date,open,high,low,close,volume
2025-11-11,1572.9040625534155,1572.9040625534155,1531.4858991507551,1532.4720458984375,243200
2025-11-12,1729.7013958174277,1828.316070607475,1700.1169933804138,1776.05029296875,1137500
2025-11-13,1794.7870954851614,1813.5238838446219,1737.590583651019,1802.67626953125,364800
2025-11-14,1745.479778276686,1761.2581265548934,1708.0062011159434,1721.812255859375,258200
2025-11-17,1729.7013635302762,1733.6459504482473,1690.2554943505663,1724.7706298828125,227100
2025-11-18,1685.3248045139403,1705.0477396165027,1660.6711356357375,1664.61572265625,299800
2025-11-19,1668.560330702752,1678.4217983783003,1637.9897809085528,1652.781982421875,193400
2025-11-20,1692.2277811140723,1754.355024826302,1652.7819120904342,1728.7152099609375,287800
2025-11-21,1675.4633759021185,1700.1170453532975,1642.9205322265625,1642.9205322265625,1279500
2025-11-25,1682.3663474477514,1729.7013912211935,1662.6434125421506,1708.9923095703125,283000
2025-11-26,1735.6183137231258,1793.8009731036168,1735.6183137231258,1788.8702392578125,254300
2025-11-27,1798.7317171391753,1837.1914413543223,1789.8563961664493,1817.468505859375,184700
2025-11-28,1826.3437953910027,1851.9836110930362,1821.4130616021503,1835.2191162109375,162400
2025-12-01,1858.8865783035114,1859.872725029402,1825.357589623236,1834.23291015625,132400
2025-12-02,1834.2328915297173,1856.9142659948698,1806.620783485184,1809.5792236328125,115500
2025-12-03,1823.3853235472309,1844.0944051018507,1796.759361548434,1818.45458984375,234700
2025-12-04,1815.4962084831075,1853.9559326171875,1812.5377681651014,1853.9559326171875,138300
2025-12-05,1821.4130614031053,1832.2606757373956,1800.7039794921875,1800.7039794921875,98400
2025-12-08,1809.579300508904,1844.094437030872,1800.7039796889692,1835.2191162109375,81400
2025-12-09,1838.177580781748,1865.7896903643066,1838.177580781748,1855.92822265625,96600
2025-12-10,1864.8035125338138,1930.8753450773174,1864.8035125338138,1908.1939697265625,206000
2025-12-11,1929.8891944283566,1932.8476346855284,1868.748095780141,1875.651123046875,140100
2025-12-12,1905.2355746045523,1925.9446569372105,1890.443372938368,1917.0693359375,202000
2025-12-15,1877.6234548384464,1910.1662983309195,1858.8866661609618,1888.4710693359375,118900
2025-12-16,1903.2631857862436,1904.2493325146304,1862.8311699223907,1866.7757568359375,144800
2025-12-17,1874.6649101998237,1891.4294043994012,1861.845002870735,1878.6094970703125,103300
2025-12-18,1858.886576216662,1886.4986845105966,1842.1220818953445,1870.7203369140625,145700
2025-12-19,1892.415621656472,1925.9446113054144,1891.4294749020914,1908.1939697265625,285300
2025-12-22,1908.193949036679,1927.9168839104432,1897.3463348561088,1920.0277099609375,111600
2025-12-23,1919.0416224673545,1927.9169434345724,1903.2632740811891,1921.013916015625,111100
2025-12-24,1922.9861078183515,1940.7367488135976,1906.2216135450633,1909.1800537109375,72100
2025-12-25,1919.041556338296,1924.9584367792156,1906.2216487163032,1923.9722900390625,68000
2025-12-26,1932.8476141611084,1934.8199076449462,1912.1385325808108,1922.0,108100
2025-12-29,1930.0,1934.0,1910.0,1921.0,114600
2025-12-30,1910.0,1941.0,1889.0,1910.0,198000
2026-01-05,1927.0,1934.0,1889.0,1917.0,123000
2026-01-06,1950.0,2000.0,1950.0,1978.0,203000
2026-01-07,1975.0,1997.0,1941.0,1951.0,113900
2026-01-08,1943.0,1956.0,1923.0,1927.0,98000
2026-01-09,1941.0,1959.0,1927.0,1944.0,177500
2026-01-13,1997.0,2004.0,1967.0,2000.0,196300
2026-01-14,1997.0,2002.0,1986.0,1998.0,152600
2026-01-15,1998.0,2000.0,1975.0,2000.0,126500
2026-01-16,2020.0,2055.0,1997.0,2054.0,499300
2026-01-19,2053.0,2053.0,1995.0,2034.0,109300
2026-01-20,2010.0,2030.0,1998.0,2018.0,125200
2026-01-21,1971.0,2041.0,1971.0,2036.0,149300
2026-01-22,2065.0,2120.0,2047.0,2091.0,135000
2026-01-23,2091.0,2115.0,2062.0,2105.0,101800
2026-01-26,2034.0,2080.0,2034.0,2051.0,115800
2026-01-27,2037.0,2077.0,2032.0,2077.0,68400
2026-01-28,2059.0,2069.0,2032.0,2044.0,93500
2026-01-29,2043.0,2053.0,2000.0,2019.0,111100
2026-01-30,2019.0,2054.0,1996.0,2042.0,119900
2026-02-02,2038.0,2074.0,1998.0,1999.0,95200
2026-02-03,2039.0,2091.0,2026.0,2086.0,101100
2026-02-04,2050.0,2088.0,2044.0,2061.0,122900
2026-02-05,2094.0,2098.0,2055.0,2066.0,163100
2026-02-06,2040.0,2088.0,2016.0,2077.0,96500
2026-02-09,2149.0,2156.0,2104.0,2148.0,213600
2026-02-10,2154.0,2182.0,2138.0,2179.0,156800
2026-02-12,2190.0,2233.0,2186.0,2196.0,279200
2026-02-13,2146.0,2176.0,2086.0,2129.0,249700
2026-02-16,2629.0,2629.0,2629.0,2629.0,134800
2026-02-17,2662.0,2999.0,2656.0,2690.0,1908800
2026-02-18,2699.0,2844.0,2644.0,2745.0,707400
2026-02-19,2775.0,2906.0,2734.0,2854.0,532800
2026-02-20,2830.0,2902.0,2802.0,2820.0,426900
2026-02-24,2998.0,3160.0,2935.0,3040.0,860900
