date,open,high,low,close,volume
2025-04-22,2369.99433357649,2376.4130682299265,2349.750631977191,2369.0068359375,1631500
2025-04-23,2402.5817061327884,2402.5817061327884,2369.006787099285,2389.25048828125,2068300
2025-04-24,2386.288060602152,2390.73180000737,2336.4194294991485,2355.181884765625,1944600
2025-04-25,2389.74420113979,2389.74420113979,2355.181785007603,2374.43798828125,1809000
2025-04-28,2344.8131554424267,2386.78180530821,2342.838160154625,2373.9443359375,1501200
2025-04-30,2340.3693927200816,2382.831790984623,2335.9256533668154,2364.0693359375,4023700
2025-05-01,2388.756869636496,2391.2256138176003,2368.513167351441,2382.338134765625,1577600
2025-05-02,2398.6318039418625,2438.6254589684763,2373.9443625674094,2426.28173828125,2636300
2025-05-07,2423.319189723123,2429.244175517067,2306.79446910889,2321.60693359375,4757300
2025-05-08,2370.9817533640135,2382.3379758395176,2320.6193754291676,2336.9130859375,2662500
2025-05-09,2369.9943001714823,2387.769257422768,2346.788105982303,2375.425537109375,3532700
2025-05-12,2369.9942771920087,2378.3880069237307,2224.33837890625,2224.33837890625,3526200
2025-05-13,2238.16349303912,2295.932107353168,2200.144832336713,2203.60107421875,4844000
2025-05-14,2140.89496478624,2196.68858356411,2134.9699787213335,2179.901123046875,3640000
2025-05-15,2152.7449415981264,2173.4823928704022,2145.8324578407014,2161.138671875,2024000
2025-05-16,2197.182116809192,2198.6633631800746,2163.607199069186,2192.24462890625,1927800
2025-05-19,2214.957212418278,2226.313435308519,2201.625994242778,2209.0322265625,1566800
2025-05-20,2247.544593143902,2275.1945266272187,2233.2258775900414,2252.975830078125,2451900
2025-05-21,2271.244433172818,2297.4131190332873,2263.344452535695,2290.994384765625,2188400
2025-05-22,2294.9445033659977,2339.381896933756,2289.5132663743825,2324.07568359375,2603800
2025-05-23,2315.1882206296586,2340.3694104893543,2296.4257654400812,2310.250732421875,2614300
2025-05-26,2314.694518667885,2337.9007137142567,2311.732025683242,2330.000732421875,1767100
2025-05-27,2327.5320070045923,2378.3881369836913,2325.0632628308495,2358.63818359375,1832000
2025-05-28,2370.487943532385,2393.694136689232,2352.21923828125,2352.21923828125,1957800
2025-05-29,2352.2193014633717,2379.8692344780543,2329.0131076831913,2358.144287109375,2113100
2025-05-30,2360.6130786274757,2396.6567420325805,2360.119329813707,2377.894287109375,5943000
2025-06-02,2394.6818498160337,2402.0880823412376,2363.081924375162,2379.869384765625,1832200
2025-06-03,2366.044195509563,2382.831654325783,2327.53178999,2368.512939453125,2251300
2025-06-04,2379.3754340724768,2404.062873728759,2367.031714244336,2397.150390625,2335600
2025-06-05,2383.819263234043,2403.5692157049134,2371.969291751521,2394.18798828125,1686300
2025-06-06,2423.3191644845383,2425.2941597286167,2403.5692120437516,2412.950439453125,1298300
2025-06-09,2448.994011044934,2474.6689482575016,2441.0940303641437,2455.906494140625,2056200
2025-06-10,2436.650353901079,2461.83154296875,2416.9004016911417,2461.83154296875,1962500
2025-06-11,2501.3315015264734,2520.5877053479367,2465.781586779157,2484.05029296875,2577800
2025-06-12,2467.756691817058,2468.2504406549565,2415.419314999809,2427.269287109375,2546000
2025-06-13,2458.8691801038945,2460.844175429279,2433.68798970524,2454.919189453125,3702700
2025-06-16,2498.3688934186266,2514.16885479993,2469.237714621848,2477.1376953125,2120800
2025-06-17,2471.706576414011,2491.950277898824,2440.1066521450343,2465.287841796875,1867200
2025-06-18,2443.5628042112326,2485.5314520911993,2443.069055412645,2468.250244140625,2398700
2025-06-19,2468.7440082164053,2474.1752450344816,2433.6878432997323,2454.42529296875,1557300
2025-06-20,2472.6939893397785,2474.1752357391433,2448.500298150152,2470.718994140625,3498300
2025-06-23,2468.744097273831,2492.9377894271142,2454.4253815096426,2491.45654296875,1700200
2025-06-24,2527.500163207912,2557.1250918643827,2502.8127226608526,2514.1689453125,2155700
2025-06-25,2526.5127787822653,2544.7814856055884,2493.431606967059,2499.850341796875,2204000
2025-06-26,2526.018916775088,2555.6438454315594,2506.7627131483823,2514.1689453125,2840600
2025-06-27,2510.7127251834836,2520.093952671878,2487.5065308700864,2502.812744140625,2460300
2025-06-30,2510.218970987736,2561.56884765625,2502.812738775931,2561.56884765625,3126600
2025-07-01,2581.3187896985974,2583.2937849470277,2512.1939560035316,2516.6376953125,2614800
2025-07-02,2545.768783757716,2551.693769290124,2508.2438753858028,2519.60009765625,2655800
2025-07-03,2527.0064036020917,2527.0064036020917,2456.400323939118,2469.23779296875,3525800
2025-07-04,2488.494059975314,2488.494059975314,2453.4378936542334,2475.162841796875,2030500
2025-07-07,2468.7440082164053,2484.54396986899,2448.0065585473876,2454.42529296875,1632500
2025-07-08,2444.0565443724336,2462.325249855621,2394.187915891299,2404.556640625,2831800
2025-07-09,2448.994059459254,2458.8690355054605,2413.44414569291,2435.662841796875,2673400
2025-07-10,2425.7878207263916,2452.4502555562767,2422.3315791743694,2437.14404296875,2246300
2025-07-11,2468.744190644535,2486.025399979047,2419.3693068316443,2448.50048828125,2493100
2025-07-14,2422.8254707129395,2472.2003529365575,2419.8629777795227,2456.400390625,1452700
2025-07-15,2475.1627031285307,2488.0001717663404,2441.58778515272,2458.375244140625,1484900
2025-07-16,2437.14403402659,2457.8814832626344,2424.80031424323,2453.437744140625,1866500
2025-07-17,2453.9316151967178,2484.05029296875,2439.6128995346044,2484.05029296875,1456900
2025-07-18,2518.1190054538615,2527.9939819458373,2461.337890625,2461.337890625,1412900
2025-07-22,2422.8253675255796,2435.1690875557692,2387.275453838634,2393.200439453125,1913500
2025-07-23,2431.219072388943,2481.5814495992745,2421.3440964653487,2463.312744140625,2870200
2025-07-24,2488.4940012531943,2527.993906034991,2483.0627643456974,2511.7001953125,2925900
2025-07-25,2542.8062970692417,2546.262538638074,2506.76263499428,2522.06884765625,2249400
2025-07-28,2518.1189870665858,2537.8689399063237,2499.3565318688347,2515.156494140625,2355100
2025-07-29,2428.7505085128237,2478.619140625,2366.044406748008,2478.619140625,3764700
2025-07-30,2463.312776728112,2503.3064297477504,2462.3252791226887,2496.8876953125,1897200
2025-07-31,2503.306471471794,2519.600182232853,2480.5940261684996,2514.1689453125,3306600
2025-08-01,2539.350186369304,2575.3938503018258,2515.156494140625,2515.156494140625,2699900
2025-08-04,2499.3565318688347,2520.0939823505596,2489.481555448966,2515.156494140625,1713300
2025-08-05,2527.9939671814673,2564.0376311666714,2515.6502466385887,2557.618896484375,2142300
2025-08-06,2566.5063166159116,2620.818685763228,2554.656345165588,2594.15625,2782200
2025-08-07,2577.8625783800308,2598.6000287328293,2558.1126256630796,2590.206298828125,1560200
2025-08-08,2574.406422258372,2607.9813429936175,2548.731482872596,2606.00634765625,2627900
2025-08-12,2610.9437764941845,2658.3436635107205,2606.0062882632956,2642.543701171875,2612200
2025-08-13,2666.2435677901494,2689.943510614951,2647.9748618626986,2671.6748046875,2353900
2025-08-14,2665.7498055480296,2675.131032868906,2604.031204752789,2605.512451171875,2138300
2025-08-15,2630.6937598158192,2656.368698913121,2563.5439190998,2593.66259765625,2088600
2025-08-18,2593.1686860055634,2638.09982660467,2587.243700432055,2606.99365234375,1577300
2025-08-19,2610.4499212458577,2620.3248973050436,2578.356249053503,2598.106201171875,1641500
2025-08-20,2647.481123878345,2661.3060905826705,2603.5374797110244,2615.387451171875,2837100
2025-08-21,2592.181383565639,2597.6126207502525,2551.2002302635533,2566.0126953125,2337200
2025-08-22,2586.256206309188,2590.699945495286,2542.806312045116,2548.237548828125,1545700
2025-08-25,2549.718919407575,2550.706417052582,2523.5502318148947,2538.8564453125,1438000
2025-08-26,2538.856321992649,2538.856321992649,2499.356418111005,2508.243896484375,2914600
2025-08-27,2498.3690010341197,2529.475176343438,2485.5315318588455,2521.5751953125,2225100
2025-08-28,2551.693988295743,2580.3314208269258,2528.48779296875,2528.48779296875,2076100
2025-08-29,2515.650152468214,2536.3876022039676,2512.1939108455886,2518.118896484375,1837300
2025-09-01,2539.3500676037697,2547.7437971680833,2501.8251589633096,2527.00634765625,1419600
2025-09-02,2534.412579624762,2538.8563188058693,2510.712637325524,2527.00634765625,1242300
2025-09-03,2539.843944747469,2645.5061928376626,2534.906456518955,2560.087646484375,3076100
2025-09-04,2583.293904536271,2583.7876533712356,2540.337755894326,2566.0126953125,1712000
2025-09-05,2564.5313143102135,2633.6561475800304,2562.556319073933,2631.68115234375,2017600
2025-09-08,2661.7999464948166,2677.599909078351,2634.643760804367,2659.824951171875,1742000
2025-09-09,2676.118483754197,2723.518368337297,2645.5060582942783,2646.9873046875,2185600
2025-09-10,2648.4687428356024,2654.393728837472,2621.8063058271905,2624.768798828125,2110200
2025-09-11,2602.0563640300825,2634.150038349239,2601.068866358724,2629.706298828125,1501200
2025-09-12,2645.0124037855435,2646.9873990469105,2606.0062473735484,2625.262451171875,2500000
2025-09-16,2601.068806507381,2606.9937923991974,2581.31885353466,2583.78759765625,1682200
2025-09-17,2587.243685506146,2610.943627663454,2573.418719247716,2580.824951171875,1972600
2025-09-18,2597.1187959992453,2632.1749622570296,2588.725066050198,2616.375,1817000
2025-09-19,2636.6185827699965,2684.5122162023354,2626.743606804566,2668.218505859375,3947900
2025-09-22,2654.3936872751374,2654.3936872751374,2607.487548828125,2607.487548828125,1924600
2025-09-24,2639.0873391226355,2679.0809919699573,2633.162353515625,2633.162353515625,2742200
2025-09-25,2650.9374782726522,2650.9374782726522,2577.3689023250595,2579.837646484375,2487100
2025-09-26,2580.3313127486267,2621.3124644819095,2576.3813222201175,2606.5,2302400
2025-09-29,2631.0,2631.0,2570.5,2585.5,2508600
2025-09-30,2572.5,2604.0,2556.5,2591.5,2552700
2025-10-01,2610.0,2612.5,2537.0,2555.0,2829300
2025-10-02,2557.0,2583.0,2464.5,2490.0,2688900
2025-10-03,2480.0,2507.5,2478.5,2507.5,1902100
2025-10-06,2557.5,2602.5,2541.0,2598.5,2673500
2025-10-07,2613.5,2624.0,2582.5,2596.0,2059100
2025-10-08,2630.0,2642.5,2536.0,2545.0,2667700
2025-10-09,2536.0,2565.5,2531.5,2541.0,1643600
2025-10-10,2526.0,2541.0,2461.5,2484.0,5754700
2025-10-14,2422.5,2459.5,2401.5,2420.0,3382600
2025-10-15,2415.5,2434.5,2396.5,2418.0,2393700
2025-10-16,2458.5,2458.5,2407.5,2416.0,2058100
2025-10-17,2404.0,2421.0,2392.5,2399.0,2272500
2025-10-20,2443.0,2454.5,2402.0,2445.5,2325000
2025-10-21,2454.0,2478.5,2454.0,2454.5,1796800
2025-10-22,2468.0,2482.0,2450.0,2450.0,1915800
2025-10-23,2438.5,2461.0,2432.5,2451.0,1868600
2025-10-24,2467.0,2475.0,2442.5,2443.0,2233200
2025-10-27,2488.0,2488.5,2432.0,2483.0,3630900
2025-10-28,2498.0,2518.5,2469.0,2494.0,3600500
2025-10-29,2492.5,2545.0,2453.0,2487.0,3599900
2025-10-30,2489.5,2517.0,2471.0,2483.5,7416300
2025-10-31,2525.5,2587.5,2494.0,2580.0,4120700
2025-11-04,2591.0,2608.0,2545.0,2581.0,3307000
2025-11-05,2631.0,2702.5,2556.0,2594.5,4083400
2025-11-06,2587.0,2654.5,2581.5,2624.0,2272800
2025-11-07,2605.0,2630.0,2595.0,2607.0,1725500
2025-11-10,2612.0,2649.0,2609.5,2647.0,1730700
2025-11-11,2651.0,2664.5,2639.5,2648.0,1683100
2025-11-12,2696.0,2758.0,2683.0,2689.0,3018200
2025-11-13,2715.0,2735.0,2702.0,2732.0,1726200
2025-11-14,2750.0,2775.0,2709.5,2733.0,2594800
2025-11-17,2720.0,2735.5,2681.0,2685.0,2806100
2025-11-18,2710.0,2745.0,2700.0,2706.0,2125600
2025-11-19,2708.5,2740.0,2688.5,2688.5,2285800
2025-11-20,2700.0,2768.0,2700.0,2718.5,1979600
2025-11-21,2696.5,2731.5,2679.5,2697.0,4791400
2025-11-25,2761.5,2770.5,2716.5,2733.0,4090100
2025-11-26,2718.0,2769.5,2705.0,2760.0,2636900
2025-11-27,2728.0,2746.5,2686.0,2690.5,1569500
2025-11-28,2685.5,2701.0,2667.0,2680.5,1956700
2025-12-01,2652.5,2663.0,2583.5,2621.5,2823800
2025-12-02,2599.5,2646.0,2590.0,2640.0,2386100
2025-12-03,2617.5,2635.0,2603.0,2630.0,1737500
2025-12-04,2602.0,2694.5,2598.0,2694.5,2910600
2025-12-05,2650.5,2661.5,2627.0,2651.5,2024600
2025-12-08,2684.5,2729.5,2671.0,2685.0,2679100
2025-12-09,2730.0,2808.5,2711.5,2808.5,3810300
2025-12-10,2724.5,2773.5,2678.0,2678.0,4520600
2025-12-11,2673.5,2676.0,2651.0,2661.0,2305200
2025-12-12,2664.0,2698.5,2662.0,2676.5,3551400
2025-12-15,2693.0,2754.0,2686.5,2742.0,2505900
2025-12-16,2742.0,2784.5,2740.0,2764.0,2493000
2025-12-17,2723.0,2731.0,2700.0,2719.0,2181600
2025-12-18,2734.0,2763.0,2726.0,2739.0,1749300
2025-12-19,2734.5,2735.5,2708.0,2716.0,4115100
2025-12-22,2720.0,2727.5,2676.5,2705.0,1533100
2025-12-23,2740.0,2795.0,2733.0,2788.5,2808000
2025-12-24,2800.0,2822.0,2770.0,2776.0,2481300
2025-12-25,2819.5,2859.0,2796.5,2859.0,1678800
2025-12-26,2870.0,2884.0,2833.0,2849.0,1943800
2025-12-29,2825.0,2853.0,2815.5,2832.5,1991500
2025-12-30,2831.5,2844.0,2821.5,2841.0,2200100
2026-01-05,2860.0,2882.0,2837.0,2865.0,2430000
2026-01-06,2851.5,2866.5,2839.0,2846.5,3261300
2026-01-07,2818.5,2862.0,2800.5,2842.5,3232900
2026-01-08,2908.0,2955.0,2901.0,2924.5,3370500
2026-01-09,2908.5,2918.0,2867.0,2907.0,3729500
2026-01-13,2934.0,2959.0,2895.5,2895.5,3334800
2026-01-14,2929.5,2956.0,2906.5,2942.0,3081800
2026-01-15,2969.0,2983.0,2926.0,2938.0,2512400
2026-01-16,2863.0,2880.0,2814.0,2862.5,2615000
2026-01-19,2850.0,2860.0,2828.0,2840.5,1683100
2026-01-20,2925.0,2949.0,2859.5,2920.5,4123200
2026-01-21,2850.5,2901.5,2825.0,2901.5,3812500
2026-01-22,2942.0,3029.0,2923.5,3025.0,4656500
2026-01-23,3051.0,3150.0,3033.0,3150.0,5044500
2026-01-26,3040.0,3118.0,3032.0,3112.0,4026500
2026-01-27,3082.0,3156.0,3040.0,3150.0,3161800
2026-01-28,3092.0,3138.0,3078.0,3078.0,4420200
2026-01-29,3022.0,3132.0,3021.0,3116.0,3255000
2026-01-30,3088.0,3247.0,3076.0,3174.0,5297000
2026-02-02,3291.0,3291.0,3217.0,3217.0,3162600
2026-02-03,3287.0,3363.0,3240.0,3346.0,3944200
2026-02-04,3350.0,3392.0,3302.0,3373.0,2609300
2026-02-05,3558.0,3558.0,3427.0,3428.0,3553100
2026-02-06,3405.0,3428.0,3356.0,3393.0,2540900
2026-02-09,3581.0,3591.0,3496.0,3521.0,3530800
2026-02-10,3527.0,3560.0,3494.0,3494.0,2783800
2026-02-12,3539.0,3540.0,3497.0,3535.0,2810600
2026-02-13,3579.0,3588.0,3484.0,3536.0,4530400
2026-02-16,3577.0,3577.0,3450.0,3450.0,2171800
2026-02-17,3471.0,3505.0,3452.0,3477.0,1649700
2026-02-18,3512.0,3577.0,3506.0,3575.0,1814500
2026-02-19,3535.0,3660.0,3523.0,3642.0,2427000
2026-02-20,3602.0,3678.0,3601.0,3645.0,1951700
2026-02-24,3666.0,3666.0,3574.0,3630.0,2844300
