date,open,high,low,close,volume
2025-04-08,4824.471069611152,4928.553556216694,4797.70700162687,4836.3662109375,155600
2025-04-09,4790.768412987408,4830.418886093035,4651.991757117713,4764.99560546875,139800
2025-04-10,4956.308770503394,5080.216489765979,4925.579656126272,5038.58349609375,155500
2025-04-11,4906.745950767244,4997.942037124938,4871.060525670755,4976.13427734375,106700
2025-04-14,4976.134123743718,5023.714689070352,4931.52734375,4931.52734375,70800
2025-04-15,4945.404985901865,4980.099147959706,4833.3924055436955,4846.27880859375,92300
2025-04-16,4875.025277845083,4900.798083299327,4848.261210642599,4858.173828125,52900
2025-04-17,4846.278728947143,4907.736957868134,4846.278728947143,4885.92919921875,39400
2025-04-18,4942.431416601563,4967.212962011718,4918.641133007813,4956.30908203125,44600
2025-04-21,4912.6936041096415,4923.597484183331,4880.973225713453,4888.9033203125,30100
2025-04-22,4851.235219573201,4904.763356446301,4819.51484216692,4891.876953125,30700
2025-04-23,4956.309041570294,4986.046895819715,4913.68478381279,4928.5537109375,65200
2025-04-24,4966.22129300151,4996.950406790541,4928.553347066569,4964.23876953125,50300
2025-04-25,4953.335123990126,4994.968118828546,4925.5797940978455,4969.1953125,52600
2025-04-28,4975.143057334789,4980.099366417609,4890.885802926848,4908.728515625,71600
2025-04-30,4926.571247964679,4950.361531657064,4896.833393349199,4946.396484375,81300
2025-05-01,4906.7456306778695,5015.7844224707105,4906.7456306778695,4991.994140625,53300
2025-05-02,4951.352355553311,4965.23001981312,4907.736839308197,4945.40478515625,76000
2025-05-07,4941.439788989669,4992.985399627074,4924.58833935821,4944.41357421875,74800
2025-05-08,4936.483805801305,4942.431376651668,4841.322672195496,4880.97314453125,107700
2025-05-09,4936.483457623106,4940.448504577021,4895.841726345487,4906.74560546875,78500
2025-05-12,4860.15631773844,4893.8592169436415,4772.925284501445,4801.671875,125700
2025-05-13,4804.645832962734,4811.584665401509,4762.02157655312,4788.78564453125,82300
2025-05-14,4758.056600103734,4777.8818359375,4707.502248727632,4777.8818359375,119300
2025-05-15,4758.056397699005,4831.409767163532,4723.362236465783,4781.8466796875,127300
2025-05-16,5154.561057810957,5218.001809291707,4925.579595435124,5020.74072265625,533800
2025-05-19,5020.740926895246,5192.229215217631,5010.828309073143,5064.3564453125,260200
2025-05-20,4991.002833212576,5054.44358422064,4889.894136293473,4916.658203125,187800
2025-05-21,4986.046524540071,5010.828067902596,4867.09511639995,4916.658203125,123100
2025-05-22,4904.763132782507,4981.090287435751,4886.920421305124,4905.75439453125,110500
2025-05-23,4920.623281139942,4969.195106437254,4906.745616769282,4925.57958984375,106800
2025-05-26,4925.579976362905,4971.178020016093,4925.579976362905,4927.5625,107400
2025-05-27,4927.562116148843,5001.906746748555,4927.562116148843,4973.16015625,98300
2025-05-28,5005.872070504058,5086.164275991351,4974.151693027597,5053.45263671875,124100
2025-05-29,5039.574839483894,5099.050545693381,5015.784557000098,5046.513671875,138500
2025-05-30,4996.950869103149,5011.819796505757,4907.7373046875,4907.7373046875,201100
2025-06-02,4906.7457051179845,4906.7457051179845,4807.6195292570155,4857.1826171875,141300
2025-06-03,4821.4973337515685,4827.444904475768,4740.2138671875,4740.2138671875,171100
2025-06-04,4730.301361308803,4757.065430201372,4701.554768794563,4709.48486328125,131300
2025-06-05,4688.668222966269,4697.5895789930555,4623.244945436508,4683.7119140625,130000
2025-06-06,4683.711761629521,4725.344755066228,4658.9302179171955,4686.685546875,98100
2025-06-09,4724.353688418828,4738.231353470835,4680.73816968395,4711.46728515625,99600
2025-06-10,4710.476043643263,4733.275064898271,4691.64206956304,4701.5546875,114300
2025-06-11,4704.528349565806,4710.475920172084,4649.017690573879,4665.869140625,106900
2025-06-12,4649.017600432265,4738.231157796637,4624.236056719939,4686.685546875,130000
2025-06-13,4686.685760283546,4686.685760283546,4599.454722444089,4653.97412109375,139800
2025-06-16,4670.825694333226,4696.598501644912,4639.105316103459,4642.0791015625,126800
2025-06-17,4658.930270369764,4733.27490234375,4658.930270369764,4733.27490234375,134600
2025-06-18,4708.4932685196645,4821.497106964137,4708.4932685196645,4754.09130859375,151800
2025-06-19,4761.030385878601,4827.444925927293,4732.283793917228,4825.46240234375,157600
2025-06-20,4894.850738506839,5085.173002944529,4858.174052130826,4891.876953125,724700
2025-06-23,4876.016511220585,4945.4048331936365,4840.331088491586,4896.8330078125,155300
2025-06-24,4923.597268763028,4923.597268763028,4772.925477973421,4874.0341796875,176200
2025-06-25,4874.034250849566,4879.981821625465,4819.514852070488,4863.13037109375,138400
2025-06-26,4857.182820638021,4884.938151041667,4820.506134033203,4853.2177734375,118200
2025-06-27,4867.0952367512755,4904.76318359375,4822.488457595714,4904.76318359375,316800
2025-06-30,4936.483468992126,4995.959173437815,4922.605804621466,4925.57958984375,155300
2025-07-01,4924.588367757375,4946.396126229731,4882.955374310151,4905.75439453125,82600
2025-07-02,4905.754749733843,4965.230458964805,4895.842131528682,4946.396484375,84000
2025-07-03,4922.606221173757,4936.48388671875,4882.955748188065,4936.48388671875,94900
2025-07-04,4956.30890845292,5000.915688628997,4915.667175403607,4921.61474609375,89200
2025-07-07,4906.745910644531,4934.501241048178,4884.938151041667,4900.79833984375,72800
2025-07-08,4925.579660554911,4946.396157409742,4883.946666845251,4914.67578125,104500
2025-07-09,4913.684743245443,4966.221618652344,4900.79833984375,4900.79833984375,92900
2025-07-10,4896.833262094731,4909.719665416033,4864.121622894503,4891.876953125,135500
2025-07-11,4906.7460018105,4947.387736370952,4904.763478173406,4927.5625,99100
2025-07-14,4896.833282538207,4943.422587048185,4892.868235345868,4929.544921875,77200
2025-07-15,4929.544709727234,4978.1165357430455,4923.597139194685,4962.25634765625,198700
2025-07-16,4962.256257420865,5048.496028574603,4946.396069622476,4983.07275390625,161100
2025-07-17,4971.177947937375,5064.356557529821,4971.177947937375,4986.046875,146600
2025-07-18,5028.671183891243,5028.671183891243,4977.125569548183,4985.0556640625,122500
2025-07-22,4971.177988749065,5019.749817552395,4950.361490690494,4966.2216796875,115600
2025-07-23,4978.116680555894,5092.111785745844,4963.247753791988,5083.1904296875,237000
2025-07-24,5129.779756190413,5277.477762697152,5080.216666758622,5263.60009765625,273500
2025-07-25,5292.346412073538,5412.2890822104355,5292.346412073538,5402.37646484375,187800
2025-07-28,5402.37685102983,5498.529246360085,5366.691425958807,5451.93994140625,155100
2025-07-29,5431.123148507395,5458.878477610919,5367.682396270769,5429.140625,97400
2025-07-30,5429.1408279629895,5451.939849150345,5377.59521484375,5377.59521484375,120500
2025-07-31,5378.586608084796,5479.695313212819,5374.621560824874,5432.11474609375,143000
2025-08-01,5432.114624464124,5515.3806150581,5426.1670537074115,5491.59033203125,158400
2025-08-04,5448.965900126844,5451.939685409795,5382.551362140943,5409.3154296875,134000
2025-08-05,5450.948638916016,5557.013651529948,5412.2894287109375,5471.76513671875,145000
2025-08-06,5500.5115992043875,5607.56787109375,5500.5115992043875,5607.56787109375,129200
2025-08-07,5628.384336526876,5942.614317977918,5610.541624646375,5912.87646484375,276400
2025-08-08,5915.850219316655,5991.186113530473,5898.0075075291725,5903.955078125,198700
2025-08-12,5916.841437141263,5942.614242865115,5785.003623246173,5828.619140625,216400
2025-08-13,5824.654317350778,5880.164977965422,5685.87766581417,5862.322265625,419400
2025-08-14,5802.846697300852,6002.090323224575,5775.091366326403,5935.67578125,218100
2025-08-15,5977.308458148357,5977.308458148357,5833.575501857891,5875.20849609375,111800
2025-08-18,5877.191192575351,5933.693114986684,5862.322265625,5862.322265625,85700
2025-08-19,5792.933740825763,5832.584211331074,5630.366811753994,5647.21826171875,266200
2025-08-20,5686.86865234375,5709.667672564058,5644.244397149261,5686.86865234375,132800
2025-08-21,5658.1221211341335,5685.877450389872,5597.655153826989,5657.130859375,105300
2025-08-22,5657.1307861758705,5657.1307861758705,5603.602651875276,5620.4541015625,93300
2025-08-25,5619.462906511914,5620.454168269987,5485.642569172153,5514.38916015625,160700
2025-08-26,5492.581458280646,5501.502814195558,5385.525187301706,5389.490234375,247300
2025-08-27,5412.289225854866,5430.131937588454,5377.595064150669,5428.1494140625,146100
2025-08-28,5433.10588625691,5507.450520715816,5433.10588625691,5491.59033203125,122500
2025-08-29,5434.097137367532,5475.730132582678,5395.437927524895,5425.17578125,71000
2025-09-01,5418.236672435088,5461.852189007927,5373.629894121956,5392.4638671875,79600
2025-09-02,5449.9570425786205,5527.275458242704,5436.079378228657,5468.791015625,146300
2025-09-03,5496.5467015068725,5673.982564368862,5496.5467015068725,5652.1748046875,266200
2025-09-04,5655.148529580721,5729.4931640625,5584.768942271302,5729.4931640625,163300
2025-09-05,5728.501892352519,5788.968861626356,5674.973755618303,5758.23974609375,117700
2025-09-08,5757.248210529705,5841.505458789868,5757.248210529705,5773.1083984375,151600
2025-09-09,5790.951090020516,5841.505438803646,5760.221976054299,5783.02099609375,132600
2025-09-10,5792.933939692188,5846.462076711931,5755.265991419035,5814.74169921875,96900
2025-09-11,5779.056244130954,5835.558166243384,5732.466939932986,5805.8203125,122600
2025-09-12,5799.8727209625795,5846.462024993556,5699.755280385376,5768.15234375,161000
2025-09-16,5768.152083929101,5905.937466239832,5761.213251726402,5849.435546875,185300
2025-09-17,5849.436004825134,5879.173859450579,5800.864175603572,5840.5146484375,113100
2025-09-18,5848.444282379229,5877.190872919737,5788.96857781266,5801.85498046875,131200
2025-09-19,5800.864085842477,5800.864085842477,5576.838917797296,5623.42822265625,201000
2025-09-22,5565.93500773112,5610.5417887369795,5532.232106526693,5566.92626953125,99500
2025-09-24,5652.174774239026,5709.667958543808,5626.401967481711,5690.833984375,198000
2025-09-25,5725.527992505706,5725.527992505706,5630.366862436359,5646.22705078125,129700
2025-09-26,5669.026214610276,5710.65921006641,5631.35826634044,5672.0,145500
2025-09-29,5687.0,5733.0,5634.0,5690.0,111900
2025-09-30,5670.0,5683.0,5629.0,5636.0,122200
2025-10-01,5621.0,5636.0,5435.0,5444.0,141500
2025-10-02,5444.0,5621.0,5444.0,5576.0,153400
2025-10-03,5602.0,5695.0,5602.0,5652.0,105800
2025-10-06,5734.0,5763.0,5685.0,5715.0,162700
2025-10-07,5713.0,5741.0,5663.0,5663.0,170400
2025-10-08,5650.0,5688.0,5624.0,5626.0,115100
2025-10-09,5610.0,5774.0,5591.0,5695.0,136400
2025-10-10,5636.0,5753.0,5618.0,5732.0,160100
2025-10-14,5632.0,5710.0,5620.0,5645.0,116200
2025-10-15,5670.0,5737.0,5666.0,5677.0,94700
2025-10-16,5650.0,5707.0,5645.0,5690.0,76200
2025-10-17,5689.0,5698.0,5646.0,5667.0,89800
2025-10-20,5750.0,5760.0,5708.0,5741.0,100500
2025-10-21,5741.0,5777.0,5713.0,5773.0,117100
2025-10-22,5773.0,5842.0,5762.0,5836.0,159600
2025-10-23,5829.0,5840.0,5726.0,5726.0,124700
2025-10-24,5769.0,5787.0,5670.0,5683.0,150400
2025-10-27,5711.0,5739.0,5640.0,5673.0,117700
2025-10-28,5604.0,5655.0,5582.0,5614.0,129500
2025-10-29,5614.0,5645.0,5479.0,5479.0,99800
2025-10-30,5499.0,5576.0,5384.0,5397.0,215300
2025-10-31,5410.0,5448.0,5279.0,5383.0,180200
2025-11-04,5355.0,5382.0,5308.0,5350.0,180900
2025-11-05,5329.0,5350.0,5133.0,5186.0,198900
2025-11-06,5180.0,5210.0,5149.0,5197.0,132000
2025-11-07,5184.0,5184.0,5105.0,5138.0,257600
2025-11-10,5160.0,5161.0,5000.0,5034.0,231800
2025-11-11,5064.0,5101.0,5013.0,5050.0,375300
2025-11-12,5088.0,5099.0,5011.0,5080.0,210800
2025-11-13,4970.0,5148.0,4929.0,5102.0,251500
2025-11-14,5105.0,5147.0,5022.0,5095.0,133500
2025-11-17,5081.0,5108.0,5008.0,5077.0,144900
2025-11-18,5060.0,5073.0,5001.0,5010.0,105600
2025-11-19,5005.0,5051.0,4974.0,4974.0,125400
2025-11-20,5005.0,5011.0,4931.0,4939.0,102600
2025-11-21,4937.0,5058.0,4937.0,5048.0,175300
2025-11-25,5032.0,5037.0,4918.0,4953.0,115500
2025-11-26,4998.0,5027.0,4964.0,5015.0,82200
2025-11-27,5029.0,5082.0,5023.0,5040.0,97700
2025-11-28,5040.0,5069.0,4974.0,4985.0,114500
2025-12-01,4951.0,4965.0,4770.0,4795.0,142200
2025-12-02,4795.0,4818.0,4761.0,4794.0,246900
2025-12-03,4793.0,4793.0,4694.0,4720.0,296500
2025-12-04,4720.0,4722.0,4592.0,4661.0,196600
2025-12-05,4662.0,4675.0,4535.0,4540.0,168400
2025-12-08,4564.0,4618.0,4564.0,4572.0,151600
2025-12-09,4572.0,4609.0,4510.0,4555.0,134000
2025-12-10,4543.0,4567.0,4500.0,4500.0,115800
2025-12-11,4520.0,4534.0,4442.0,4445.0,114900
2025-12-12,4489.0,4495.0,4452.0,4455.0,119100
2025-12-15,4436.0,4503.0,4421.0,4503.0,119500
2025-12-16,4500.0,4565.0,4459.0,4501.0,133500
2025-12-17,4480.0,4498.0,4433.0,4433.0,80900
2025-12-18,4444.0,4488.0,4417.0,4473.0,63200
2025-12-19,4490.0,4518.0,4458.0,4478.0,120300
2025-12-22,4477.0,4477.0,4352.0,4363.0,107500
2025-12-23,4360.0,4395.0,4322.0,4372.0,131900
2025-12-24,4391.0,4425.0,4382.0,4406.0,113200
2025-12-25,4416.0,4484.0,4409.0,4449.0,80400
2025-12-26,4449.0,4506.0,4435.0,4450.0,107300
2025-12-29,4456.0,4462.0,4410.0,4462.0,107300
2025-12-30,4466.0,4473.0,4418.0,4418.0,76900
2026-01-05,4418.0,4515.0,4404.0,4470.0,134400
2026-01-06,4470.0,4511.0,4461.0,4477.0,118000
2026-01-07,4450.0,4499.0,4420.0,4485.0,107000
2026-01-08,4452.0,4514.0,4423.0,4488.0,141400
2026-01-09,4536.0,4609.0,4536.0,4571.0,146700
2026-01-13,4628.0,4647.0,4515.0,4515.0,135200
2026-01-14,4529.0,4552.0,4501.0,4538.0,137100
2026-01-15,4538.0,4598.0,4520.0,4571.0,112500
2026-01-16,4535.0,4535.0,4407.0,4408.0,160000
2026-01-19,4399.0,4437.0,4391.0,4406.0,97100
2026-01-20,4385.0,4413.0,4380.0,4400.0,90800
2026-01-21,4362.0,4374.0,4315.0,4341.0,85600
2026-01-22,4341.0,4428.0,4341.0,4411.0,88900
2026-01-23,4396.0,4402.0,4361.0,4368.0,59200
2026-01-26,4349.0,4396.0,4333.0,4376.0,99600
2026-01-27,4335.0,4393.0,4316.0,4326.0,128600
2026-01-28,4300.0,4312.0,4270.0,4281.0,94400
2026-01-29,4227.0,4274.0,4202.0,4251.0,96400
2026-01-30,4252.0,4370.0,4252.0,4357.0,114300
2026-02-02,4380.0,4451.0,4365.0,4417.0,155800
2026-02-03,4394.0,4449.0,4375.0,4415.0,161500
2026-02-04,4400.0,4487.0,4395.0,4466.0,125100
2026-02-05,4536.0,4597.0,4480.0,4553.0,177800
2026-02-06,4500.0,4552.0,4450.0,4536.0,118100
2026-02-09,4590.0,4611.0,4549.0,4603.0,92400
2026-02-10,4620.0,4724.0,4612.0,4717.0,140300
2026-02-12,4729.0,4744.0,4672.0,4710.0,145500
2026-02-13,4705.0,4731.0,4561.0,4605.0,131300
2026-02-16,4721.0,4730.0,4436.0,4497.0,147600
2026-02-17,4528.0,4558.0,4483.0,4539.0,90900
2026-02-18,4553.0,4621.0,4540.0,4596.0,105700
2026-02-19,4596.0,4625.0,4579.0,4589.0,82800
2026-02-20,4590.0,4606.0,4497.0,4497.0,87700
2026-02-24,4499.0,4642.0,4499.0,4585.0,150100
