date,open,high,low,close,volume
2025-06-30,1320.1848191911158,1356.6376836016168,1319.1996066394806,1345.3077392578125,3638800
2025-07-01,1352.2042574696907,1362.548989494049,1336.9334625765903,1354.1746826171875,3423900
2025-07-02,1338.9038206181879,1359.593283629948,1322.155207703906,1350.2337646484375,3540700
2025-07-03,1344.815161363134,1373.3863259635227,1343.8299487907066,1357.6229248046875,2800100
2025-07-04,1360.0859845123516,1364.5194411804468,1333.9778508002346,1337.918701171875,2768300
2025-07-07,1336.4408785306491,1341.8595477764422,1311.3179574819712,1312.7957763671875,2197100
2025-07-08,1313.2883523984995,1319.6922340868643,1295.0619199008459,1303.9288330078125,2397900
2025-07-09,1323.140463775059,1338.4112584053744,1308.8548817015383,1331.5147705078125,1840200
2025-07-10,1326.588741143665,1332.5000166333507,1298.510182567657,1301.4658203125,2384500
2025-07-11,1303.9287940131294,1320.6774071587456,1299.495337592231,1312.3031005859375,2029800
2025-07-14,1300.4805399345103,1304.9139963206505,1287.6727770412158,1297.52490234375,1484800
2025-07-15,1302.4510422660146,1305.406680032125,1279.7911527258343,1284.224609375,1993000
2025-07-16,1280.776348443498,1301.4658125337392,1280.283742155635,1283.2393798828125,1343700
2025-07-17,1277.3281138816415,1298.017578125,1272.8946572580646,1298.017578125,1210200
2025-07-18,1294.5692494419643,1300.4805245535715,1287.1801555524555,1293.0914306640625,1141600
2025-07-22,1284.2245466825664,1300.4805536025988,1267.968539762534,1269.93896484375,1319700
2025-07-23,1292.5988694245596,1363.0415669579863,1289.1506254893568,1341.8594970703125,3268500
2025-07-24,1359.5932903353068,1359.5932903353068,1333.9777645753663,1336.4407958984375,1851000
2025-07-25,1326.0961367409868,1326.5887430324954,1293.5841215014232,1298.017578125,2069000
2025-07-28,1300.973156399197,1312.7957068549263,1298.5101250542534,1312.3031005859375,1534000
2025-07-29,1298.0175988346032,1311.8105752169063,1290.6285043440837,1292.1063232421875,1842100
2025-07-30,1290.6284651322799,1302.9436222423205,1284.2245834350585,1300.4805908203125,1524000
2025-07-31,1298.0175540412292,1311.317923665181,1290.6284598057005,1310.8253173828125,2210000
2025-08-01,1321.1700252735975,1333.4851821087354,1312.303112352298,1323.633056640625,2324000
2025-08-04,1300.480534957627,1313.2882978019068,1287.6727721133475,1307.86962890625,2337000
2025-08-05,1310.825266485699,1322.155210540254,1303.4361725370761,1307.86962890625,1702800
2025-08-06,1314.2735915118164,1332.50002437761,1310.3327411624557,1319.6922607421875,2254000
2025-08-07,1324.1256663860831,1327.0813040342664,1309.840084419864,1316.736572265625,2869100
2025-08-08,1310.8252834769448,1328.55910918351,1277.8206634119483,1308.8548583984375,5696200
2025-08-12,1308.3622504340278,1355.1598459879558,1299.495337592231,1347.770751953125,5118200
2025-08-13,1346.292955316425,1371.4158754485647,1322.6478540155877,1338.4112548828125,4673600
2025-08-14,1327.0812818688764,1338.4112259976755,1308.8548500095044,1326.0960693359375,3225000
2025-08-15,1310.3327022744922,1328.0665283203125,1304.9140332049362,1328.0665283203125,3925100
2025-08-18,1328.5591515271728,1333.485214380444,1318.214419535304,1329.0517578125,2930900
2025-08-19,1322.1552395493236,1331.0221524822177,1314.7661454385786,1320.184814453125,2933000
2025-08-20,1328.5591968507695,1337.4261102891508,1310.332763671875,1310.332763671875,5164400
2025-08-21,1301.4657403660294,1309.840046795334,1276.342821078116,1286.1949462890625,4431300
2025-08-22,1286.1949716704746,1305.4066162109375,1280.2836964272553,1305.4066162109375,3563400
2025-08-25,1301.958392718057,1311.810518277785,1291.6136608803426,1299.495361328125,5603300
2025-08-26,1298.5102109329962,1324.618344916095,1269.9390454420577,1281.7615966796875,48948300
2025-08-27,1282.7467041015625,1298.0174981980097,1279.2984602733325,1282.7467041015625,3856400
2025-08-28,1282.7467261082165,1312.795708555452,1280.7763010297092,1308.8548583984375,3397500
2025-08-29,1304.421478805252,1320.6774866604533,1295.5545654296875,1295.5545654296875,3815100
2025-09-01,1294.5693213836623,1322.1552734375,1294.0767150969868,1322.1552734375,2100700
2025-09-02,1323.1404251098631,1348.2633445739746,1322.155212581859,1339.8890380859375,2565400
2025-09-03,1329.0517204881949,1349.741183890902,1325.6034765877434,1333.977783203125,2298900
2025-09-04,1320.1848464790041,1329.0517596269974,1308.8549019010127,1325.603515625,2656700
2025-09-05,1327.0813087765866,1349.741197493633,1320.6774271826387,1341.8594970703125,2698300
2025-09-08,1351.7116255167145,1370.4306640625,1348.7559878515906,1370.4306640625,2834400
2025-09-09,1370.4306864177581,1384.7162686988922,1361.0711669921875,1361.0711669921875,2502800
2025-09-10,1363.041537826907,1365.011962890625,1346.2929247853042,1365.011962890625,2147900
2025-09-11,1365.0120569105488,1365.0120569105488,1338.9039230179976,1352.6968994140625,2320800
2025-09-12,1366.489815596847,1373.386303490991,1339.8890765765766,1366.982421875,2313400
2025-09-16,1367.9677058998623,1381.7606824087554,1359.5933987337487,1364.02685546875,1899200
2025-09-17,1347.7708402440978,1355.15993476298,1336.440895315145,1345.8004150390625,1745000
2025-09-18,1346.7855377252893,1353.6820254824781,1333.4851684792825,1351.218994140625,1394500
2025-09-19,1353.6821007997673,1361.0711952364472,1308.3623215881303,1309.3475341796875,4446800
2025-09-22,1315.258793100107,1348.7560207895478,1313.2883679419044,1340.3817138671875,1892800
2025-09-24,1342.8447283583118,1348.2633974749447,1327.5739335750734,1339.396484375,2030600
2025-09-25,1334.4704552187097,1343.3373685424222,1330.0369985568536,1341.366943359375,2113100
2025-09-26,1330.0369685767098,1344.322550831793,1323.1404805914972,1332.5,2030100
2025-09-29,1330.5,1340.0,1309.0,1312.5,2237300
2025-09-30,1314.0,1324.5,1303.5,1306.5,1860500
2025-10-01,1302.0,1304.0,1280.5,1281.0,2280600
2025-10-02,1259.0,1275.5,1255.0,1268.5,2082300
2025-10-03,1267.0,1302.5,1265.0,1301.0,1832800
2025-10-06,1345.5,1362.5,1332.0,1346.5,3258400
2025-10-07,1346.0,1381.0,1339.0,1372.5,2628000
2025-10-08,1373.0,1386.5,1365.5,1372.5,2216100
2025-10-09,1392.5,1408.0,1385.5,1394.5,3747900
2025-10-10,1378.0,1392.0,1338.0,1349.0,3596400
2025-10-14,1320.5,1330.0,1301.0,1307.5,2780000
2025-10-15,1313.5,1337.0,1313.0,1335.0,1400200
2025-10-16,1338.0,1343.0,1326.0,1337.5,1868400
2025-10-17,1334.5,1335.0,1322.0,1328.0,1249900
2025-10-20,1349.0,1356.5,1337.0,1340.0,1310100
2025-10-21,1344.0,1359.5,1340.5,1340.5,2036800
2025-10-22,1340.0,1362.0,1334.5,1361.0,1879100
2025-10-23,1341.5,1356.0,1328.5,1352.5,2035500
2025-10-24,1350.0,1368.5,1342.0,1360.0,1617900
2025-10-27,1372.5,1385.0,1368.5,1382.5,1979400
2025-10-28,1361.5,1362.0,1316.0,1316.0,2953000
2025-10-29,1330.5,1336.0,1317.0,1319.0,2479300
2025-10-30,1320.0,1343.5,1316.0,1340.0,5633800
2025-10-31,1336.5,1354.5,1324.0,1324.0,2257300
2025-11-04,1326.0,1362.0,1326.0,1340.0,2624700
2025-11-05,1343.0,1356.0,1290.5,1310.0,3731500
2025-11-06,1325.0,1334.0,1302.5,1302.5,2516200
2025-11-07,1300.0,1331.0,1299.5,1327.5,2910800
2025-11-10,1373.0,1387.5,1341.0,1368.0,3549000
2025-11-11,1368.0,1380.5,1356.0,1380.5,2455300
2025-11-12,1394.0,1403.5,1364.0,1372.5,2734600
2025-11-13,1371.0,1371.0,1356.0,1362.0,1664500
2025-11-14,1360.5,1386.0,1352.0,1380.0,1916600
2025-11-17,1379.5,1380.0,1360.0,1365.5,1372500
2025-11-18,1355.0,1360.0,1348.0,1349.5,1644800
2025-11-19,1350.5,1354.0,1320.0,1322.5,1916800
2025-11-20,1352.5,1352.5,1335.5,1347.0,1882000
2025-11-21,1344.0,1393.0,1343.5,1384.5,3176400
2025-11-25,1391.0,1400.0,1380.5,1383.0,2498200
2025-11-26,1377.5,1399.0,1372.0,1392.0,2338800
2025-11-27,1392.0,1397.5,1381.5,1381.5,1251700
2025-11-28,1381.5,1405.5,1378.0,1401.0,1703400
2025-12-01,1404.0,1423.5,1365.5,1365.5,2451500
2025-12-02,1375.0,1389.5,1371.0,1377.5,1703700
2025-12-03,1377.5,1393.0,1375.0,1382.0,1563000
2025-12-04,1371.0,1386.5,1362.0,1382.5,2198300
2025-12-05,1369.5,1385.0,1358.0,1363.5,2174600
2025-12-08,1357.5,1381.0,1352.5,1381.0,1556600
2025-12-09,1388.0,1397.5,1370.0,1390.5,1585100
2025-12-10,1398.0,1412.5,1383.0,1394.5,2123400
2025-12-11,1400.0,1401.5,1367.0,1367.0,1477900
2025-12-12,1389.0,1398.0,1367.0,1384.0,2096200
2025-12-15,1386.0,1394.5,1367.5,1387.5,1956200
2025-12-16,1387.5,1405.0,1383.5,1388.5,2550700
2025-12-17,1375.0,1383.0,1366.0,1375.0,2092600
2025-12-18,1374.5,1376.0,1347.0,1356.0,3041500
2025-12-19,1359.0,1381.0,1359.0,1365.0,5019400
2025-12-22,1399.5,1408.0,1386.0,1406.0,2260300
2025-12-23,1395.5,1418.0,1389.0,1400.5,1368300
2025-12-24,1395.0,1399.0,1372.5,1372.5,1188400
2025-12-25,1379.5,1381.0,1367.5,1368.5,758700
2025-12-26,1376.5,1380.0,1363.0,1366.5,910300
2025-12-29,1369.5,1380.0,1366.0,1375.0,1016000
2025-12-30,1367.5,1380.5,1364.0,1374.0,1268000
2026-01-05,1385.0,1397.0,1370.0,1378.0,1676800
2026-01-06,1385.5,1409.5,1384.5,1409.5,2104300
2026-01-07,1416.0,1433.0,1401.5,1418.5,3592100
2026-01-08,1430.5,1435.0,1406.5,1424.5,2176400
2026-01-09,1435.0,1445.5,1417.5,1418.5,2497700
2026-01-13,1450.0,1462.0,1433.5,1439.5,2301400
2026-01-14,1452.0,1474.5,1445.0,1466.5,1730500
2026-01-15,1460.5,1472.0,1439.5,1469.0,1874700
2026-01-16,1458.5,1484.0,1452.5,1482.0,1717900
2026-01-19,1472.5,1476.5,1446.0,1463.0,1708000
2026-01-20,1459.0,1462.5,1434.5,1438.5,1363700
2026-01-21,1409.0,1413.5,1380.0,1380.0,2574000
2026-01-22,1397.0,1414.0,1391.5,1409.0,2157800
2026-01-23,1415.5,1417.0,1396.5,1402.0,1564900
2026-01-26,1375.0,1379.0,1353.0,1361.5,2302700
2026-01-27,1356.0,1365.0,1348.0,1352.0,1859400
2026-01-28,1322.0,1352.5,1322.0,1332.0,1925700
2026-01-29,1325.5,1345.5,1316.5,1345.0,1760300
2026-01-30,1351.0,1368.0,1335.5,1362.0,2681300
2026-02-02,1392.0,1392.0,1370.0,1378.0,2151800
2026-02-03,1398.0,1431.5,1383.0,1425.5,2567000
2026-02-04,1415.0,1456.5,1411.5,1454.0,2748000
2026-02-05,1465.0,1479.0,1430.5,1430.5,3327600
2026-02-06,1516.0,1532.5,1489.5,1502.5,5178800
2026-02-09,1542.5,1571.5,1521.5,1543.0,3868400
2026-02-10,1543.5,1577.0,1543.0,1573.5,2213900
2026-02-12,1580.0,1585.5,1515.5,1515.5,2737600
2026-02-13,1495.0,1508.5,1458.5,1464.0,3242000
2026-02-16,1475.0,1488.5,1472.0,1479.5,1341100
2026-02-17,1481.5,1481.5,1451.0,1454.0,1060400
2026-02-18,1463.5,1487.0,1461.5,1480.0,1633700
2026-02-19,1480.0,1480.5,1465.0,1475.0,1451400
2026-02-20,1460.5,1463.0,1445.0,1449.0,1504800
2026-02-24,1437.0,1456.0,1436.0,1440.5,1917200
