date,open,high,low,close,volume
2025-08-27,321.43999393347536,326.33999384099786,321.43999393347536,323.3999938964844,499200
2025-08-28,323.4000111211297,323.4000111211297,317.5200109189273,319.4800109863281,623900
2025-08-29,319.47999397046635,325.3599938594934,315.5599940444484,323.3999938964844,712000
2025-09-01,322.41999391497984,324.37999387798885,319.47999397046635,323.3999938964844,385200
2025-09-02,324.380015821342,331.2400161559323,324.380015821342,325.3600158691406,810200
2025-09-03,325.3600072803612,332.22000743386275,325.3600072803612,327.32000732421875,1042400
2025-09-04,327.3199928261318,336.139992632824,326.33999284761046,334.17999267578125,907700
2025-09-05,334.1800060327502,338.1000061035156,332.22000599736754,338.1000061035156,617300
2025-09-08,337.1200060858243,340.0600061388983,336.1400060681329,338.1000061035156,733200
2025-09-09,339.0800037049411,343.0000037477728,331.24000361927773,335.1600036621094,980500
2025-09-10,332.2200012207031,335.1600012315058,328.30000120629956,332.2200012207031,656900
2025-09-11,332.22002081334944,338.1000211817273,330.2600206905568,331.2400207519531,652200
2025-09-12,330.2600206905568,335.16002099753837,330.2600206905568,331.2400207519531,541900
2025-09-16,332.2200036299856,336.14000367281733,329.2800035978619,335.1600036621094,681300
2025-09-17,335.1600050450812,335.1600050450812,324.3800048828125,324.3800048828125,618400
2025-09-18,323.3999938964844,326.33999384099786,320.4599939519709,323.3999938964844,498400
2025-09-19,323.4000024562929,326.3400024786228,320.4600024339629,321.44000244140625,740500
2025-09-22,321.43999393347536,327.31999382250234,321.43999393347536,323.3999938964844,666500
2025-09-24,323.3999938964844,325.3599938594934,317.5199940074574,323.3999938964844,648100
2025-09-25,325.3600048975642,327.3200049270676,320.4600048238057,324.3800048828125,388300
2025-09-26,325.3600181465718,329.2800183652052,324.3800180919135,328.3000183105469,444500
2025-09-29,326.3400182012302,329.2800183652052,322.4200179825968,328.3000183105469,453200
2025-09-30,328.30000120629956,332.2200012207031,325.36000119549686,332.2200012207031,587200
2025-10-01,330.25999629390134,331.23999628290403,321.4399963928773,326.3399963378906,917900
2025-10-02,326.33999527332395,341.0399950604106,324.37999530171237,337.1199951171875,1051800
2025-10-03,335.1600012315058,338.10000124230845,332.2200012207031,332.2200012207031,676400
2025-10-06,343.00001256606157,343.98001260196463,331.2400121352252,333.20001220703125,732500
2025-10-07,331.2399927402172,336.139992632824,330.25999276169586,334.17999267578125,488500
2025-10-08,333.20002087474575,337.120021120331,331.2400207519531,331.2400207519531,309500
2025-10-09,332.22001897161533,343.0000195872135,332.22001897161533,342.02001953125,910300
2025-10-10,337.12000754350674,339.0800075873643,327.32000732421875,327.32000732421875,852900
2025-10-14,323.4000095627782,332.2200098235812,323.4000095627782,330.260009765625,623000
2025-10-15,330.25999420595844,348.8799938792914,330.25999420595844,347.8999938964844,1146500
2025-10-16,350.8400024759871,360.6400025451487,343.98000242757394,345.94000244140625,1268600
2025-10-17,343.0000172874142,344.9600173861994,335.1600168922733,339.08001708984375,736600
2025-10-20,342.01999754452225,343.97999753045076,338.09999757266525,340.05999755859375,341800
2025-10-21,342.01999504621637,343.97999501782795,335.159995145576,337.1199951171875,411700
2025-10-22,335.159995145576,337.1199951171875,333.1999951739644,337.1199951171875,316400
2025-10-23,330.26000827482375,341.0400085449219,330.26000827482375,341.0400085449219,491500
2025-10-24,341.0400108924279,343.9800109863281,339.08001082982776,343.9800109863281,393700
2025-10-27,346.92001573578654,349.8600158691406,344.9600156468838,349.8600158691406,357000
2025-10-28,348.8800038120203,348.8800038120203,335.1600036621094,335.1600036621094,503600
2025-10-29,340.0600124583525,340.0600124583525,331.2400121352252,333.20001220703125,385900
2025-10-30,331.2399927402172,336.139992632824,331.2399927402172,334.17999267578125,500900
2025-10-31,334.1800098815375,335.1600099105156,327.32000967869067,330.260009765625,379900
2025-11-04,330.26000739000517,332.22000743386275,326.34000730228996,327.32000732421875,518400
2025-11-05,324.38001350936196,325.3600135501757,314.58001310122415,322.4200134277344,562900
2025-11-06,323.40001457615904,324.3800146203292,294.00001325105364,297.9200134277344,1441900
2025-11-07,296.9400094839243,306.7400097969251,295.9600094526242,305.760009765625,605800
2025-11-10,307.7200144641804,314.5800147866303,302.82001423385907,311.6400146484375,597700
2025-11-11,311.64000606536865,313.6000061035156,306.7400059700012,313.6000061035156,375300
2025-11-12,312.62000237441646,321.44000244140625,311.64000236697314,321.44000244140625,455100
2025-11-13,321.4399914289469,322.41999140281564,318.49999150734067,320.4599914550781,187300
2025-11-14,316.5400024041897,322.4200024488496,315.56000239674637,321.44000244140625,217700
2025-11-17,320.4600024339629,324.38000246373616,318.50000241907634,321.44000244140625,239900
2025-11-18,321.4399975131017,324.37999749035566,315.55999755859375,315.55999755859375,398700
2025-11-19,318.5,320.46,315.56,318.5,368000
2025-11-20,321.44000244140625,325.3600024711795,319.4800024265196,321.44000244140625,343000
2025-11-21,318.49999642586926,326.3399963378906,317.51999643686656,326.3399963378906,340200
2025-11-25,327.32002013406634,329.2800202546296,316.54001947096833,317.52001953125,507300
2025-11-26,318.50001326447926,322.4200134277344,317.5200132236655,322.4200134277344,203600
2025-11-27,324.37999387798885,326.33999384099786,322.41999391497984,323.3999938964844,171500
2025-11-28,323.40000723650354,328.30000734614754,323.40000723650354,327.32000732421875,299300
2025-12-01,328.299996315896,331.23999628290403,326.3399963378906,326.3399963378906,371900
2025-12-02,326.34001591693925,327.3200159647379,322.4200157257448,325.3600158691406,269200
2025-12-03,325.3599938594934,329.27999378551135,323.3999938964844,323.3999938964844,255700
2025-12-04,321.4400179279384,328.3000183105469,320.4600178732801,328.3000183105469,300300
2025-12-05,328.30000734614754,328.30000734614754,324.38000725843233,327.32000732421875,165500
2025-12-08,329.27999378551135,329.27999378551135,320.4599939519709,323.3999938964844,414700
2025-12-09,323.4000111211297,325.3600111885305,316.54001088522693,319.4800109863281,486600
2025-12-10,320.46001334610685,325.3600135501757,320.46001334610685,322.4200134277344,283300
2025-12-11,323.4,324.38,317.52,318.5,252400
2025-12-12,322.4200157257448,325.3600158691406,320.46001563014755,325.3600158691406,367800
2025-12-15,325.3600072803612,327.32000732421875,322.42000721457475,327.32000732421875,310600
2025-12-16,326.3400112222309,326.3400112222309,318.50001095262775,319.4800109863281,427000
2025-12-17,321.4400133869206,322.4200134277344,319.480013305293,322.4200134277344,209900
2025-12-18,322.4200024488496,323.4000024562929,319.4800024265196,321.44000244140625,193300
2025-12-19,322.4200048533091,325.3600048975642,321.4400048385574,324.3800048828125,373600
2025-12-22,327.320003576446,339.0800037049411,326.3400035657381,335.1600036621094,910300
2025-12-23,335.15999265430264,337.1199926113453,333.1999926972599,334.17999267578125,391400
2025-12-24,336.1400169416659,340.0600171392364,335.1600168922733,339.08001708984375,331100
2025-12-25,338.1000170404511,341.04001718862895,337.12001699105855,339.08001708984375,423500
2025-12-26,340.06,343.0,340.06,343.0,390200
2025-12-29,343.0,359.0,342.0,357.0,777100
2025-12-30,355.0,360.0,351.0,358.0,558900
2026-01-05,361.0,363.0,347.0,350.0,637300
2026-01-06,349.0,355.0,349.0,353.0,382200
2026-01-07,353.0,375.0,353.0,371.0,1165500
2026-01-08,368.0,373.0,365.0,367.0,593100
2026-01-09,369.0,373.0,364.0,367.0,440000
2026-01-13,375.0,394.0,370.0,390.0,1358300
2026-01-14,395.0,402.0,385.0,390.0,1558800
2026-01-15,387.0,398.0,385.0,396.0,747500
2026-01-16,395.0,398.0,384.0,389.0,731200
2026-01-19,388.0,389.0,379.0,389.0,546000
2026-01-20,385.0,388.0,378.0,381.0,849300
2026-01-21,375.0,380.0,370.0,378.0,707100
2026-01-22,380.0,388.0,379.0,384.0,643900
2026-01-23,387.0,388.0,381.0,384.0,442100
2026-01-26,405.0,414.0,390.0,392.0,2313100
2026-01-27,392.0,395.0,385.0,389.0,852900
2026-01-28,386.0,387.0,377.0,382.0,824400
2026-01-29,382.0,384.0,374.0,382.0,680100
2026-01-30,384.0,395.0,379.0,385.0,917600
2026-02-02,385.0,395.0,378.0,378.0,751700
2026-02-03,381.0,393.0,381.0,391.0,882700
2026-02-04,392.0,404.0,390.0,404.0,1247500
2026-02-05,411.0,418.0,402.0,405.0,1387900
2026-02-06,398.0,403.0,393.0,400.0,678400
2026-02-09,407.0,407.0,398.0,404.0,759200
2026-02-10,404.0,408.0,401.0,408.0,623000
2026-02-12,406.0,420.0,388.0,407.0,1962100
2026-02-13,400.0,415.0,392.0,408.0,1443000
2026-02-16,416.0,425.0,409.0,425.0,1421700
2026-02-17,427.0,434.0,410.0,414.0,1668000
2026-02-18,417.0,430.0,410.0,426.0,729900
2026-02-19,428.0,431.0,419.0,419.0,641700
2026-02-20,418.0,431.0,408.0,427.0,1129400
2026-02-24,434.0,449.0,433.0,441.0,1624700
