date,open,high,low,close,volume
2025-04-17,462.78683496490726,468.47683703414793,462.78683496490726,466.5801696777344,15400
2025-04-18,467.5285036635831,471.32183837890625,467.5285036635831,471.32183837890625,15900
2025-04-21,470.37350445296653,471.32183813129916,467.52850341796875,467.52850341796875,17400
2025-04-22,471.32183813129916,472.27017180963173,467.52850341796875,467.52850341796875,13200
2025-04-23,473.2185057980947,473.2185057980947,469.4251710822783,472.2701721191406,21900
2025-04-24,474.1668395384519,476.0635068966057,471.3218385012212,473.218505859375,23000
2025-04-25,470.3735047612324,474.16683947704877,470.3735047612324,472.2701721191406,19600
2025-04-28,477.01184088086325,478.90850824023045,474.16683984181236,477.9601745605469,25000
2025-04-30,477.96017468116975,479.8568420410156,477.01184100124675,479.8568420410156,19800
2025-05-01,481.7535095214844,484.5985105619656,479.85684216116357,481.7535095214844,30900
2025-05-02,483.6501770616744,485.5468444227006,482.7018433811613,484.5985107421875,25300
2025-05-07,481.7535094612919,482.7018431413338,479.8568421012081,480.80517578125,30600
2025-05-08,481.75350964116114,492.18518012551704,479.85684228036916,483.6501770019531,67700
2025-05-09,491.23684680554294,493.1335141677265,484.5985110379005,489.3401794433594,43200
2025-05-12,489.3401797362344,494.08184814453125,488.39184605457507,494.08184814453125,46100
2025-05-13,495.0301817673903,495.0301817673903,489.34017967810996,493.1335144042969,24200
2025-05-14,493.13351428646837,493.13351428646837,489.3401795611879,491.2368469238281,17600
2025-05-15,491.2368467460558,492.1851804270327,488.391845703125,488.391845703125,19400
2025-05-16,489.3401793246139,490.2885130054756,487.4435119628906,487.4435119628906,15600
2025-05-19,487.443512022148,491.2368467460558,486.4951783411711,488.391845703125,32100
2025-05-20,489.3401793246139,491.23684668633723,487.4435119628906,487.4435119628906,20200
2025-05-21,490.2885130054756,490.2885130054756,485.5468446011673,487.4435119628906,22000
2025-05-22,487.4435117235371,487.4435117235371,483.6501770019531,483.6501770019531,27700
2025-05-23,486.49517822265625,489.340179264894,483.6501771804185,486.49517822265625,34900
2025-05-26,486.49517869125634,495.03018182619064,485.54684500959695,494.08184814453125,58600
2025-05-27,493.13351469494046,497.87518310546875,491.2368473307291,497.87518310546875,49400
2025-05-28,495.0301821168385,498.8235168457031,494.0818484346223,498.8235168457031,72900
2025-05-29,489.0808841552734,491.0294135742187,485.1838253173828,487.1323547363281,138700
2025-05-30,490.05512723332635,490.05512723332635,487.1323332339228,488.1065979003906,33700
2025-06-02,487.13234574617985,488.1066104376722,483.23528698021045,486.1580810546875,76600
2025-06-03,486.1580846232753,486.1580846232753,483.23529052734375,483.23529052734375,20700
2025-06-04,485.18381088719224,485.18381088719224,482.2610168457031,482.2610168457031,20800
2025-06-05,482.26100782633796,484.2095371508888,480.3124785017871,481.2867431640625,23900
2025-06-06,481.28675216520674,483.2352815261995,481.28675216520674,482.2610168457031,11000
2025-06-09,483.23527248861336,483.23527248861336,479.33821383951164,481.2867431640625,27000
2025-06-10,481.2867611300561,484.20955522598763,480.3124964314122,483.23529052734375,24300
2025-06-11,484.20955522598763,484.20955522598763,481.2867611300561,483.23529052734375,25000
2025-06-12,483.2352815261995,483.2352815261995,480.3124874847104,482.2610168457031,15600
2025-06-13,483.2352850689151,483.2352850689151,478.36396163072044,479.3382263183594,23600
2025-06-16,481.2867466446824,481.2867466446824,477.38968796739755,478.36395263671875,19900
2025-06-17,481.28675016809683,481.28675016809683,475.441162109375,475.441162109375,62000
2025-06-18,477.3896969430815,479.3382263183594,475.4411675678036,479.3382263183594,23400
2025-06-19,477.3896914622823,480.3124854916432,474.46689743292137,475.441162109375,44600
2025-06-20,476.41541774365936,477.3896824016219,474.4668884277344,474.4668884277344,18300
2025-06-23,475.44117466804914,476.4154393702378,472.51838056148324,473.4926452636719,34000
2025-06-24,474.4669064012773,476.4154357910156,472.518377011539,476.4154357910156,23900
2025-06-25,476.4154357910156,476.4154357910156,474.4669064012773,476.4154357910156,23400
2025-06-26,475.44117109614643,478.3639651807539,475.44117109614643,476.4154357910156,33800
2025-06-27,476.41544117647055,480.3125,474.46691176470586,480.3125,32600
2025-06-30,482.26100438077685,484.20953369140625,480.31247507014746,484.20953369140625,29900
2025-07-01,486.1580755676886,487.13234024818496,479.338222804214,482.2610168457031,73700
2025-07-02,478.3639670341246,486.1580846232753,476.4154376368369,483.23529052734375,43400
2025-07-03,482.26100438077685,485.18379834672095,480.31247507014746,484.20953369140625,19500
2025-07-04,485.18382352941177,485.18382352941177,480.3125,480.3125,18100
2025-07-07,481.28675216520674,482.2610168457031,481.28675216520674,482.2610168457031,6100
2025-07-08,480.3124964314122,483.23529052734375,480.3124964314122,483.23529052734375,9900
2025-07-09,481.2867611300561,484.20955522598763,481.2867611300561,483.23529052734375,11300
2025-07-10,483.23529589843747,487.1323547363281,483.23529589843747,487.1323547363281,39800
2025-07-11,488.10661585904495,492.0036746682988,487.1323511567315,490.0551452636719,26200
2025-07-14,488.1065979003906,490.05512723332635,488.1065979003906,488.1065979003906,11400
2025-07-15,488.10659444899784,491.0293884277344,488.10659444899784,491.0293884277344,12900
2025-07-16,491.0293884277344,492.0036530873132,489.0808591085767,491.0293884277344,12600
2025-07-17,491.0294135742187,492.97794299316405,485.1838253173828,487.1323547363281,39000
2025-07-18,487.1323422131785,490.0551362664576,487.1323422131785,489.08087158203125,10600
2025-07-22,486.1580810546875,488.1066104376722,485.18381636319515,486.1580810546875,14700
2025-07-23,487.1323332339228,491.0293918997942,487.1323332339228,488.1065979003906,17400
2025-07-24,488.1066104376722,492.00366920364166,486.1580810546875,486.1580810546875,27500
2025-07-25,487.13233671992657,489.08086606680627,485.1838073730469,485.1838073730469,25300
2025-07-28,486.1580810546875,489.08087512916455,486.1580810546875,486.1580810546875,21900
2025-07-29,486.15806856745496,491.0293918997942,486.15806856745496,488.1065979003906,17000
2025-07-30,490.0551452636719,490.0551452636719,487.1323511567315,490.0551452636719,12500
2025-07-31,489.0808591085767,492.0036530873132,488.10659444899784,491.0293884277344,20300
2025-08-01,492.0036530873132,492.97791774689205,491.0293884277344,491.0293884277344,18400
2025-08-04,487.13232978941903,492.97791774689205,487.13232978941903,491.0293884277344,15200
2025-08-05,491.0293884277344,496.8749763852074,490.0551237681555,491.0293884277344,39800
2025-08-06,492.003662109375,493.9521914642636,491.02939743193065,492.003662109375,22000
2025-08-07,495.9007173072635,496.8749819778082,492.97792329562935,494.92645263671875,16400
2025-08-08,496.8749819778082,496.8749819778082,492.97792329562935,494.92645263671875,16300
2025-08-12,494.9264670329252,499.79779052734375,494.9264670329252,499.79779052734375,38900
2025-08-13,501.7463018189671,501.7463018189671,497.8492431640625,497.8492431640625,22500
2025-08-14,498.8235168457031,499.7977815270424,494.92645812034607,498.8235168457031,34600
2025-08-15,498.8235168457031,501.7463108897209,496.8749874830246,498.8235168457031,18800
2025-08-18,499.79776903441905,502.7205630053806,498.8235043774319,500.77203369140625,30200
2025-08-19,500.7720606082643,503.6948547363281,499.7977958989097,503.6948547363281,17200
2025-08-20,502.72057204755765,502.72057204755765,499.7977780240253,501.7463073730469,27600
2025-08-21,503.6948367220684,504.66910139657915,501.7463073730469,501.7463073730469,14700
2025-08-22,504.6690944444653,508.5661530888241,502.7205651222859,507.5918884277344,33400
2025-08-25,509.5404232933408,514.4117466517857,509.5404232933408,511.48895263671875,42000
2025-08-26,513.4375,514.4117647058823,509.54044117647055,513.4375,26700
2025-08-27,511.4889278303698,516.3602509525638,510.51466320593096,515.385986328125,37200
2025-08-28,516.3602690328537,518.3087983499588,512.4632103986435,517.3345336914062,23600
2025-08-29,515.3860043743011,517.3345336914062,513.437475057196,517.3345336914062,23400
2025-09-01,518.308837890625,518.308837890625,515.3860436919937,518.308837890625,22500
2025-09-02,516.3602690328537,519.2830630085114,515.3860043743011,517.3345336914062,17800
2025-09-03,521.2316140228847,521.2316140228847,516.3602905273438,516.3602905273438,17100
2025-09-04,518.308837890625,520.2573673563793,517.3345731577479,518.308837890625,9200
2025-09-05,519.2831026235021,521.2316320892563,517.3345731577479,518.308837890625,24800
2025-09-08,520.2573387131841,525.128662109375,518.3088093547078,525.128662109375,51500
2025-09-09,526.1029483837709,528.0514778222293,524.1544189453125,524.1544189453125,47700
2025-09-10,524.154375994647,529.9999638310185,524.154375994647,526.1029052734375,37200
2025-09-11,530.0000072606878,530.0000072606878,524.1544189453125,524.1544189453125,26000
2025-09-12,529.9999638310185,529.9999638310185,524.154375994647,526.1029052734375,18200
2025-09-16,525.1286372681789,529.9999604339318,525.1286372681789,529.0256958007812,27100
2025-09-17,529.0257494983778,535.8456026226662,525.1286905702129,534.871337890625,71400
2025-09-18,543.639669914862,553.3823163291069,541.691140632013,542.6654052734375,142800
2025-09-19,549.4852577634089,553.3823163291069,542.6654052734375,542.6654052734375,74900
2025-09-22,542.6654483829533,545.5882425394144,539.7426542264922,540.7169189453125,47600
2025-09-24,548.5110329271399,563.1250036090353,545.5882387907609,560.2022094726562,134500
2025-09-25,562.1507462164639,562.1507462164639,549.4853047939092,554.3566284179688,86500
2025-09-26,560.2021665259085,563.1249604382176,556.3051079761631,562.1506958007812,53300
2025-09-29,560.2022094726562,564.0992683211617,555.3308859120244,560.2022094726562,55000
2025-09-30,561.1764632936507,561.1764632936507,552.4080810546875,552.4080810546875,37300
2025-10-01,550.4595329117601,551.4337975717809,529.0257103913021,533.8970336914062,127200
2025-10-02,535.8455448360234,541.6911325978709,527.0771631932521,531.948486328125,62400
2025-10-03,531.9485330352501,538.7683860228815,521.2316211975436,527.0772094726562,96300
2025-10-06,536.8198564864401,543.6397094726562,531.9485329248572,543.6397094726562,79200
2025-10-07,545.5882208295864,545.5882208295864,539.7426327492693,541.691162109375,33700
2025-10-08,543.6396844938556,550.4595371667176,541.6911551587522,547.5367431640625,31700
2025-10-09,549.4852905273438,550.4595552268603,547.5367611283106,549.4852905273438,18400
2025-10-10,547.5367756719174,547.5367756719174,535.8455989671791,537.7941284179688,35400
2025-10-14,532.9227543333838,534.871283599685,527.07716653448,529.0256958007812,60600
2025-10-15,527.0771953451698,540.7169009548414,526.1029306587646,538.7683715820312,42900
2025-10-16,540.7169189453125,543.6397131017736,539.7426542264922,540.7169189453125,25700
2025-10-17,540.7168828337682,541.6911474875227,534.871294911241,536.81982421875,36200
2025-10-20,542.6654052734375,547.53672848056,541.691140632013,542.6654052734375,20900
2025-10-21,546.5624890732722,546.5624890732722,538.7683715820312,538.7683715820312,20200
2025-10-22,541.691183664133,541.691183664133,536.8198600700309,540.7169189453125,28500
2025-10-23,540.7168793936498,542.6654086887621,537.7940854509815,539.7426147460938,17700
2025-10-24,543.6397094726562,545.5882388972894,540.7169153357065,543.6397094726562,14900
2025-10-27,545.588199197711,547.53672848056,541.691140632013,542.6654052734375,39000
2025-10-28,541.691162109375,544.6139561495335,537.7941033891636,541.691162109375,23900
2025-10-29,539.7426147460938,540.7168793936498,535.8455561558692,539.7426147460938,32800
2025-10-30,536.8198600700309,540.7169189453125,531.948536475929,540.7169189453125,38600
2025-10-31,539.7426578687586,540.7169225941534,530.9742753402047,537.7941284179688,50900
2025-11-04,535.8456026226662,537.7941320867486,533.8970731585838,534.871337890625,26400
2025-11-05,535.8455882352941,535.8455882352941,527.0772058823529,530.0,46600
2025-11-06,529.0257103913021,535.8455630114479,529.0257103913021,533.8970336914062,20800
2025-11-07,530.9742217011504,532.9227509550996,529.0256924472012,531.948486328125,15100
2025-11-10,532.9227656037318,538.768353526259,532.9227656037318,536.81982421875,17800
2025-11-11,540.7169225941534,540.7169225941534,535.8455989671791,537.7941284179688,13800
2025-11-12,536.8198457475143,539.7426398259944,535.8455810546875,535.8455810546875,23400
2025-11-13,538.7683715820312,540.7169009548414,536.819842209221,538.7683715820312,21700
2025-11-14,539.7426181800136,539.7426181800136,536.81982421875,536.81982421875,19200
2025-11-17,536.8198457475143,539.7426398259944,533.8970516690341,535.8455810546875,33500
2025-11-18,540.7168679708963,540.7168679708963,529.0256924472012,531.948486328125,39300
2025-11-19,529.999975051323,535.8455630114479,529.999975051323,533.8970336914062,19000
2025-11-20,530.9742611287063,535.8455846252999,530.9742611287063,532.9227905273438,21400
2025-11-21,531.9485009499773,536.81982421875,530.9742362962228,536.81982421875,32200
2025-11-25,540.7168793936498,550.4595258692111,535.8455561558692,539.7426147460938,119200
2025-11-26,547.5367647058823,548.5110294117646,530.0,530.0,129800
2025-11-27,513.0,530.0,513.0,528.0,136000
2025-11-28,525.0,530.0,525.0,530.0,35200
2025-12-01,530.0,530.0,523.0,526.0,119200
2025-12-02,523.0,524.0,520.0,522.0,57100
2025-12-03,522.0,522.0,520.0,520.0,34500
2025-12-04,524.0,524.0,520.0,522.0,19700
2025-12-05,521.0,522.0,515.0,519.0,60900
2025-12-08,520.0,524.0,518.0,524.0,22500
2025-12-09,523.0,525.0,522.0,522.0,10200
2025-12-10,523.0,525.0,522.0,524.0,11100
2025-12-11,522.0,523.0,519.0,520.0,27700
2025-12-12,520.0,527.0,520.0,526.0,29200
2025-12-15,526.0,530.0,524.0,529.0,35700
2025-12-16,530.0,530.0,526.0,528.0,22800
2025-12-17,528.0,528.0,525.0,525.0,14900
2025-12-18,522.0,527.0,520.0,525.0,39500
2025-12-19,525.0,530.0,525.0,529.0,17700
2025-12-22,530.0,532.0,528.0,531.0,30900
2025-12-23,532.0,534.0,530.0,533.0,20400
2025-12-24,533.0,538.0,533.0,537.0,43100
2025-12-25,537.0,542.0,533.0,533.0,56800
2025-12-26,535.0,541.0,535.0,541.0,31300
2025-12-29,541.0,544.0,541.0,542.0,36400
2025-12-30,542.0,546.0,542.0,545.0,16300
2026-01-05,546.0,551.0,546.0,546.0,34000
2026-01-06,546.0,557.0,546.0,555.0,51000
2026-01-07,554.0,558.0,553.0,557.0,34600
2026-01-08,558.0,560.0,557.0,558.0,38000
2026-01-09,559.0,560.0,556.0,556.0,31500
2026-01-13,559.0,568.0,555.0,564.0,98400
2026-01-14,564.0,575.0,548.0,561.0,162400
2026-01-15,562.0,573.0,561.0,568.0,70700
2026-01-16,570.0,579.0,566.0,579.0,46300
2026-01-19,580.0,585.0,576.0,576.0,52200
2026-01-20,577.0,577.0,568.0,571.0,33300
2026-01-21,570.0,570.0,565.0,567.0,17900
2026-01-22,566.0,575.0,566.0,574.0,26300
2026-01-23,574.0,574.0,569.0,569.0,13200
2026-01-26,565.0,570.0,564.0,567.0,28000
2026-01-27,567.0,567.0,561.0,562.0,19100
2026-01-28,561.0,561.0,556.0,557.0,36200
2026-01-29,553.0,557.0,547.0,557.0,50200
2026-01-30,554.0,558.0,551.0,555.0,40500
2026-02-02,550.0,555.0,550.0,552.0,34300
2026-02-03,554.0,562.0,550.0,561.0,23200
2026-02-04,561.0,567.0,552.0,565.0,28300
2026-02-05,562.0,570.0,562.0,566.0,25100
2026-02-06,566.0,568.0,562.0,564.0,10700
2026-02-09,570.0,570.0,563.0,565.0,44700
2026-02-10,566.0,570.0,566.0,570.0,35700
2026-02-12,570.0,573.0,566.0,573.0,38000
2026-02-13,573.0,573.0,566.0,566.0,26800
2026-02-16,570.0,571.0,566.0,570.0,26800
2026-02-17,569.0,576.0,566.0,575.0,46000
2026-02-18,574.0,577.0,573.0,576.0,27500
2026-02-19,577.0,580.0,575.0,576.0,40600
2026-02-20,575.0,575.0,571.0,571.0,17100
2026-02-24,571.0,578.0,568.0,578.0,31600
