date,open,high,low,close,volume
2025-05-01,2245.9675138947146,2280.3847043440646,2188.9333125786493,2197.783447265625,14400
2025-05-02,2190.900089111887,2190.900089111887,2134.84923404933,2146.6494140625,10300
2025-05-07,2125.9989969946314,2152.5494007498833,2106.33203125,2106.33203125,5700
2025-05-08,2104.3654908955286,2160.4163474287275,2104.3654908955286,2152.549560546875,5900
2025-05-09,2139.765805427252,2161.3994670630054,2125.998929840863,2128.948974609375,5400
2025-05-12,2128.9490727015905,2128.9490727015905,2010.9472765241348,2037.4976806640625,21800
2025-05-13,2063.064696189589,2063.064696189589,1966.69656452773,2007.9971923828125,13100
2025-05-14,2007.9972115992784,2030.6142223077914,1965.713235057276,1967.679931640625,15800
2025-05-15,2213.5171089138694,2359.0526629428578,2172.216478716454,2228.267333984375,60800
2025-05-16,2260.7176973719174,2263.6677422140733,2147.6326450892857,2168.282958984375,18000
2025-05-19,2203.683559630347,2409.2033561331327,2203.683559630347,2399.369873046875,63600
2025-05-20,2421.986792995505,2473.120903119649,2349.219020895762,2368.885986328125,53100
2025-05-21,2362.002615763176,2434.7703899373955,2340.3689531708405,2346.26904296875,12900
2025-05-22,2340.3690905448716,2395.4365985576924,2248.917693309295,2339.3857421875,45600
2025-05-23,2345.2858323317305,2409.2034755608975,2339.3857421875,2339.3857421875,15000
2025-05-26,2320.701950678497,2361.019230330115,2311.851816120825,2355.119140625,13100
2025-05-27,2355.1192149867215,2379.702922867585,2310.8685408011675,2337.4189453125,10700
2025-05-28,2360.035983682266,2441.653894784611,2341.3523654781147,2395.4365234375,35600
2025-05-29,2441.653812681037,2458.3707336699927,2378.719521899085,2408.219970703125,42300
2025-05-30,2408.220025675186,2433.7870818889696,2375.76953125,2375.76953125,22600
2025-06-02,2384.619555354265,2456.403979082455,2357.0858037872877,2402.31982421875,44000
2025-06-03,2407.2366820469797,2551.7888847679383,2373.802839240772,2490.8212890625,51400
2025-06-04,2523.271661657493,2598.006130202298,2495.7379100883545,2545.888671875,39500
2025-06-05,2644.223578184866,2644.223578184866,2560.638972701149,2566.5390625,33900
2025-06-06,2612.7563738458807,2713.057898171165,2539.005253018466,2704.207763671875,72600
2025-06-09,2717.9747074967913,2795.6592233767647,2636.3567984077054,2681.5908203125,89900
2025-06-10,2730.758319931249,2745.508544921875,2636.356879991242,2745.508544921875,50200
2025-06-11,2744.525113826374,2759.2753383721983,2684.5408673400216,2719.94140625,33600
2025-06-12,2733.7083953712577,2741.5751821205276,2679.624236470028,2693.39111328125,28600
2025-06-13,2693.391055372616,2718.958111758044,2572.43921170309,2649.140380859375,49700
2025-06-16,2634.3901624082414,2689.4576686026653,2558.672341390909,2654.05712890625,38900
2025-06-17,2654.0572041231044,2686.507699764476,2596.0396513097426,2674.70751953125,24000
2025-06-18,2667.8239419119695,2697.3243909563334,2635.3734479631694,2643.240234375,24400
2025-06-19,2653.073693491411,2693.3909734888716,2631.4400310537494,2661.923828125,16200
2025-06-20,2668.807404152199,2694.374461082176,2627.506773726852,2655.04052734375,18500
2025-06-23,2605.873014322917,2634.390115234375,2576.372565104167,2581.289306640625,21700
2025-06-24,2614.7232383819946,2614.7232383819946,2566.539169679205,2611.773193359375,18000
2025-06-25,2620.6232586484966,2642.2569215716735,2579.3226294315223,2596.03955078125,24500
2025-06-26,2643.240293377227,2643.240293377227,2412.1534373714053,2539.00537109375,90600
2025-06-27,2507.5381055575954,2605.872933226521,2490.821184853878,2594.07275390625,40200
2025-06-30,2629.47341081835,2750.4252543227094,2546.8721518397633,2720.9248046875,62400
2025-07-01,2721.9080193100863,2731.7415020388075,2622.58984375,2622.58984375,24600
2025-07-02,2596.0395738526336,2601.9396637932077,2507.538224744021,2539.00537109375,50100
2025-07-03,2539.005213149115,2546.871999247176,2448.5371730214165,2459.35400390625,42400
2025-07-04,2458.370811060855,2501.638137335526,2420.020226408306,2428.870361328125,72800
2025-07-07,2428.8702375398952,2483.9377409011236,2372.819385904359,2445.587158203125,41100
2025-07-08,2494.75477656265,2566.539206475568,2477.054506173163,2564.572509765625,33700
2025-07-09,2656.0238447308802,2707.157957994859,2635.373529758889,2668.807373046875,62700
2025-07-10,2717.974632593484,2812.3760670106235,2709.124498116877,2771.075439453125,55300
2025-07-11,2754.3586202049723,2811.392822265625,2753.3752718935816,2811.392822265625,27800
2025-07-14,2802.5427556004274,2850.7268240300486,2753.3753388355076,2788.77587890625,31000
2025-07-15,2817.2929010364815,2849.743395184546,2789.759148426003,2839.909912109375,27800
2025-07-16,2830.0763686275614,2937.2613318591125,2760.258640284074,2867.443603515625,37400
2025-07-17,2867.4437229639025,2900.877566098598,2858.593588016483,2884.16064453125,14200
2025-07-18,2884.1607132429926,2889.0774549975836,2845.8101275571844,2861.543701171875,25900
2025-07-22,2890.0606751302084,2950.044921875,2890.0606751302084,2950.044921875,20800
2025-07-23,3018.8792900162,3018.8792900162,2900.877493663775,2940.21142578125,31100
2025-07-24,2940.211538005189,2942.178234686129,2885.1440309388713,2913.6611328125,16700
2025-07-25,2912.6777788530717,2979.5454658760323,2891.044115404467,2947.094970703125,15100
2025-07-28,2999.2123105861997,3058.213208499371,2928.411233090394,2930.3779296875,18000
2025-07-29,2979.5454334859733,3018.8793666013,2922.51123046875,2922.51123046875,23300
2025-07-30,2949.061605840005,3004.1291116509556,2901.8608865734764,2974.628662109375,14300
2025-07-31,3013.9625271181517,3107.380615234375,3013.9625271181517,3107.380615234375,20700
2025-08-01,3131.9642959886296,3146.714520302548,3028.712725791202,3087.713623046875,22500
2025-08-04,3018.8794323336697,3117.214267263105,3004.129207094254,3048.3798828125,25100
2025-08-05,3048.379844640676,3092.630519804815,2999.2124277916328,3018.87939453125,15300
2025-08-06,3018.879336421746,3033.629561192536,2969.7119205191116,2974.628662109375,10000
2025-08-07,2974.6287442796825,3043.4631284448324,2964.795260827518,3038.54638671875,11200
2025-08-08,3068.046644119409,3092.630351203699,3013.9624885339704,3077.880126953125,21700
2025-08-12,3245.049535239615,3328.6341444806353,3156.548184278535,3225.382568359375,45700
2025-08-13,3245.049388447746,3382.718150381893,3200.798714968913,3299.133544921875,50900
2025-08-14,3294.216822955304,3313.8837890625,3195.881992419325,3313.8837890625,32800
2025-08-15,3382.718103601997,3466.302707906116,3333.5506893054567,3446.6357421875,42700
2025-08-18,3490.886381302757,3540.0537951239226,3417.1352605710085,3422.052001953125,27400
2025-08-19,3417.1353455020276,3485.9697265625,3363.0511889545132,3485.9697265625,30100
2025-08-20,3485.969666922433,3500.719891183036,3392.551579938616,3441.718994140625,21500
2025-08-21,3471.219634926156,3589.221435546875,3471.219634926156,3589.221435546875,31000
2025-08-22,3603.9716090152137,3692.4729582134046,3520.3870014391446,3549.887451171875,41000
2025-08-25,3677.7225833722014,3687.5560662154426,3500.7198921938602,3623.638427734375,28900
2025-08-26,3623.6385059636805,3780.9742348521986,3623.6385059636805,3682.639404296875,48900
2025-08-27,3682.6393112909227,3736.7234667304424,3608.888190237032,3613.804931640625,48100
2025-08-28,3574.4711135544144,3608.8883044689687,3446.635833014642,3515.47021484375,58800
2025-08-29,3584.304502905869,3687.5560729484246,3544.9705714610855,3628.55517578125,41000
2025-09-01,3589.2213645797115,3618.7218141515996,3510.5534990546766,3535.13720703125,20400
2025-09-02,3569.554398198453,3599.0548477703405,3510.5534990546766,3535.13720703125,18800
2025-09-03,3535.137154838036,3667.8891759515645,3485.969739610803,3495.80322265625,38800
2025-09-04,3476.1362107016826,3481.052952159535,3412.2185717496004,3461.385986328125,25500
2025-09-05,3461.3860190409027,3535.1371416056945,3417.1353455020276,3485.9697265625,31000
2025-09-08,3485.969765488418,3515.47021484375,3422.0521252185317,3515.47021484375,30900
2025-09-09,3554.804074027322,3559.720815485174,3431.8855375810103,3461.385986328125,24100
2025-09-10,3461.386121724891,3510.553538226665,3328.634097170101,3377.801513671875,38000
2025-09-11,3377.8015264281344,3436.8024264530795,3343.384334746916,3387.635009765625,19800
2025-09-12,3358.1346013781867,3358.1346013781867,3210.6323494874905,3230.29931640625,49200
2025-09-16,3299.133583868976,3343.3842578701992,3269.633134534827,3328.634033203125,24300
2025-09-17,3343.3843094206204,3397.4684673671304,3318.800601263116,3367.968017578125,35500
2025-09-18,3402.3851365448813,3402.3851365448813,3254.8828907409124,3313.8837890625,30200
2025-09-19,3313.883775983538,3323.7172589983256,3210.6322043282644,3304.05029296875,20700
2025-09-22,3372.8847720216977,3422.0521885234716,3323.717355519924,3377.801513671875,27400
2025-09-24,3387.6348097110917,3426.968740738216,3235.2158269809843,3240.132568359375,38300
2025-09-25,3215.5489548017395,3240.132662407257,3097.5471582952537,3127.047607421875,53300
2025-09-26,3127.0476589795226,3200.7987830120587,3127.0476589795226,3166.381591796875,18100
2025-09-29,3190.965231973617,3299.133544921875,3161.464782987728,3299.133544921875,19200
2025-09-30,3299.133603084789,3358.134502096737,3249.966187241498,3343.38427734375,23600
2025-10-01,3343.384349875574,3343.384349875574,3200.798840836763,3210.63232421875,25200
2025-10-02,3220.465669269803,3294.2167914668216,3082.7969078353685,3107.380615234375,38000
2025-10-03,3072.9633855362667,3190.9651795408595,3072.9633855362667,3077.880126953125,19800
2025-10-06,3200.798769941954,3200.798769941954,3058.213264061283,3156.548095703125,23400
2025-10-07,3225.382416044776,3338.467470265858,3205.7154500932834,3294.216796875,35700
2025-10-08,3294.2167260180945,3426.9687433352415,3294.2167260180945,3422.052001953125,32800
2025-10-09,3436.8023740793637,3436.8023740793637,3338.4675422029873,3348.301025390625,24600
2025-10-10,3333.550813045058,3333.550813045058,3151.6313733951065,3171.29833984375,20500
2025-10-14,3166.381492820946,3186.0484586148646,3063.1299224028717,3092.63037109375,22500
2025-10-15,3107.380717713156,3254.882966971692,3107.380717713156,3186.048583984375,39200
2025-10-16,3245.0495188643295,3274.5499690358233,3004.1291757971294,3023.796142578125,24800
2025-10-17,2974.6286456504567,2994.295611902691,2888.093994140625,2888.093994140625,44300
2025-10-20,2905.7942026276614,2935.2946513853026,2826.14299098203,2915.627685546875,54600
2025-10-21,2896.9440081870716,2896.9440081870716,2834.00971880351,2871.376953125,30700
2025-10-22,2920.544477219688,2954.961668028674,2861.543578689997,2916.611083984375,34600
2025-10-23,2916.611066510765,2940.21142578125,2884.1605725138484,2940.21142578125,9000
2025-10-24,2940.2113562672353,2940.2113562672353,2852.693359375,2852.693359375,12700
2025-10-27,2830.076418365642,2888.0939682904414,2734.6916328960565,2758.2919921875,45900
2025-10-28,2744.5251946108433,2768.125554578833,2665.8573280508763,2668.807373046875,39600
2025-10-29,2645.206843596814,2655.040326286765,2482.954379212623,2507.5380859375,69100
2025-10-30,2507.538267288118,2548.8388975728635,2464.2709403231465,2496.721435546875,36600
2025-10-31,2484.921273918986,2499.6714991302188,2410.1867995154075,2473.12109375,29400
2025-11-04,2463.2874952043803,2463.2874952043803,2301.0350254603795,2312.835205078125,50600
2025-11-05,2272.5180099520403,2293.1683250576193,2214.5004579887473,2266.617919921875,34600
2025-11-06,2271.5345872541566,2301.0350364392757,2251.8676211307443,2284.318115234375,21900
2025-11-07,2263.667730969341,2359.0525137252166,2235.1506309701617,2340.368896484375,23200
2025-11-10,2361.019235872422,2449.520581656894,2340.3689218560453,2431.8203125,23400
2025-11-11,2459.354204286739,2467.220991025761,2410.186787167852,2463.28759765625,24300
2025-11-12,2459.3541334387614,2582.2726726949973,2457.3874368106617,2557.68896484375,33500
2025-11-13,2586.206021391145,2586.206021391145,2383.6362721871237,2451.4873046875,49500
2025-11-14,2402.3199341179798,2550.805529718395,2274.4846531374897,2337.4189453125,123500
2025-11-17,2337.4190214338905,2454.4374747576735,2276.451423903852,2434.7705078125,49200
2025-11-18,2434.770519548015,2434.770519548015,2291.20166015625,2291.20166015625,41400
2025-11-19,2291.2015907333757,2310.868557177439,2217.4504665681384,2275.468017578125,23900
2025-11-20,2310.8686002779177,2340.3690504942315,2181.066619326137,2194.83349609375,37100
2025-11-21,2177.1330765791295,2263.667724609375,2177.1330765791295,2263.667724609375,22600
2025-11-25,2305.9517941095132,2305.9517941095132,2214.500400995575,2222.3671875,19700
2025-11-26,2232.2006377149746,2265.634479865772,2193.8500540714135,2197.783447265625,13400
2025-11-27,2219.417042356344,2237.1173111921503,2197.7833804459146,2220.400390625,5700
2025-11-28,2220.4004713164672,2265.6344933184855,2207.616943359375,2207.616943359375,6900
2025-12-01,2207.6170559634593,2207.6170559634593,2155.49959317234,2181.066650390625,17900
2025-12-02,2171.233038508345,2179.099824879752,2121.082275390625,2121.082275390625,26000
2025-12-03,2111.248715632864,2127.9656360640506,2064.0479991212765,2100.431884765625,31100
2025-12-04,2100.4319276147958,2168.282958984375,2100.4319276147958,2168.282958984375,17900
2025-12-05,2168.2829491554835,2169.2662974317445,2125.015625,2125.015625,13700
2025-12-08,2125.0157689513735,2169.2664443807175,2123.049072265625,2123.049072265625,12000
2025-12-09,2110.265524793027,2120.0990081331624,2084.6984681086756,2108.298828125,10600
2025-12-10,2119.115501718128,2134.849073888657,2066.9980439032506,2100.431884765625,20900
2025-12-11,2108.29874513102,2139.7658905807366,2079.7816445672142,2082.731689453125,12500
2025-12-12,2124.0322467672413,2144.6825602774784,2093.5484506330818,2138.782470703125,17800
2025-12-15,2185.000026097791,2290.218299181708,2144.6827438880655,2281.3681640625,31200
2025-12-16,2309.885278407041,2309.885278407041,2213.5171399294377,2214.50048828125,20900
2025-12-17,2200.73351171875,2217.450432942708,2164.3496243489585,2212.53369140625,10000
2025-12-18,2225.3171455678744,2225.3171455678744,2150.5826766933014,2158.449462890625,15800
2025-12-19,2158.4495886500267,2205.6503085840595,2142.7160153386826,2180.083251953125,13100
2025-12-22,2211.550235140049,2211.550235140049,2117.148802248344,2133.86572265625,13600
2025-12-23,2133.865775682268,2185.9832347196693,2133.865775682268,2173.19970703125,15200
2025-12-24,2174.1831683168316,2198.7668766876686,2174.1831683168316,2185.0,9500
2025-12-25,2188.9334313448003,2261.701209385912,2185.0000379371727,2252.85107421875,22600
2025-12-26,2256.7844284428443,2256.7844284428443,2183.033303330333,2185.0,25700
2025-12-29,2222.0,2261.0,2202.0,2225.0,13600
2025-12-30,2238.0,2294.0,2229.0,2259.0,13400
2026-01-05,2270.0,2280.0,2189.0,2225.0,18900
2026-01-06,2225.0,2308.0,2215.0,2285.0,10600
2026-01-07,2299.0,2349.0,2285.0,2333.0,14800
2026-01-08,2356.0,2425.0,2350.0,2380.0,24900
2026-01-09,2399.0,2400.0,2350.0,2360.0,12700
2026-01-13,2393.0,2393.0,2310.0,2318.0,16900
2026-01-14,2318.0,2333.0,2300.0,2300.0,9100
2026-01-15,2301.0,2359.0,2301.0,2359.0,8100
2026-01-16,2359.0,2365.0,2315.0,2350.0,13000
2026-01-19,2354.0,2354.0,2324.0,2325.0,8600
2026-01-20,2325.0,2334.0,2292.0,2308.0,11200
2026-01-21,2280.0,2293.0,2243.0,2270.0,17700
2026-01-22,2270.0,2279.0,2240.0,2263.0,10600
2026-01-23,2260.0,2302.0,2250.0,2254.0,5100
2026-01-26,2254.0,2254.0,2220.0,2225.0,9400
2026-01-27,2224.0,2247.0,2194.0,2224.0,13400
2026-01-28,2224.0,2226.0,2195.0,2196.0,10400
2026-01-29,2204.0,2205.0,2161.0,2165.0,12400
2026-01-30,2160.0,2217.0,2120.0,2207.0,15400
2026-02-02,2207.0,2219.0,2167.0,2167.0,11200
2026-02-03,2173.0,2188.0,2173.0,2188.0,900
2026-02-04,2188.0,2188.0,2120.0,2120.0,14300
2026-02-05,2104.0,2133.0,2080.0,2090.0,18400
2026-02-06,2081.0,2081.0,1990.0,2025.0,31700
2026-02-09,2058.0,2127.0,2058.0,2101.0,18000
2026-02-10,2114.0,2170.0,2114.0,2158.0,11000
2026-02-12,2188.0,2188.0,2102.0,2116.0,13600
2026-02-13,2116.0,2130.0,2038.0,2069.0,22200
2026-02-16,1991.0,2000.0,1878.0,1878.0,62900
2026-02-17,1900.0,1938.0,1878.0,1917.0,25400
2026-02-18,1917.0,1945.0,1917.0,1937.0,11900
2026-02-19,1942.0,1975.0,1918.0,1939.0,22500
2026-02-20,1939.0,1955.0,1903.0,1950.0,14200
2026-02-24,1944.0,1944.0,1840.0,1844.0,36800
