date,open,high,low,close,volume
2025-05-26,1421.472021350324,1437.11407935693,1415.6062495978467,1424.4049072265625,81400
2025-05-27,1419.516795482752,1443.9575116584192,1418.5391668357254,1440.0469970703125,50700
2025-05-28,1459.599562009392,1461.5548192927267,1430.2707027593708,1436.136474609375,79000
2025-05-29,1440.0469960858745,1455.6890544276082,1436.136481500441,1454.71142578125,57100
2025-05-30,1439.069389438944,1482.0850505363037,1437.1141321163366,1481.107421875,97600
2025-06-02,1466.4429695375504,1480.1297705865675,1443.9575106713078,1454.71142578125,75700
2025-06-03,1451.7785566228213,1457.6443285687722,1437.1141267579444,1447.8680419921875,69800
2025-06-04,1455.6889973685245,1466.442912056942,1450.8008543283347,1456.6666259765625,45000
2025-06-05,1444.935154879157,1465.4653566737863,1443.9575262222697,1462.532470703125,37900
2025-06-06,1478.1744715610398,1685.4317387375877,1478.1744715610398,1673.7001953125,1292600
2025-06-09,1751.910529045643,1807.63536172176,1638.5056064065277,1649.259521484375,1921700
2025-06-10,1651.2147564085058,1652.1923850387063,1598.4228103776832,1608.1990966796875,440000
2025-06-11,1603.3109296061698,1616.997730224759,1584.735985909513,1596.467529296875,162400
2025-06-12,1591.5794940071817,1608.1991815981658,1567.138776961617,1573.982177734375,187800
2025-06-13,1567.1386647950774,1573.0044364661755,1530.9664061566384,1533.8992919921875,155400
2025-06-16,1547.5861006225664,1561.2729012597842,1535.8545572192368,1537.809814453125,115600
2025-06-17,1532.9217621026012,1535.854648127032,1510.4363025819634,1522.1678466796875,109100
2025-06-18,1520.2124918934,1531.9440352392014,1500.6599196503983,1519.23486328125,124800
2025-06-19,1519.2349776335686,1521.1902350050404,1497.727146547379,1515.324462890625,71900
2025-06-20,1515.3244473745542,1525.1007341318093,1496.7495025357694,1507.50341796875,108100
2025-06-23,1490.8837163346311,1497.7271169997737,1478.174543670795,1485.0179443359375,105800
2025-06-24,1510.4362635714867,1512.3915208706085,1487.9508046315875,1502.615234375,95000
2025-06-25,1513.3691664751839,1518.2573097777524,1495.7718505859375,1495.7718505859375,80900
2025-06-26,1510.4362450954725,1540.742732861142,1505.5481019074612,1538.7874755859375,110500
2025-06-27,1552.4742913959767,1570.071607041523,1542.6980049262288,1561.27294921875,131100
2025-06-30,1573.9821729321166,1590.6018604723936,1527.055996347805,1540.7427978515625,172600
2025-07-01,1544.6532721370743,1562.250587895598,1530.966470991556,1535.8546142578125,100400
2025-07-02,1527.0558912489148,1559.31763543023,1525.100634025805,1548.563720703125,114200
2025-07-03,1558.3400766915138,1598.4228515625,1555.407190725344,1598.4228515625,170400
2025-07-04,1601.35571471257,1607.221486561334,1563.228197695604,1572.02685546875,175800
2025-07-07,1569.0939301953374,1569.0939301953374,1525.1006424328511,1537.809814453125,128000
2025-07-08,1528.0335277490112,1557.3623862470727,1526.078270515807,1552.4742431640625,92700
2025-07-09,1562.2505846684521,1591.5794442054068,1562.2505846684521,1579.847900390625,90300
2025-07-10,1587.668880897052,1588.6465095182941,1564.2057939872434,1571.0491943359375,88500
2025-07-11,1586.6913166515933,1600.3781179042874,1585.7136879906866,1587.6689453125,77400
2025-07-14,1594.5123550594778,1604.2886417244654,1573.004524396505,1576.9150390625,72800
2025-07-15,1577.892594079936,1604.288566843355,1577.892594079936,1585.713623046875,92900
2025-07-16,1587.668977764423,1603.3110366586538,1582.780834359976,1588.6466064453125,77100
2025-07-17,1580.8255052828135,1580.8255052828135,1564.2058184616583,1568.1163330078125,52600
2025-07-18,1573.9821792650373,1580.8255800444504,1559.3177490234375,1559.3177490234375,48500
2025-07-22,1561.2729231571127,1593.53466796875,1561.2729231571127,1593.53466796875,70600
2025-07-23,1610.1544329797437,1637.5280359690776,1609.1768043015531,1632.639892578125,185500
2025-07-24,1638.505622004056,1661.9687096699852,1630.6845927820796,1657.08056640625,125000
2025-07-25,1652.192430950881,1672.7226327555961,1637.5280010903703,1660.9910888671875,121600
2025-07-28,1660.9911305691237,1661.968759251036,1638.5056708851391,1651.21484375,63000
2025-07-29,1637.5280033977822,1645.3490326677415,1626.7740881515876,1631.6622314453125,69300
2025-07-30,1623.8412010210993,1647.3042888143002,1622.8635723630493,1646.32666015625,54900
2025-07-31,1642.4160812368777,1658.0581391534192,1619.930622981849,1629.7069091796875,94700
2025-08-01,1627.7516756858622,1649.2595056348646,1627.7516756858622,1641.4384765625,70500
2025-08-04,1603.3110413370252,1629.7070157980615,1593.5347544996043,1621.885986328125,105300
2025-08-05,1642.4161366150443,1669.7897388919616,1633.6174787403208,1657.08056640625,88500
2025-08-06,1670.7673174095598,1686.4093753841373,1657.0805166818045,1677.6107177734375,98200
2025-08-07,1680.543705765919,1691.2976212769283,1616.0202126998627,1636.5504150390625,189300
2025-08-08,1597.4452196393695,1656.1029388427735,1583.7584184919085,1642.4161376953125,127500
2025-08-12,1645.3490236554828,1655.1253101893835,1628.7293365478515,1642.4161376953125,101400
2025-08-13,1657.0806066176472,1669.7897794117648,1641.4385477941178,1661.96875,78200
2025-08-14,1660.9911213235296,1661.96875,1646.3266911764706,1661.96875,38300
2025-08-15,1660.991129055829,1669.7897871850241,1648.2819562025472,1665.8792724609375,80200
2025-08-18,1676.6331462348219,1681.5212895183051,1664.9016023544616,1675.655517578125,61800
2025-08-19,1675.6555331736351,1688.3647058289778,1668.8121325130662,1683.4765625,47900
2025-08-20,1676.6331137207887,1686.4094000981693,1667.834455981146,1674.6778564453125,56100
2025-08-21,1671.7450172542908,1698.1409912109375,1662.9463592687418,1698.1409912109375,97700
2025-08-22,1699.1186445999585,1708.8949313928238,1686.409471769234,1695.2081298828125,61200
2025-08-25,1710.8500811208291,1727.4697676231458,1700.0961663252126,1717.6934814453125,85400
2025-08-26,1713.7830407603108,1717.6935553998096,1696.1857248825665,1708.8948974609375,52500
2025-08-27,1696.1857092846399,1708.8948817461387,1694.2304519828708,1701.0738525390625,36500
2025-08-28,1701.0738927628045,1715.7383228728288,1699.1186354148012,1705.9620361328125,32900
2025-08-29,1697.163378066798,1713.7830655248256,1693.2528633707916,1705.9620361328125,50700
2025-09-01,1696.1856449279962,1704.9843024521183,1680.5435871073346,1684.4541015625,57300
2025-09-02,1688.3647213974439,1719.6488389913745,1682.4989493485818,1691.297607421875,65600
2025-09-03,1691.2976151656665,1723.5593615821215,1691.2976151656665,1695.2081298828125,70500
2025-09-04,1700.0962228454416,1733.3355969551283,1694.2304509437322,1715.73828125,136300
2025-09-05,1728.4474115607445,1747.0223554632637,1718.6711252962607,1740.178955078125,81300
2025-09-08,1764.6197509765625,1769.5078943310682,1740.179034204034,1764.6197509765625,126400
2025-09-09,1774.3960311564992,1780.2618031603224,1740.1790278008643,1746.0447998046875,105400
2025-09-10,1740.1790383078835,1740.1790383078835,1718.6712074973366,1720.62646484375,84700
2025-09-11,1730.4027515758166,1730.4027515758166,1716.7159501509232,1720.62646484375,61600
2025-09-12,1730.4027424257129,1739.201400438047,1726.4922277535643,1731.38037109375,65500
2025-09-16,1735.2908689071946,1748.0000414682052,1732.357982931577,1738.2237548828125,56500
2025-09-17,1740.1790225233663,1741.1566511877052,1709.872533928858,1712.805419921875,91800
2025-09-18,1711.8277183087012,1715.7382327994121,1703.0290607046015,1706.9395751953125,69700
2025-09-19,1712.8053715979993,1725.5145438758382,1691.2975415893486,1704.0067138671875,92800
2025-09-22,1704.006738491716,1712.8053963496768,1696.1857092846399,1701.0738525390625,85600
2025-09-24,1701.0738120834835,1702.0514407111177,1685.4317540413365,1696.1856689453125,87900
2025-09-25,1704.006680796346,1728.4473962409293,1696.1856518540792,1717.6934814453125,83000
2025-09-26,1727.469798657718,1748.0,1717.6935123042506,1748.0,107100
2025-09-29,1745.0,1750.0,1725.0,1747.0,110100
2025-09-30,1743.0,1744.0,1700.0,1702.0,88900
2025-10-01,1678.0,1679.0,1645.0,1650.0,167200
2025-10-02,1650.0,1670.0,1639.0,1659.0,104500
2025-10-03,1661.0,1684.0,1661.0,1684.0,54100
2025-10-06,1740.0,1753.0,1712.0,1744.0,160600
2025-10-07,1740.0,1771.0,1740.0,1762.0,95500
2025-10-08,1800.0,1928.0,1800.0,1923.0,806300
2025-10-09,1938.0,1986.0,1877.0,1893.0,528100
2025-10-10,1865.0,1870.0,1810.0,1817.0,247800
2025-10-14,1796.0,1841.0,1791.0,1799.0,245500
2025-10-15,1805.0,1876.0,1797.0,1875.0,132100
2025-10-16,1881.0,1935.0,1869.0,1935.0,216900
2025-10-17,1942.0,1949.0,1919.0,1937.0,236000
2025-10-20,1958.0,1958.0,1911.0,1924.0,186400
2025-10-21,1925.0,1939.0,1882.0,1888.0,189700
2025-10-22,1879.0,1925.0,1865.0,1918.0,175300
2025-10-23,1918.0,1941.0,1900.0,1940.0,150200
2025-10-24,1931.0,1937.0,1914.0,1936.0,106300
2025-10-27,1945.0,1948.0,1924.0,1939.0,169400
2025-10-28,1924.0,1929.0,1847.0,1849.0,285600
2025-10-29,1858.0,1858.0,1835.0,1856.0,141100
2025-10-30,1855.0,1879.0,1854.0,1877.0,191800
2025-10-31,1872.0,1882.0,1854.0,1878.0,96700
2025-11-04,1861.0,1883.0,1849.0,1857.0,109200
2025-11-05,1840.0,1840.0,1760.0,1819.0,209200
2025-11-06,1829.0,1829.0,1676.0,1732.0,388800
2025-11-07,1695.0,1714.0,1659.0,1700.0,308900
2025-11-10,1720.0,1801.0,1705.0,1777.0,213100
2025-11-11,1796.0,1806.0,1764.0,1806.0,180800
2025-11-12,1783.0,1818.0,1776.0,1798.0,106300
2025-11-13,1804.0,1805.0,1778.0,1793.0,71600
2025-11-14,1764.0,1785.0,1757.0,1759.0,101100
2025-11-17,1756.0,1765.0,1735.0,1761.0,87900
2025-11-18,1755.0,1765.0,1708.0,1719.0,153100
2025-11-19,1725.0,1733.0,1701.0,1716.0,86600
2025-11-20,1725.0,1750.0,1724.0,1739.0,103000
2025-11-21,1720.0,1754.0,1712.0,1747.0,128000
2025-11-25,1762.0,1772.0,1740.0,1754.0,79300
2025-11-26,1768.0,1773.0,1748.0,1770.0,56400
2025-11-27,1786.0,1808.0,1777.0,1803.0,80400
2025-11-28,1804.0,1837.0,1798.0,1831.0,80300
2025-12-01,1842.0,1845.0,1795.0,1798.0,72100
2025-12-02,1796.0,1799.0,1761.0,1768.0,55600
2025-12-03,1765.0,1770.0,1745.0,1745.0,70600
2025-12-04,1728.0,1771.0,1728.0,1760.0,83400
2025-12-05,1760.0,1760.0,1740.0,1744.0,34200
2025-12-08,1758.0,1774.0,1752.0,1774.0,49900
2025-12-09,1761.0,1790.0,1751.0,1769.0,125400
2025-12-10,1780.0,1790.0,1747.0,1766.0,121500
2025-12-11,1766.0,1766.0,1734.0,1734.0,68300
2025-12-12,1760.0,1780.0,1752.0,1780.0,108700
2025-12-15,1751.0,1768.0,1739.0,1768.0,89400
2025-12-16,1754.0,1754.0,1733.0,1735.0,116600
2025-12-17,1740.0,1744.0,1712.0,1717.0,71800
2025-12-18,1715.0,1728.0,1703.0,1722.0,70500
2025-12-19,1717.0,1740.0,1717.0,1735.0,43200
2025-12-22,1760.0,1766.0,1743.0,1760.0,127500
2025-12-23,1756.0,1796.0,1751.0,1796.0,101200
2025-12-24,1796.0,1825.0,1787.0,1790.0,79900
2025-12-25,1798.0,1814.0,1792.0,1812.0,54100
2025-12-26,1819.0,1838.0,1807.0,1822.0,88900
2025-12-29,1824.0,1851.0,1822.0,1849.0,82000
2025-12-30,1849.0,1909.0,1838.0,1877.0,253600
2026-01-05,1880.0,1893.0,1849.0,1857.0,160200
2026-01-06,1860.0,1892.0,1860.0,1885.0,98900
2026-01-07,1886.0,1918.0,1881.0,1907.0,130500
2026-01-08,1901.0,1922.0,1891.0,1912.0,85900
2026-01-09,1913.0,1936.0,1911.0,1929.0,84700
2026-01-13,1953.0,1973.0,1921.0,1970.0,188300
2026-01-14,1973.0,2018.0,1964.0,1983.0,208300
2026-01-15,1978.0,2024.0,1972.0,2024.0,141200
2026-01-16,2026.0,2060.0,1987.0,2012.0,164400
2026-01-19,2012.0,2012.0,1962.0,2006.0,127200
2026-01-20,1994.0,1995.0,1970.0,1974.0,85500
2026-01-21,1953.0,1977.0,1936.0,1961.0,99100
2026-01-22,1972.0,2000.0,1972.0,1990.0,99300
2026-01-23,2000.0,2003.0,1958.0,1961.0,97200
2026-01-26,1946.0,1946.0,1895.0,1898.0,151400
2026-01-27,1884.0,1912.0,1870.0,1912.0,99600
2026-01-28,1891.0,1891.0,1860.0,1869.0,83000
2026-01-29,1877.0,1893.0,1833.0,1886.0,86100
2026-01-30,1893.0,1897.0,1856.0,1878.0,77500
2026-02-02,1897.0,1914.0,1857.0,1861.0,94300
2026-02-03,1899.0,1917.0,1884.0,1914.0,83000
2026-02-04,1923.0,1951.0,1911.0,1935.0,91600
2026-02-05,1938.0,1946.0,1830.0,1867.0,253400
2026-02-06,1843.0,1907.0,1824.0,1896.0,159900
2026-02-09,1935.0,1953.0,1920.0,1925.0,204800
2026-02-10,1924.0,1950.0,1920.0,1933.0,99400
2026-02-12,1935.0,1981.0,1934.0,1974.0,155800
2026-02-13,1959.0,1972.0,1911.0,1922.0,150700
2026-02-16,1950.0,1958.0,1928.0,1948.0,98600
2026-02-17,1940.0,1964.0,1920.0,1929.0,81000
2026-02-18,1930.0,1959.0,1927.0,1957.0,72900
2026-02-19,1985.0,2017.0,1975.0,2014.0,186100
2026-02-20,2018.0,2028.0,1992.0,2024.0,147800
2026-02-24,2065.0,2074.0,2010.0,2044.0,214200
