date,open,high,low,close,volume
2025-05-12,1512.8413077985035,1513.8275146484375,1512.8413077985035,1513.8275146484375,1100
2025-05-13,1528.6207275390625,1528.6207275390625,1528.6207275390625,1528.6207275390625,1000
2025-05-14,1489.1723880252323,1523.689628807274,1449.7241128457558,1459.586181640625,700
2025-05-15,1479.3103361782962,1480.2965430690817,1439.862060546875,1439.862060546875,1100
2025-05-16,1410.27587890625,1410.27587890625,1410.27587890625,1410.27587890625,100
2025-05-19,1487.1999667483421,1558.206861712454,1439.8620367722674,1468.4620361328125,1000
2025-05-20,1558.2068522135417,1656.8275390625001,1489.1723714192708,1627.2413330078125,8300
2025-05-21,1587.793108566217,1587.793108566217,1548.3448325769941,1567.082763671875,1600
2025-05-22,1559.1930573688207,1559.1930573688207,1481.28271484375,1481.28271484375,1100
2025-05-23,1520.7310393845382,1577.9310395689113,1500.0206944901963,1567.082763671875,3900
2025-05-26,1567.08273311676,1644.006869795871,1567.08273311676,1603.5723876953125,2000
2025-05-27,1604.5585790570383,1622.310302734375,1603.5723721860752,1622.310302734375,1000
2025-05-28,1640.0620347142583,1651.8965172257263,1612.4482421875,1612.4482421875,600
2025-05-29,1651.896484375,1652.8826912313432,1651.896484375,1651.896484375,400
2025-05-30,1612.4482496198254,1612.4482496198254,1603.5723876953125,1603.5723876953125,300
2025-06-02,1637.1034267095872,1637.1034267095872,1578.9172205795476,1597.6551513671875,700
2025-06-03,1597.6551513671875,1597.6551513671875,1597.6551513671875,1597.6551513671875,0
2025-06-04,1637.1033935546875,1637.1033935546875,1637.1033935546875,1637.1033935546875,100
2025-06-05,1637.1033935546875,1637.1033935546875,1637.1033935546875,1637.1033935546875,500
2025-06-06,1637.1033935546875,1637.1033935546875,1637.1033935546875,1637.1033935546875,0
2025-06-09,1558.2069206795825,1929.0207195248502,1556.2345068559373,1685.4276123046875,87100
2025-06-10,1685.4276029365008,1696.27587890625,1685.4276029365008,1696.27587890625,600
2025-06-11,1696.2758464281908,1734.7379150390625,1696.2758464281908,1734.7379150390625,1000
2025-06-12,1730.7930908203125,1730.7930908203125,1730.7930908203125,1730.7930908203125,100
2025-06-13,1730.7931249857643,1730.7931249857643,1691.3448486328125,1691.3448486328125,300
2025-06-16,1651.89650389442,1651.89650389442,1628.2275390625,1628.2275390625,300
2025-06-17,1627.2413849211537,1766.2965578144158,1627.2413849211537,1709.0965576171875,700
2025-06-18,1692.3309755504067,1788.979248046875,1692.3309755504067,1788.979248046875,600
2025-06-19,1749.530984700521,1786.0206388346355,1749.530984700521,1775.17236328125,400
2025-06-20,1775.17236328125,1775.17236328125,1775.17236328125,1775.17236328125,0
2025-06-23,1775.17236328125,1775.17236328125,1775.17236328125,1775.17236328125,0
2025-06-24,1763.3378914447223,1763.3378914447223,1762.3516845703125,1762.3516845703125,200
2025-06-25,1758.4068603515625,1758.4068603515625,1758.4068603515625,1758.4068603515625,100
2025-06-26,1758.4068603515625,1758.4068603515625,1758.4068603515625,1758.4068603515625,0
2025-06-27,1758.4068603515625,1758.4068603515625,1758.4068603515625,1758.4068603515625,1700
2025-06-30,1758.4068603515625,1758.4068603515625,1758.4068603515625,1758.4068603515625,0
2025-07-01,1758.4068603515625,1758.4068603515625,1758.4068603515625,1758.4068603515625,0
2025-07-02,1679.510377698895,1698.2483091001159,1677.5379638671875,1677.5379638671875,300
2025-07-03,1677.5379647288603,1677.5379647288603,1676.5517578125,1676.5517578125,200
2025-07-04,1646.9654870530578,1646.9654870530578,1607.5172119140625,1607.5172119140625,300
2025-07-07,1568.0689613342286,1577.9310302734375,1568.0689613342286,1577.9310302734375,1700
2025-07-08,1571.0275558022893,1609.4896240234375,1571.0275558022893,1609.4896240234375,200
2025-07-09,1609.4896240234375,1609.4896240234375,1609.4896240234375,1609.4896240234375,0
2025-07-10,1609.4896240234375,1609.4896240234375,1609.4896240234375,1609.4896240234375,0
2025-07-11,1609.4896240234375,1609.4896240234375,1609.4896240234375,1609.4896240234375,0
2025-07-14,1611.46203449128,1613.4344482421875,1611.46203449128,1613.4344482421875,200
2025-07-15,1652.8826896289877,1654.855103339762,1652.8826896289877,1653.868896484375,900
2025-07-16,1639.0758949908088,1678.5241716452206,1639.0758949908088,1676.5517578125,600
2025-07-17,1637.1034727933113,1686.413818359375,1637.1034727933113,1686.413818359375,200
2025-07-18,1686.413818359375,1686.413818359375,1686.413818359375,1686.413818359375,0
2025-07-22,1686.413818359375,1686.413818359375,1686.413818359375,1686.413818359375,100
2025-07-23,1686.413818359375,1686.413818359375,1686.413818359375,1686.413818359375,0
2025-07-24,1686.413818359375,1686.413818359375,1686.413818359375,1686.413818359375,0
2025-07-25,1689.3724390933387,1689.3724390933387,1686.413818359375,1686.413818359375,300
2025-07-28,1686.4138269761029,1686.4138269761029,1676.5517578125,1676.5517578125,200
2025-07-29,1637.1033935546875,1637.1033935546875,1637.1033935546875,1637.1033935546875,100
2025-07-30,1637.1033935546875,1637.1033935546875,1637.1033935546875,1637.1033935546875,0
2025-07-31,1637.1033935546875,1637.1033935546875,1637.1033935546875,1637.1033935546875,1000
2025-08-01,1637.1034811580882,1676.5517578125,1637.1034811580882,1676.5517578125,300
2025-08-04,1676.5517578125,1676.5517578125,1676.5517578125,1676.5517578125,0
2025-08-05,1676.551720855433,1837.3034446786303,1675.565513960812,1719.94482421875,4300
2025-08-06,1759.3930574294916,1776.1585742323512,1730.793058177555,1770.2413330078125,1100
2025-08-07,1770.2413330078125,1770.2413330078125,1770.2413330078125,1770.2413330078125,100
2025-08-08,1804.7585465245486,1824.4826836450356,1725.8619980426013,1802.7861328125,2100
2025-08-12,1775.172392329143,1775.172392329143,1696.2758415589587,1740.6551513671875,1000
2025-08-13,1701.2068489248584,1774.1861572265625,1701.2068489248584,1774.1861572265625,300
2025-08-14,1774.1861572265625,1774.1861572265625,1774.1861572265625,1774.1861572265625,0
2025-08-15,1774.1861572265625,1774.1861572265625,1774.1861572265625,1774.1861572265625,0
2025-08-18,1773.199953620082,1773.199953620082,1770.2413330078125,1770.2413330078125,400
2025-08-19,1770.2413663945647,1770.2413663945647,1730.7930908203125,1730.7930908203125,900
2025-08-20,1698.2482927189317,1698.2482927189317,1696.27587890625,1696.27587890625,300
2025-08-21,1696.2758874725878,1696.2758874725878,1686.413818359375,1686.413818359375,400
2025-08-22,1686.413818359375,1686.413818359375,1686.413818359375,1686.413818359375,0
2025-08-25,1711.068985945695,1711.068985945695,1692.3310546875,1692.3310546875,200
2025-08-26,1691.3448486328125,1691.3448486328125,1672.6069173651604,1691.3448486328125,400
2025-08-27,1691.3448494874472,1691.3448494874472,1646.9655385679514,1690.358642578125,4500
2025-08-28,1729.806837024528,1775.172352704761,1637.1033919388349,1639.0758056640625,11300
2025-08-29,1631.1862396599265,1676.5517578125,1587.7931353400736,1676.5517578125,7000
2025-09-01,1610.4758391844798,1612.4482529495558,1597.6551497114865,1599.6275634765625,2500
2025-09-02,1579.903456784799,1597.655181018336,1518.7586288692823,1563.137939453125,4500
2025-09-03,1531.5793277881046,1577.931052453939,1531.5793277881046,1552.2896728515625,1100
2025-09-04,1552.2896728515625,1552.2896728515625,1552.2896728515625,1552.2896728515625,0
2025-09-05,1552.2896728515625,1552.2896728515625,1552.2896728515625,1552.2896728515625,0
2025-09-08,1545.386207724156,1572.0137939453125,1533.5517249591976,1572.0137939453125,1600
2025-09-09,1572.0137939453125,1572.0137939453125,1572.0137939453125,1572.0137939453125,0
2025-09-10,1534.537943470629,1558.2069091796875,1534.537943470629,1558.2069091796875,500
2025-09-11,1544.4000252720648,1544.4000252720648,1543.413818359375,1543.413818359375,200
2025-09-12,1577.9310294347283,1626.255167211167,1577.9310294347283,1578.917236328125,1400
2025-09-16,1578.9172238642625,1593.7103271484375,1578.9172238642625,1593.7103271484375,900
2025-09-17,1597.6551513671875,1597.6551513671875,1597.6551513671875,1597.6551513671875,100
2025-09-18,1597.6552127634986,1666.689697265625,1597.6552127634986,1666.689697265625,400
2025-09-19,1666.6896401682206,1666.6896401682206,1589.7655029296875,1589.7655029296875,1200
2025-09-22,1629.2137386459901,1676.5516680981739,1629.2137386459901,1637.1033935546875,1100
2025-09-24,1653.868896484375,1653.868896484375,1653.868896484375,1653.868896484375,300
2025-09-25,1646.9654870530578,1646.9654870530578,1607.5172119140625,1607.5172119140625,1600
2025-09-26,1597.6551431293137,1607.5172119140625,1597.6551431293137,1607.5172119140625,300
2025-09-29,1607.5172119140625,1607.5172119140625,1607.5172119140625,1607.5172119140625,100
2025-09-30,1623.2965087890625,1623.2965087890625,1623.2965087890625,1623.2965087890625,100
2025-10-01,1623.2965087890625,1623.2965087890625,1623.2965087890625,1623.2965087890625,100
2025-10-02,1623.2965087890625,1623.2965087890625,1623.2965087890625,1623.2965087890625,0
2025-10-03,1623.2965087890625,1623.2965087890625,1623.2965087890625,1623.2965087890625,0
2025-10-06,1583.8482074555895,1656.8275146484375,1583.8482074555895,1656.8275146484375,800
2025-10-07,1656.8275146484375,1656.8275146484375,1656.8275146484375,1656.8275146484375,200
2025-10-08,1617.3792815281615,1645.9792810185984,1606.531005859375,1606.531005859375,3200
2025-10-09,1606.531005859375,1606.531005859375,1606.531005859375,1606.531005859375,0
2025-10-10,1583.8482347668123,1622.310302734375,1583.8482347668123,1622.310302734375,500
2025-10-14,1622.310302734375,1622.310302734375,1622.310302734375,1622.310302734375,0
2025-10-15,1622.310302734375,1622.310302734375,1622.310302734375,1622.310302734375,0
2025-10-16,1622.310302734375,1622.310302734375,1622.310302734375,1622.310302734375,0
2025-10-17,1656.8275146484375,1656.8275146484375,1656.8275146484375,1656.8275146484375,300
2025-10-20,1683.4551432841533,1683.4551432841533,1605.5447998046875,1605.5447998046875,400
2025-10-21,1621.3240958634117,1660.7723707019377,1621.3240958634117,1622.310302734375,500
2025-10-22,1622.310302734375,1622.310302734375,1622.310302734375,1622.310302734375,0
2025-10-23,1622.310302734375,1622.310302734375,1622.310302734375,1622.310302734375,0
2025-10-24,1622.310302734375,1622.310302734375,1622.310302734375,1622.310302734375,0
2025-10-27,1617.3792562829442,1637.1033935546875,1528.6206385600997,1637.1033935546875,3100
2025-10-28,1637.1033935546875,1637.1033935546875,1637.1033935546875,1637.1033935546875,0
2025-10-29,1597.6551190112011,1637.1033935546875,1597.6551190112011,1637.1033935546875,300
2025-10-30,1637.1033935546875,1637.1033935546875,1637.1033935546875,1637.1033935546875,0
2025-10-31,1637.1033935546875,1637.1033935546875,1637.1033935546875,1637.1033935546875,0
2025-11-04,1627.2413330078125,1627.2413330078125,1627.2413330078125,1627.2413330078125,100
2025-11-05,1627.2413330078125,1627.2413330078125,1627.2413330078125,1627.2413330078125,0
2025-11-06,1627.2413330078125,1627.2413330078125,1627.2413330078125,1627.2413330078125,0
2025-11-07,1627.2413330078125,1627.2413330078125,1627.2413330078125,1627.2413330078125,100
2025-11-10,1607.5172269078105,1607.5172269078105,1568.0689514008704,1589.7655029296875,700
2025-11-11,1589.7655292585785,1589.7655292585785,1559.193115234375,1559.193115234375,400
2025-11-12,1574.972412109375,1574.972412109375,1574.972412109375,1574.972412109375,100
2025-11-13,1574.972422275483,1574.972422275483,1491.1448356171136,1563.137939453125,2600
2025-11-14,1528.6206987169053,1562.1517333984375,1528.6206987169053,1562.1517333984375,400
2025-11-17,1562.1517325512618,1563.137939453125,1562.1517325512618,1563.137939453125,800
2025-11-18,1563.1379574826917,1563.1379574826917,1485.2276113368666,1542.4276123046875,2200
2025-11-19,1502.9793561662946,1518.7586669921875,1502.9793561662946,1518.7586669921875,300
2025-11-20,1541.44140625,1541.44140625,1541.44140625,1541.44140625,200
2025-11-21,1467.4757934729464,1512.84130859375,1447.7516564639016,1512.84130859375,3200
2025-11-25,1512.84130859375,1512.84130859375,1512.84130859375,1512.84130859375,0
2025-11-26,1512.84130859375,1512.84130859375,1512.84130859375,1512.84130859375,0
2025-11-27,1508.8965087890626,1508.8965087890626,1479.310302734375,1479.310302734375,400
2025-11-28,1479.310299487824,1510.868919210231,1479.310299487824,1483.255126953125,800
2025-12-01,1483.255126953125,1483.255126953125,1483.255126953125,1483.255126953125,200
2025-12-02,1483.2551302083334,1483.2551302083334,1479.310302734375,1479.310302734375,600
2025-12-03,1426.0551640758777,1450.7103363455158,1392.5241297891696,1439.862060546875,3400
2025-12-04,1414.2206756654205,1446.7655029296875,1414.2206756654205,1446.7655029296875,900
2025-12-05,1447.75174142264,1447.75174142264,1390.551740739729,1410.27587890625,2700
2025-12-08,1423.096561010386,1423.096561010386,1419.1517333984375,1419.1517333984375,300
2025-12-09,1419.1517333984375,1419.1517333984375,1419.1517333984375,1419.1517333984375,100
2025-12-10,1448.7379150390625,1448.7379150390625,1438.8758461824316,1448.7379150390625,1000
2025-12-11,1448.737908427265,1456.6275634765625,1448.737908427265,1456.6275634765625,300
2025-12-12,1459.586181640625,1459.586181640625,1459.586181640625,1459.586181640625,100
2025-12-15,1459.586181640625,1459.586181640625,1459.586181640625,1459.586181640625,0
2025-12-16,1459.586181640625,1459.586181640625,1459.586181640625,1459.586181640625,200
2025-12-17,1430.0,1430.0,1430.0,1430.0,100
2025-12-18,1430.0,1430.0,1430.0,1430.0,0
2025-12-19,1400.4137931034481,1430.0,1400.4137931034481,1430.0,1200
2025-12-22,1410.27587890625,1410.27587890625,1398.4413960063375,1410.27587890625,7100
2025-12-23,1426.0551724137931,1430.0,1426.0551724137931,1430.0,3500
2025-12-24,1430.0,1430.0,1430.0,1430.0,0
2025-12-25,1430.0000093312956,1430.0000093312956,1411.2620781745406,1419.1517333984375,3700
2025-12-26,1448.7379310344827,1448.7379310344827,1419.151724137931,1430.0,900
2025-12-29,1435.0,1447.0,1421.0,1430.0,900
2025-12-30,1415.0,1448.0,1415.0,1448.0,300
2026-01-05,1418.0,1488.0,1418.0,1488.0,2200
2026-01-06,1518.0,1518.0,1518.0,1518.0,2000
2026-01-07,1558.0,1558.0,1558.0,1558.0,1000
2026-01-08,1558.0,1558.0,1558.0,1558.0,200
2026-01-09,1558.0,1558.0,1558.0,1558.0,0
2026-01-13,1558.0,1558.0,1518.0,1518.0,200
2026-01-14,1490.0,1498.0,1480.0,1498.0,400
2026-01-15,1516.0,1516.0,1516.0,1516.0,100
2026-01-16,1480.0,1480.0,1470.0,1470.0,900
2026-01-19,1500.0,1500.0,1500.0,1500.0,1900
2026-01-20,1540.0,1540.0,1540.0,1540.0,200
2026-01-21,1578.0,1578.0,1578.0,1578.0,100
2026-01-22,1590.0,1590.0,1590.0,1590.0,100
2026-01-23,1590.0,1590.0,1590.0,1590.0,0
2026-01-26,1577.0,1577.0,1577.0,1577.0,400
2026-01-27,1574.0,1574.0,1545.0,1560.0,400
2026-01-28,1528.0,1528.0,1528.0,1528.0,100
2026-01-29,1528.0,1528.0,1528.0,1528.0,0
2026-01-30,1488.0,1500.0,1488.0,1500.0,1300
2026-02-02,1500.0,1500.0,1500.0,1500.0,0
2026-02-03,1500.0,1500.0,1500.0,1500.0,0
2026-02-04,1461.0,1494.0,1461.0,1494.0,800
2026-02-05,1494.0,1494.0,1484.0,1484.0,1300
2026-02-06,1475.0,1475.0,1420.0,1450.0,6900
2026-02-09,1460.0,1460.0,1460.0,1460.0,100
2026-02-10,1430.0,1476.0,1420.0,1476.0,4000
2026-02-12,1468.0,1468.0,1451.0,1467.0,600
2026-02-13,1464.0,1464.0,1433.0,1433.0,500
2026-02-16,1468.0,1480.0,1468.0,1480.0,1600
2026-02-17,1474.0,1474.0,1474.0,1474.0,100
2026-02-18,1489.0,1498.0,1489.0,1498.0,400
2026-02-19,1498.0,1498.0,1468.0,1488.0,400
2026-02-20,1488.0,1488.0,1488.0,1488.0,0
2026-02-24,1458.0,1459.0,1446.0,1446.0,300
