date,open,high,low,close,volume
2025-05-16,347.0,358.0,343.0,358.0,46800
2025-05-19,366.0,389.0,365.0,389.0,165000
2025-05-20,390.0,397.0,381.0,381.0,100900
2025-05-21,408.0,408.0,387.0,389.0,257900
2025-05-22,382.0,387.0,373.0,379.0,74600
2025-05-23,376.0,377.0,369.0,372.0,51200
2025-05-26,378.0,384.0,373.0,373.0,20200
2025-05-27,372.0,374.0,370.0,370.0,13700
2025-05-28,373.0,376.0,371.0,372.0,14800
2025-05-29,372.0,374.0,370.0,371.0,19400
2025-05-30,369.0,378.0,369.0,371.0,24800
2025-06-02,371.0,373.0,370.0,373.0,2700
2025-06-03,373.0,373.0,368.0,370.0,21500
2025-06-04,370.0,371.0,369.0,370.0,8700
2025-06-05,371.0,373.0,369.0,369.0,7100
2025-06-06,368.0,369.0,366.0,369.0,10700
2025-06-09,369.0,369.0,363.0,363.0,18000
2025-06-10,365.0,366.0,362.0,365.0,19500
2025-06-11,366.0,381.0,362.0,375.0,488200
2025-06-12,373.0,375.0,372.0,374.0,12700
2025-06-13,375.0,375.0,369.0,369.0,19400
2025-06-16,369.0,371.0,365.0,369.0,13200
2025-06-17,379.0,379.0,368.0,370.0,27100
2025-06-18,376.0,376.0,372.0,375.0,6900
2025-06-19,378.0,379.0,375.0,378.0,15900
2025-06-20,379.0,379.0,374.0,376.0,10500
2025-06-23,374.0,376.0,372.0,373.0,10900
2025-06-24,373.0,378.0,373.0,378.0,8500
2025-06-25,379.0,381.0,373.0,375.0,28600
2025-06-26,376.0,385.0,373.0,380.0,41600
2025-06-27,380.0,388.0,378.0,385.0,63600
2025-06-30,385.0,403.0,380.0,399.0,112900
2025-07-01,399.0,399.0,393.0,396.0,38800
2025-07-02,393.0,397.0,386.0,392.0,24200
2025-07-03,393.0,397.0,388.0,395.0,24800
2025-07-04,396.0,397.0,394.0,395.0,7200
2025-07-07,398.0,398.0,394.0,395.0,9100
2025-07-08,393.0,396.0,390.0,395.0,14400
2025-07-09,394.0,396.0,393.0,395.0,13800
2025-07-10,399.0,399.0,395.0,396.0,9400
2025-07-11,398.0,398.0,395.0,395.0,107700
2025-07-14,394.0,398.0,392.0,395.0,17400
2025-07-15,395.0,396.0,393.0,393.0,11200
2025-07-16,391.0,395.0,389.0,390.0,29200
2025-07-17,391.0,395.0,387.0,389.0,29700
2025-07-18,388.0,392.0,388.0,391.0,9500
2025-07-22,391.0,395.0,390.0,395.0,8600
2025-07-23,396.0,405.0,391.0,404.0,45000
2025-07-24,404.0,404.0,387.0,394.0,44000
2025-07-25,397.0,400.0,393.0,396.0,14700
2025-07-28,395.0,398.0,394.0,397.0,14300
2025-07-29,397.0,398.0,392.0,394.0,13800
2025-07-30,391.0,394.0,390.0,394.0,16600
2025-07-31,392.0,395.0,392.0,394.0,6300
2025-08-01,395.0,396.0,393.0,395.0,6600
2025-08-04,392.0,396.0,392.0,394.0,5800
2025-08-05,396.0,397.0,393.0,394.0,11100
2025-08-06,396.0,400.0,392.0,400.0,24800
2025-08-07,403.0,408.0,399.0,407.0,196200
2025-08-08,405.0,415.0,403.0,411.0,45900
2025-08-12,372.0,382.0,364.0,373.0,187700
2025-08-13,377.0,377.0,341.0,354.0,249600
2025-08-14,360.0,361.0,355.0,360.0,23900
2025-08-15,362.0,363.0,358.0,362.0,25100
2025-08-18,362.0,365.0,360.0,362.0,31000
2025-08-19,365.0,367.0,362.0,362.0,20200
2025-08-20,363.0,365.0,362.0,364.0,17800
2025-08-21,366.0,366.0,360.0,362.0,16200
2025-08-22,362.0,362.0,360.0,360.0,16700
2025-08-25,360.0,366.0,359.0,366.0,16700
2025-08-26,365.0,366.0,363.0,366.0,9900
2025-08-27,365.0,366.0,363.0,365.0,4700
2025-08-28,366.0,367.0,365.0,365.0,6200
2025-08-29,366.0,366.0,363.0,364.0,5300
2025-09-01,364.0,367.0,364.0,367.0,24300
2025-09-02,366.0,368.0,364.0,367.0,10200
2025-09-03,368.0,373.0,367.0,368.0,24100
2025-09-04,369.0,370.0,368.0,370.0,5000
2025-09-05,370.0,376.0,370.0,374.0,21500
2025-09-08,376.0,380.0,375.0,376.0,18200
2025-09-09,378.0,378.0,376.0,376.0,13600
2025-09-10,377.0,378.0,376.0,376.0,6700
2025-09-11,378.0,378.0,373.0,376.0,9600
2025-09-12,377.0,377.0,370.0,370.0,21000
2025-09-16,372.0,376.0,372.0,374.0,6700
2025-09-17,375.0,377.0,373.0,374.0,9300
2025-09-18,376.0,377.0,373.0,375.0,7700
2025-09-19,376.0,376.0,372.0,374.0,9400
2025-09-22,377.0,377.0,374.0,375.0,5100
2025-09-24,375.0,377.0,372.0,373.0,15700
2025-09-25,377.0,377.0,373.0,375.0,7700
2025-09-26,376.0,382.0,375.0,377.0,15800
2025-09-29,376.0,381.0,376.0,379.0,7400
2025-09-30,375.0,378.0,374.0,375.0,9000
2025-10-01,375.0,375.0,370.0,370.0,9200
2025-10-02,370.0,372.0,365.0,366.0,26400
2025-10-03,367.0,369.0,365.0,369.0,7400
2025-10-06,368.0,377.0,363.0,377.0,41700
2025-10-07,379.0,380.0,376.0,378.0,13000
2025-10-08,378.0,378.0,376.0,376.0,5400
2025-10-09,375.0,377.0,375.0,377.0,4600
2025-10-10,377.0,377.0,376.0,376.0,17400
2025-10-14,369.0,380.0,367.0,369.0,39800
2025-10-15,367.0,374.0,366.0,374.0,22800
2025-10-16,376.0,377.0,369.0,373.0,12400
2025-10-17,375.0,375.0,369.0,369.0,3800
2025-10-20,369.0,369.0,361.0,366.0,48900
2025-10-21,366.0,368.0,365.0,366.0,9600
2025-10-22,365.0,368.0,364.0,368.0,23500
2025-10-23,369.0,369.0,366.0,368.0,18500
2025-10-24,367.0,370.0,367.0,368.0,6400
2025-10-27,368.0,370.0,368.0,368.0,6400
2025-10-28,368.0,369.0,366.0,367.0,12200
2025-10-29,369.0,369.0,366.0,366.0,7700
2025-10-30,365.0,365.0,362.0,364.0,11500
2025-10-31,365.0,367.0,362.0,365.0,14700
2025-11-04,365.0,366.0,361.0,365.0,14000
2025-11-05,365.0,365.0,362.0,363.0,16900
2025-11-06,363.0,365.0,361.0,362.0,19000
2025-11-07,362.0,365.0,362.0,363.0,12200
2025-11-10,362.0,363.0,361.0,363.0,28400
2025-11-11,363.0,363.0,357.0,361.0,23500
2025-11-12,362.0,363.0,358.0,361.0,12500
2025-11-13,362.0,362.0,361.0,361.0,4900
2025-11-14,362.0,366.0,360.0,366.0,33200
2025-11-17,312.0,316.0,305.0,310.0,191400
2025-11-18,310.0,311.0,305.0,305.0,89700
2025-11-19,305.0,305.0,298.0,298.0,82200
2025-11-20,300.0,303.0,299.0,302.0,17200
2025-11-21,299.0,303.0,299.0,301.0,17200
2025-11-25,301.0,301.0,292.0,294.0,97200
2025-11-26,291.0,299.0,288.0,295.0,77800
2025-11-27,296.0,299.0,294.0,294.0,20600
2025-11-28,296.0,300.0,296.0,300.0,25100
2025-12-01,296.0,302.0,296.0,300.0,22700
2025-12-02,300.0,301.0,296.0,298.0,19400
2025-12-03,299.0,299.0,294.0,294.0,23300
2025-12-04,294.0,296.0,294.0,294.0,14800
2025-12-05,294.0,297.0,293.0,293.0,58500
2025-12-08,294.0,294.0,292.0,293.0,24200
2025-12-09,293.0,297.0,293.0,296.0,41900
2025-12-10,296.0,301.0,295.0,301.0,52400
2025-12-11,304.0,304.0,298.0,300.0,25700
2025-12-12,304.0,304.0,299.0,301.0,16500
2025-12-15,303.0,304.0,299.0,302.0,31900
2025-12-16,303.0,303.0,298.0,298.0,14300
2025-12-17,300.0,300.0,297.0,297.0,8200
2025-12-18,297.0,300.0,295.0,298.0,15700
2025-12-19,295.0,296.0,290.0,295.0,49500
2025-12-22,295.0,295.0,290.0,292.0,35900
2025-12-23,292.0,294.0,291.0,293.0,28500
2025-12-24,292.0,295.0,291.0,292.0,18300
2025-12-25,292.0,292.0,288.0,289.0,60400
2025-12-26,290.0,292.0,289.0,289.0,47700
2025-12-29,293.0,294.0,290.0,292.0,16800
2025-12-30,292.0,295.0,292.0,295.0,16200
2026-01-05,298.0,298.0,295.0,296.0,14100
2026-01-06,297.0,300.0,296.0,299.0,26200
2026-01-07,302.0,302.0,300.0,302.0,15200
2026-01-08,302.0,304.0,300.0,300.0,8600
2026-01-09,302.0,313.0,302.0,311.0,50500
2026-01-13,314.0,314.0,303.0,309.0,21800
2026-01-14,309.0,312.0,299.0,303.0,49000
2026-01-15,303.0,309.0,303.0,307.0,5500
2026-01-16,308.0,308.0,305.0,306.0,4500
2026-01-19,306.0,310.0,302.0,307.0,20600
2026-01-20,307.0,308.0,307.0,307.0,8600
2026-01-21,303.0,305.0,302.0,302.0,10500
2026-01-22,303.0,304.0,300.0,300.0,18900
2026-01-23,302.0,311.0,301.0,304.0,23000
2026-01-26,306.0,307.0,305.0,305.0,3700
2026-01-27,306.0,306.0,300.0,303.0,19800
2026-01-28,303.0,304.0,300.0,301.0,6400
2026-01-29,298.0,301.0,298.0,300.0,30700
2026-01-30,293.0,302.0,293.0,297.0,37000
2026-02-02,297.0,301.0,297.0,299.0,31500
2026-02-03,294.0,299.0,294.0,299.0,46700
2026-02-04,295.0,300.0,295.0,300.0,22500
2026-02-05,295.0,298.0,295.0,297.0,51000
2026-02-06,297.0,297.0,295.0,296.0,10200
2026-02-09,299.0,301.0,296.0,299.0,12400
2026-02-10,298.0,302.0,298.0,299.0,19100
2026-02-12,303.0,306.0,301.0,305.0,29000
2026-02-13,304.0,309.0,304.0,305.0,24500
2026-02-16,298.0,299.0,293.0,296.0,45100
2026-02-17,295.0,298.0,295.0,297.0,14400
2026-02-18,297.0,300.0,297.0,298.0,10800
2026-02-19,298.0,299.0,296.0,298.0,8100
2026-02-20,298.0,298.0,296.0,297.0,5700
2026-02-24,297.0,300.0,297.0,298.0,8100
