date,open,high,low,close,volume
2025-05-09,506.0,508.0,500.0,507.0,15800
2025-05-12,506.0,509.0,502.0,509.0,9100
2025-05-13,510.0,510.0,505.0,509.0,11700
2025-05-14,509.0,510.0,503.0,509.0,33700
2025-05-15,510.0,510.0,493.0,498.0,33200
2025-05-16,495.0,503.0,469.0,494.0,74800
2025-05-19,489.0,494.0,481.0,481.0,14600
2025-05-20,482.0,491.0,482.0,482.0,19300
2025-05-21,480.0,485.0,479.0,480.0,9900
2025-05-22,486.0,486.0,475.0,475.0,9800
2025-05-23,475.0,477.0,470.0,470.0,8100
2025-05-26,475.0,475.0,471.0,475.0,10800
2025-05-27,472.0,474.0,469.0,469.0,16500
2025-05-28,472.0,472.0,467.0,471.0,7200
2025-05-29,473.0,473.0,468.0,468.0,6300
2025-05-30,470.0,472.0,467.0,468.0,17600
2025-06-02,472.0,472.0,468.0,470.0,8900
2025-06-03,472.0,472.0,468.0,471.0,12400
2025-06-04,470.0,470.0,466.0,468.0,8800
2025-06-05,467.0,467.0,450.0,458.0,23900
2025-06-06,457.0,464.0,456.0,460.0,12600
2025-06-09,466.0,471.0,466.0,471.0,13600
2025-06-10,472.0,472.0,465.0,467.0,10000
2025-06-11,468.0,474.0,466.0,472.0,24500
2025-06-12,475.0,475.0,468.0,472.0,6700
2025-06-13,475.0,475.0,469.0,471.0,7700
2025-06-16,469.0,476.0,469.0,471.0,29700
2025-06-17,472.0,475.0,471.0,472.0,6100
2025-06-18,473.0,475.0,473.0,473.0,9000
2025-06-19,475.0,477.0,474.0,474.0,6300
2025-06-20,477.0,480.0,475.0,480.0,15300
2025-06-23,480.0,497.0,480.0,496.0,34000
2025-06-24,499.0,500.0,491.0,500.0,30800
2025-06-25,500.0,512.0,495.0,508.0,25400
2025-06-26,507.0,507.0,497.0,506.0,10900
2025-06-27,506.0,506.0,500.0,502.0,13500
2025-06-30,507.0,507.0,497.0,500.0,19400
2025-07-01,500.0,502.0,497.0,502.0,7900
2025-07-02,502.0,503.0,498.0,500.0,7400
2025-07-03,500.0,501.0,491.0,492.0,16900
2025-07-04,495.0,501.0,493.0,495.0,11400
2025-07-07,499.0,500.0,493.0,494.0,12200
2025-07-08,494.0,502.0,494.0,497.0,21800
2025-07-09,495.0,499.0,494.0,498.0,6300
2025-07-10,498.0,501.0,495.0,501.0,5900
2025-07-11,500.0,502.0,499.0,500.0,9700
2025-07-14,503.0,503.0,496.0,498.0,24400
2025-07-15,500.0,500.0,495.0,496.0,9900
2025-07-16,498.0,498.0,493.0,496.0,5400
2025-07-17,494.0,496.0,491.0,494.0,8200
2025-07-18,495.0,495.0,491.0,494.0,5400
2025-07-22,489.0,494.0,489.0,492.0,14600
2025-07-23,494.0,502.0,492.0,502.0,19200
2025-07-24,500.0,501.0,496.0,498.0,8900
2025-07-25,495.0,497.0,491.0,492.0,21900
2025-07-28,495.0,499.0,493.0,499.0,34500
2025-07-29,499.0,505.0,497.0,505.0,47100
2025-07-30,505.0,505.0,500.0,502.0,10700
2025-07-31,501.0,508.0,501.0,508.0,36400
2025-08-01,505.0,505.0,503.0,503.0,15500
2025-08-04,508.0,508.0,492.0,499.0,24700
2025-08-05,501.0,501.0,499.0,499.0,7300
2025-08-06,500.0,503.0,497.0,500.0,32100
2025-08-07,501.0,510.0,500.0,505.0,14400
2025-08-08,505.0,508.0,502.0,506.0,13600
2025-08-12,510.0,515.0,507.0,512.0,43000
2025-08-13,512.0,513.0,507.0,509.0,30100
2025-08-14,512.0,523.0,512.0,517.0,94000
2025-08-15,515.0,515.0,498.0,509.0,88100
2025-08-18,509.0,509.0,495.0,503.0,69200
2025-08-19,504.0,509.0,502.0,509.0,19800
2025-08-20,508.0,508.0,502.0,504.0,13400
2025-08-21,505.0,508.0,503.0,505.0,8300
2025-08-22,504.0,506.0,503.0,503.0,9700
2025-08-25,505.0,505.0,502.0,503.0,17200
2025-08-26,505.0,505.0,502.0,503.0,7100
2025-08-27,505.0,505.0,503.0,503.0,4500
2025-08-28,505.0,505.0,502.0,502.0,9000
2025-08-29,503.0,504.0,499.0,500.0,36600
2025-09-01,500.0,501.0,497.0,497.0,29600
2025-09-02,500.0,501.0,497.0,501.0,15400
2025-09-03,500.0,501.0,499.0,499.0,17700
2025-09-04,500.0,503.0,499.0,503.0,9100
2025-09-05,503.0,504.0,500.0,504.0,10600
2025-09-08,505.0,508.0,502.0,502.0,17000
2025-09-09,502.0,503.0,500.0,500.0,15900
2025-09-10,500.0,502.0,497.0,497.0,32600
2025-09-11,500.0,502.0,497.0,502.0,20400
2025-09-12,502.0,502.0,496.0,496.0,24600
2025-09-16,501.0,506.0,499.0,501.0,24800
2025-09-17,502.0,502.0,500.0,500.0,12500
2025-09-18,501.0,501.0,497.0,498.0,19400
2025-09-19,495.0,500.0,495.0,497.0,19000
2025-09-22,499.0,500.0,498.0,499.0,14100
2025-09-24,500.0,501.0,499.0,500.0,18100
2025-09-25,501.0,501.0,498.0,499.0,9600
2025-09-26,499.0,502.0,499.0,502.0,17200
2025-09-29,503.0,503.0,499.0,501.0,14200
2025-09-30,500.0,501.0,500.0,501.0,4400
2025-10-01,501.0,501.0,496.0,498.0,13900
2025-10-02,498.0,499.0,497.0,497.0,7000
2025-10-03,499.0,499.0,497.0,497.0,3300
2025-10-06,498.0,500.0,495.0,500.0,16100
2025-10-07,500.0,500.0,498.0,500.0,6300
2025-10-08,500.0,500.0,497.0,499.0,10000
2025-10-09,497.0,499.0,497.0,499.0,5500
2025-10-10,499.0,500.0,497.0,499.0,7300
2025-10-14,499.0,499.0,494.0,495.0,20200
2025-10-15,497.0,498.0,495.0,498.0,9500
2025-10-16,498.0,499.0,496.0,499.0,4400
2025-10-17,499.0,499.0,497.0,497.0,2700
2025-10-20,500.0,500.0,494.0,499.0,10100
2025-10-21,497.0,499.0,496.0,498.0,4800
2025-10-22,498.0,499.0,496.0,497.0,10800
2025-10-23,499.0,499.0,496.0,496.0,6600
2025-10-24,496.0,497.0,496.0,496.0,9300
2025-10-27,494.0,497.0,494.0,495.0,17500
2025-10-28,496.0,496.0,488.0,490.0,35700
2025-10-29,492.0,493.0,488.0,493.0,20400
2025-10-30,491.0,493.0,480.0,487.0,31600
2025-10-31,487.0,490.0,485.0,489.0,9600
2025-11-04,489.0,489.0,485.0,485.0,7000
2025-11-05,485.0,485.0,476.0,476.0,38800
2025-11-06,480.0,484.0,476.0,480.0,17700
2025-11-07,478.0,482.0,477.0,482.0,9300
2025-11-10,485.0,490.0,483.0,486.0,9300
2025-11-11,486.0,489.0,485.0,487.0,8000
2025-11-12,490.0,490.0,483.0,487.0,22000
2025-11-13,490.0,493.0,483.0,489.0,13100
2025-11-14,470.0,487.0,468.0,473.0,51500
2025-11-17,481.0,481.0,468.0,468.0,22000
2025-11-18,465.0,468.0,440.0,453.0,59600
2025-11-19,458.0,458.0,453.0,458.0,18300
2025-11-20,460.0,463.0,451.0,454.0,44000
2025-11-21,454.0,463.0,454.0,459.0,23800
2025-11-25,460.0,465.0,460.0,463.0,8400
2025-11-26,465.0,466.0,462.0,464.0,9500
2025-11-27,465.0,467.0,463.0,463.0,10800
2025-11-28,464.0,465.0,462.0,464.0,6100
2025-12-01,465.0,465.0,457.0,457.0,80300
2025-12-02,457.0,458.0,455.0,458.0,10700
2025-12-03,460.0,465.0,458.0,464.0,9500
2025-12-04,465.0,465.0,460.0,462.0,7300
2025-12-05,463.0,463.0,460.0,462.0,8200
2025-12-08,462.0,464.0,457.0,459.0,21300
2025-12-09,461.0,461.0,458.0,461.0,10300
2025-12-10,460.0,461.0,458.0,459.0,15300
2025-12-11,458.0,459.0,455.0,458.0,21200
2025-12-12,460.0,460.0,450.0,450.0,42700
2025-12-15,450.0,455.0,450.0,453.0,18100
2025-12-16,454.0,456.0,452.0,455.0,10700
2025-12-17,455.0,456.0,452.0,452.0,13100
2025-12-18,453.0,455.0,453.0,455.0,8400
2025-12-19,456.0,457.0,453.0,453.0,24900
2025-12-22,457.0,462.0,457.0,460.0,38200
2025-12-23,462.0,463.0,460.0,462.0,15900
2025-12-24,464.0,465.0,455.0,460.0,29300
2025-12-25,462.0,463.0,459.0,463.0,13400
2025-12-26,468.0,470.0,465.0,470.0,26900
2025-12-29,476.0,489.0,476.0,489.0,54400
2025-12-30,489.0,489.0,480.0,485.0,17700
2026-01-05,486.0,491.0,486.0,491.0,20800
2026-01-06,491.0,495.0,491.0,495.0,18600
2026-01-07,499.0,503.0,495.0,502.0,28100
2026-01-08,504.0,505.0,501.0,502.0,14000
2026-01-09,500.0,503.0,495.0,498.0,34400
2026-01-13,500.0,501.0,494.0,499.0,29000
2026-01-14,499.0,501.0,495.0,498.0,15100
2026-01-15,499.0,500.0,497.0,499.0,8500
2026-01-16,498.0,500.0,498.0,498.0,10400
2026-01-19,497.0,499.0,495.0,498.0,20100
2026-01-20,500.0,501.0,498.0,500.0,10700
2026-01-21,500.0,501.0,498.0,501.0,9800
2026-01-22,499.0,500.0,497.0,500.0,9600
2026-01-23,500.0,500.0,499.0,500.0,8900
2026-01-26,501.0,501.0,499.0,500.0,10000
2026-01-27,501.0,501.0,499.0,499.0,5400
2026-01-28,500.0,500.0,497.0,498.0,8400
2026-01-29,497.0,497.0,485.0,487.0,50200
2026-01-30,487.0,492.0,480.0,487.0,22600
2026-02-02,487.0,493.0,486.0,486.0,15900
2026-02-03,489.0,490.0,487.0,490.0,9700
2026-02-04,490.0,492.0,488.0,491.0,11300
2026-02-05,492.0,492.0,487.0,490.0,20400
2026-02-06,466.0,481.0,466.0,478.0,129300
2026-02-09,485.0,485.0,478.0,480.0,24900
2026-02-10,481.0,486.0,481.0,485.0,14700
2026-02-12,485.0,488.0,480.0,484.0,38700
2026-02-13,485.0,487.0,483.0,487.0,23100
2026-02-16,490.0,490.0,487.0,489.0,22400
2026-02-17,490.0,492.0,488.0,490.0,18700
2026-02-18,490.0,494.0,490.0,493.0,11800
2026-02-19,494.0,499.0,494.0,499.0,12500
2026-02-20,499.0,499.0,496.0,496.0,11200
2026-02-24,497.0,498.0,494.0,495.0,37900
