date,open,high,low,close,volume
2025-04-23,3441.3296805862833,3441.3296805862833,3366.5181657909293,3381.48046875,128600
2025-04-24,3401.4303522858795,3411.4052213541668,3356.5434414785877,3366.518310546875,61000
2025-04-25,3366.5182642999725,3451.3046502156753,3356.5433953687134,3396.44287109375,122600
2025-04-28,3416.392593495493,3421.3800279385523,3376.4931179510204,3406.417724609375,92900
2025-04-30,3401.43017578125,3466.266821360658,3396.442741505911,3401.43017578125,93700
2025-05-01,3401.430221286751,3406.417655628814,3361.5307465502497,3371.505615234375,129600
2025-05-02,3356.543357917444,3396.442833197295,3296.694144997668,3341.5810546875,85200
2025-05-07,3346.568603515625,3386.4680801596264,3326.618865193624,3346.568603515625,76700
2025-05-08,3346.568587916744,3391.455498932021,3326.618849687732,3356.54345703125,113100
2025-05-09,3371.5057295513298,3406.4177711295238,3351.555991506647,3376.4931640625,82800
2025-05-12,3396.442741505911,3426.367347157945,3376.4930044045545,3401.43017578125,55400
2025-05-13,3416.392578125,3461.279487910584,3401.4302748631385,3416.392578125,83900
2025-05-14,3401.430221286751,3426.3673929970646,3306.66896878756,3371.505615234375,116000
2025-05-15,3301.681556643598,3316.643859770382,3201.932869131707,3276.744384765625,262200
2025-05-16,3281.731908350259,3391.455467596012,3251.807301283235,3376.4931640625,214300
2025-05-19,3351.5558478860294,3421.3799280503217,3336.593544993681,3391.455322265625,164300
2025-05-20,3381.4804386798937,3446.3170842593017,3376.4930044045545,3401.43017578125,182300
2025-05-21,3391.4555349963452,3446.317315709521,3366.5183619449012,3411.4052734375,180600
2025-05-22,3376.4930193732766,3406.4176251579734,3346.56841358858,3391.455322265625,128200
2025-05-23,3396.442933489274,3421.3801062755383,3356.54345703125,3356.54345703125,129500
2025-05-26,3361.5307695142415,3471.254325789187,3361.5307695142415,3436.34228515625,121400
2025-05-27,3486.216660013686,3556.0407419023722,3401.4302748631385,3416.392578125,216900
2025-05-28,3406.4176251579734,3411.405059455423,3346.56841358858,3391.455322265625,182900
2025-05-29,3406.417823190939,3456.2921690648914,3406.417823190939,3421.380126953125,91300
2025-05-30,3416.3925476517143,3441.329719532384,3401.430244523313,3436.34228515625,79500
2025-06-02,3396.442765358026,3531.1034917378597,3396.442765358026,3466.266845703125,132300
2025-06-03,3491.2041015625,3566.0156180245535,3486.2166671316963,3491.2041015625,148100
2025-06-04,3501.1790229140956,3541.0784989587005,3481.229284891793,3536.091064453125,93000
2025-06-05,3536.090980529785,3536.090980529785,3486.216636657715,3511.15380859375,80300
2025-06-06,3491.2041015625,3511.153839285714,3471.2543638392854,3491.2041015625,116600
2025-06-09,3491.2041692450493,3551.0533835749643,3491.2041692450493,3526.1162109375,100200
2025-06-10,3526.116127122841,3546.0658647586138,3496.191520669182,3501.178955078125,134100
2025-06-11,3496.191475216278,3541.0783843132062,3496.191475216278,3531.103515625,113200
2025-06-12,3546.065818657309,3546.065818657309,3496.191475216278,3531.103515625,125900
2025-06-13,3541.0785459081617,3546.0659804798634,3491.2042001911454,3506.16650390625,118700
2025-06-16,3521.128807621355,3521.128807621355,3471.2544619043388,3506.16650390625,131400
2025-06-17,3491.204116952453,3536.0910270275563,3481.229248046875,3481.229248046875,133100
2025-06-18,3486.216621550217,3556.040702668533,3481.229187184623,3521.128662109375,152800
2025-06-19,3521.128776410007,3575.990556212429,3511.153907355021,3526.1162109375,130600
2025-06-20,3526.1161425781247,3526.1161425781247,3461.2794949776785,3491.2041015625,629500
2025-06-23,3491.204100228398,3685.7140429554092,3491.204100228398,3650.802001953125,316700
2025-06-24,3715.63858774546,3730.600890783361,3675.739112977724,3690.701416015625,178400
2025-06-25,3720.6260374322496,3745.5632092649053,3625.8647844681573,3680.7265625,176800
2025-06-26,3680.7265473236907,3765.512931205131,3660.7768099398227,3690.701416015625,184200
2025-06-27,3690.701416015625,3730.600890783361,3655.7893755938553,3690.701416015625,118600
2025-06-30,3705.6638494137983,3730.60102202089,3685.714111328125,3685.714111328125,98200
2025-07-01,3675.7392578125,3705.6638650674186,3660.7769541850407,3675.7392578125,97400
2025-07-02,3670.751739668716,3715.638649528795,3645.814567524227,3650.802001953125,109900
2025-07-03,3625.864822706917,3675.7391668982086,3575.990478515625,3575.990478515625,119000
2025-07-04,3575.9905927652767,3595.9403310791695,3551.053419872911,3580.97802734375,98800
2025-07-07,3585.9652715837774,3655.789351976229,3575.990402956284,3625.86474609375,119200
2025-07-08,3640.82713309533,3655.789436382023,3615.889960950841,3650.802001953125,110200
2025-07-09,3680.7266923549864,3720.626168694878,3655.7895196425543,3675.7392578125,136000
2025-07-10,3670.751708984375,3690.701446533203,3625.8647994995117,3670.751708984375,108600
2025-07-11,3690.7013768325614,3705.6636797116125,3635.839599609375,3635.839599609375,74000
2025-07-14,3620.8773953797386,3650.802001953125,3605.9150920930456,3650.802001953125,76700
2025-07-15,3650.8020639999136,3655.789498513575,3605.915153376964,3610.902587890625,56400
2025-07-16,3635.8398124413798,3690.701592876023,3625.864943271444,3655.78955078125,105500
2025-07-17,3640.8271249687086,3740.5758133240156,3630.852256133178,3735.58837890625,91400
2025-07-18,3735.588279417309,3740.5757137022456,3705.663673707691,3720.6259765625,71600
2025-07-22,3730.6008602675574,3820.374677760627,3710.651123046875,3710.651123046875,122900
2025-07-23,3730.6009528154887,3730.6009528154887,3625.8648298086364,3650.802001953125,94100
2025-07-24,3660.7769697332055,3705.6638808062285,3655.7895351695365,3665.764404296875,103900
2025-07-25,3665.764388727527,3700.676430524932,3660.7769541850407,3675.7392578125,86700
2025-07-28,3690.701370852882,3755.5380165570546,3670.751633713137,3720.6259765625,189900
2025-07-29,3720.6261942146652,3830.3497549019608,3715.63875963797,3815.387451171875,173900
2025-07-30,3815.387352169968,3845.3119588536542,3790.450179933563,3800.425048828125,89900
2025-07-31,3790.4501494166125,3830.3496246736295,3790.4501494166125,3820.374755859375,62600
2025-08-01,3835.337127251273,3890.1989067048025,3830.349692755498,3855.286865234375,99000
2025-08-04,3820.3749058583708,3890.1989902996465,3815.3874712554225,3880.22412109375,74000
2025-08-05,3940.0733363291292,3969.997943946819,3870.2492518878535,3880.22412109375,147400
2025-08-06,3890.198844880362,3895.186279296875,3800.425025383123,3895.186279296875,154400
2025-08-07,3895.1862488181728,3950.0480269705417,3895.1862488181728,3915.135986328125,88700
2025-08-08,3890.198844880362,3915.1360169629284,3845.3119351317423,3895.186279296875,126800
2025-08-12,4284.206167999404,4538.565323491802,4244.306692628048,4448.79150390625,554600
2025-08-13,4488.690798563728,4628.338956741266,4403.9044168130795,4568.48974609375,323700
2025-08-14,4613.376736721387,4623.351605341325,4413.879364322624,4433.8291015625,177700
2025-08-15,4433.8291319076625,4433.8291319076625,4364.005051090218,4413.87939453125,116900
2025-08-18,4473.728584762168,4573.4772711559735,4468.741150442478,4508.640625,185100
2025-08-19,4508.6406290353825,4832.8238601054045,4508.6406290353825,4827.83642578125,379300
2025-08-20,4797.911833344486,4807.886702020878,4653.276237536804,4658.263671875,308200
2025-08-21,4633.326758650751,4683.201104814914,4558.515239404506,4648.2890625,130700
2025-08-22,4648.28903119992,4693.175942445413,4618.364423702925,4668.23876953125,113700
2025-08-25,4693.175651663681,4738.062560128052,4618.364137556396,4698.1630859375,126400
2025-08-26,4688.1883085517475,4688.1883085517475,4603.401924248152,4638.31396484375,298500
2025-08-27,4643.301560388513,4663.251298564189,4593.4272149493245,4613.376953125,104300
2025-08-28,4608.3893890051295,4638.313995427241,4573.477348179334,4618.3642578125,70500
2025-08-29,4603.401825444984,4678.213339401294,4598.41439118123,4623.3515625,125700
2025-09-01,4598.414649493243,4653.276429476351,4558.515173141892,4613.376953125,90100
2025-09-02,4618.364450569111,4668.2387966875685,4573.4775390625,4573.4775390625,93800
2025-09-03,4613.37708624534,4718.11321468983,4603.402216869675,4683.201171875,155700
2025-09-04,4698.163377028245,4718.113115359575,4653.276465782753,4668.23876953125,65300
2025-09-05,4633.326824996672,4713.125780001997,4628.339390308839,4683.201171875,82700
2025-09-08,4718.113217783674,4763.000130003604,4698.163479019261,4758.0126953125,84200
2025-09-09,4802.899610584365,4907.635739164087,4787.937306501548,4832.82421875,141900
2025-09-10,4847.786487555454,4867.7362261873695,4772.974967685771,4777.96240234375,88000
2025-09-11,4782.949562610035,4962.497199996857,4782.949562610035,4957.509765625,205300
2025-09-12,4987.434271726791,5027.333745900605,4927.58506046607,4942.54736328125,173600
2025-09-16,4922.59774017334,5107.1328125,4897.660568237305,5107.1328125,135700
2025-09-17,5077.208489174785,5107.133097165992,4907.6357105579455,4927.58544921875,200500
2025-09-18,4917.6103515625,4952.5223925979335,4837.811400624366,4917.6103515625,123300
2025-09-19,4952.522283885105,4977.459455505876,4787.936951188017,4827.83642578125,338700
2025-09-22,4857.761100761219,4887.685707131411,4827.836494391026,4862.74853515625,80900
2025-09-24,4857.761138358899,4937.560089297033,4832.823966190733,4917.6103515625,115000
2025-09-25,4917.6103445224,4957.509819934346,4832.823959272013,4842.798828125,106000
2025-09-26,4842.7989528795815,4912.623036649215,4728.087958115183,4763.0,410300
2025-09-29,4780.0,4780.0,4710.0,4755.0,73500
2025-09-30,4765.0,4800.0,4720.0,4795.0,175300
2025-10-01,4725.0,4735.0,4655.0,4720.0,85800
2025-10-02,4665.0,4675.0,4545.0,4575.0,121800
2025-10-03,4625.0,4765.0,4625.0,4650.0,262000
2025-10-06,4705.0,4720.0,4625.0,4655.0,350700
2025-10-07,4650.0,4715.0,4615.0,4700.0,378700
2025-10-08,4655.0,4705.0,4640.0,4660.0,87300
2025-10-09,4615.0,4650.0,4570.0,4620.0,120200
2025-10-10,4575.0,4575.0,4415.0,4440.0,170200
2025-10-14,4405.0,4550.0,4400.0,4470.0,169700
2025-10-15,4500.0,4510.0,4390.0,4450.0,103500
2025-10-16,4465.0,4465.0,4370.0,4405.0,96300
2025-10-17,4395.0,4395.0,4320.0,4370.0,87800
2025-10-20,4430.0,4455.0,4380.0,4450.0,100900
2025-10-21,4445.0,4500.0,4425.0,4490.0,76800
2025-10-22,4490.0,4550.0,4490.0,4540.0,120700
2025-10-23,4505.0,4560.0,4470.0,4525.0,47900
2025-10-24,4535.0,4550.0,4500.0,4510.0,47400
2025-10-27,4580.0,4640.0,4570.0,4585.0,78300
2025-10-28,4580.0,4590.0,4450.0,4470.0,104300
2025-10-29,4460.0,4470.0,4400.0,4440.0,109200
2025-10-30,4460.0,4620.0,4460.0,4600.0,209800
2025-10-31,4650.0,5020.0,4650.0,4985.0,386100
2025-11-04,4940.0,5070.0,4840.0,4930.0,212100
2025-11-05,4925.0,4955.0,4770.0,4895.0,152000
2025-11-06,4900.0,4980.0,4845.0,4860.0,131700
2025-11-07,4885.0,5050.0,4860.0,5020.0,233000
2025-11-10,4710.0,5160.0,4710.0,5080.0,378900
2025-11-11,5080.0,5350.0,5050.0,5310.0,274500
2025-11-12,5310.0,5330.0,5030.0,5090.0,213500
2025-11-13,5060.0,5290.0,5060.0,5210.0,119000
2025-11-14,5170.0,5220.0,5070.0,5110.0,88000
2025-11-17,5150.0,5290.0,5050.0,5200.0,123800
2025-11-18,5150.0,5230.0,5040.0,5090.0,117100
2025-11-19,5160.0,5170.0,5050.0,5050.0,99800
2025-11-20,5100.0,5120.0,4985.0,4985.0,106600
2025-11-21,4985.0,5100.0,4975.0,5030.0,188800
2025-11-25,5020.0,5030.0,4955.0,4960.0,106000
2025-11-26,5060.0,5090.0,5010.0,5060.0,135200
2025-11-27,5110.0,5170.0,5080.0,5150.0,71900
2025-11-28,5130.0,5210.0,5130.0,5130.0,73300
2025-12-01,5130.0,5130.0,4995.0,5030.0,132200
2025-12-02,5030.0,5100.0,5010.0,5020.0,70500
2025-12-03,5000.0,5090.0,5000.0,5030.0,72300
2025-12-04,5090.0,5120.0,5030.0,5040.0,61700
2025-12-05,5020.0,5100.0,4980.0,5020.0,72100
2025-12-08,5020.0,5080.0,5010.0,5020.0,62400
2025-12-09,5020.0,5140.0,5020.0,5140.0,94000
2025-12-10,5140.0,5140.0,5000.0,5010.0,88000
2025-12-11,5080.0,5090.0,4895.0,4965.0,72100
2025-12-12,5050.0,5080.0,4990.0,5020.0,86800
2025-12-15,5050.0,5190.0,5050.0,5170.0,102200
2025-12-16,5070.0,5120.0,5000.0,5010.0,82400
2025-12-17,5020.0,5070.0,4965.0,5060.0,67200
2025-12-18,5030.0,5080.0,5010.0,5010.0,56700
2025-12-19,5000.0,5100.0,5000.0,5070.0,162800
2025-12-22,5100.0,5120.0,5010.0,5010.0,69900
2025-12-23,5010.0,5120.0,5010.0,5100.0,83000
2025-12-24,5100.0,5180.0,5080.0,5160.0,66100
2025-12-25,5100.0,5210.0,5100.0,5160.0,68100
2025-12-26,5160.0,5180.0,5090.0,5130.0,61800
2025-12-29,5090.0,5170.0,5080.0,5150.0,87100
2025-12-30,5140.0,5140.0,5060.0,5060.0,59300
2026-01-05,5100.0,5110.0,4945.0,4980.0,117000
2026-01-06,5050.0,5060.0,4995.0,5020.0,65200
2026-01-07,5030.0,5030.0,4940.0,4980.0,82200
2026-01-08,5020.0,5050.0,4985.0,5030.0,80200
2026-01-09,5030.0,5060.0,4990.0,5040.0,50000
2026-01-13,5080.0,5200.0,5040.0,5120.0,89100
2026-01-14,5200.0,5290.0,5180.0,5270.0,93700
2026-01-15,5240.0,5260.0,5180.0,5230.0,54100
2026-01-16,5140.0,5200.0,5080.0,5170.0,61200
2026-01-19,5180.0,5200.0,5090.0,5090.0,49600
2026-01-20,5060.0,5100.0,5010.0,5040.0,70200
2026-01-21,5000.0,5060.0,4995.0,5040.0,51100
2026-01-22,5040.0,5060.0,5000.0,5000.0,97100
2026-01-23,5050.0,5130.0,5030.0,5060.0,74300
2026-01-26,4985.0,5020.0,4885.0,4930.0,123200
2026-01-27,4935.0,4970.0,4910.0,4930.0,80700
2026-01-28,4900.0,4900.0,4830.0,4830.0,59800
2026-01-29,4820.0,4830.0,4730.0,4795.0,79600
2026-01-30,4795.0,4825.0,4760.0,4780.0,115600
2026-02-02,4820.0,4820.0,4680.0,4725.0,85300
2026-02-03,4710.0,4760.0,4700.0,4730.0,80300
2026-02-04,4660.0,4660.0,4320.0,4440.0,308200
2026-02-05,4485.0,4535.0,4440.0,4490.0,130900
2026-02-06,4420.0,4450.0,4305.0,4305.0,115700
2026-02-09,4355.0,4390.0,4040.0,4210.0,296800
2026-02-10,4270.0,4385.0,4255.0,4300.0,189600
2026-02-12,4250.0,4335.0,4165.0,4195.0,259500
2026-02-13,4125.0,4185.0,3940.0,3955.0,177200
2026-02-16,3995.0,4005.0,3940.0,3990.0,119900
2026-02-17,4020.0,4040.0,3950.0,3975.0,107400
2026-02-18,3965.0,4035.0,3935.0,4015.0,182700
2026-02-19,4005.0,4025.0,3930.0,3965.0,185300
2026-02-20,3985.0,4040.0,3945.0,4000.0,114000
2026-02-24,3930.0,3965.0,3800.0,3825.0,182100
