date,open,high,low,close,volume
2025-05-12,2115.154007727782,2184.0194870491514,2018.7423366778644,2086.6240234375,225900
2025-05-13,2191.8896924515843,2204.678994965889,2090.559064838248,2095.47802734375,160400
2025-05-14,2087.607874886404,2117.121652570943,2071.8671934546496,2097.44580078125,69000
2025-05-15,2072.8509948262767,2083.6727133564564,2048.2561799849586,2054.158935546875,112700
2025-05-16,2057.1101767384794,2060.06155432347,2016.7746830769406,2037.434326171875,74500
2025-05-19,2045.30474660773,2070.883353347413,2039.401991206265,2056.12646484375,64500
2025-05-20,2063.0129357043247,2071.8670684755875,2044.3208776316578,2050.2236328125,49400
2025-05-21,2068.915688583752,2124.0080702103282,2055.1425931771078,2106.2998046875,66600
2025-05-22,2089.575401122702,2102.3647044252416,2065.964379641089,2086.6240234375,48100
2025-05-23,2086.6238819314117,2134.8297141872526,2086.6238819314117,2113.186279296875,32700
2025-05-26,2124.0081124409626,2131.878452829813,2107.2836391146557,2122.04052734375,20200
2025-05-27,2122.0405656602647,2131.8784913239656,2111.218847430194,2124.991943359375,29800
2025-05-28,2148.602947279157,2157.457080303659,2129.910888671875,2129.910888671875,31500
2025-05-29,2135.813502179445,2166.3110694606808,2135.813502179445,2156.47314453125,30200
2025-05-30,2146.635427532144,2178.1167903557134,2137.781294238015,2166.311279296875,57800
2025-06-02,2174.1816084810935,2196.808837890625,2171.2302307320238,2196.808837890625,42200
2025-06-03,2196.808628015351,2198.7762129934213,2173.197608278509,2186.970703125,51000
2025-06-04,2202.7115234158277,2227.3063372101087,2190.9060127945727,2216.484619140625,79700
2025-06-05,2216.4846686271067,2216.4846686271067,2174.1815879564606,2188.9384765625,59300
2025-06-06,2190.9059848450174,2203.6952878548896,2174.181511678262,2183.03564453125,37600
2025-06-09,2183.035592730598,2200.7438580163803,2182.0518002147214,2197.79248046875,24800
2025-06-10,2210.581818066055,2230.257668694146,2187.95458984375,2187.95458984375,49900
2025-06-11,2194.841193555391,2200.743948894401,2176.1491349818575,2185.987060546875,29000
2025-06-12,2175.1652526035837,2201.727650532257,2175.1652526035837,2197.79248046875,20800
2025-06-13,2208.614137883772,2208.614137883772,2174.181400767544,2186.970703125,46100
2025-06-16,2198.7762978970345,2228.290073707733,2198.7762978970345,2218.4521484375,26600
2025-06-17,2226.3225863756406,2240.095682358521,2203.695357260908,2232.225341796875,48900
2025-06-18,2238.1279854327636,2243.0469480381103,2217.4683424903074,2236.160400390625,39300
2025-06-19,2244.0307654436506,2264.6904086152053,2236.1604251878202,2256.820068359375,76600
2025-06-20,2252.884865367365,2266.657960614152,2210.581787109375,2210.581787109375,161200
2025-06-23,2218.4523013619323,2247.9660792071018,2210.58196060322,2230.2578125,52700
2025-06-24,2263.7066686277904,2263.7066686277904,2233.209099428546,2242.063232421875,44600
2025-06-25,2235.176670657379,2262.7228620211145,2222.387367524216,2259.771484375,64600
2025-06-26,2247.96588007166,2262.72276768701,2241.07933251783,2258.78759765625,49000
2025-06-27,2259.771525962292,2301.090813768307,2259.771525962292,2275.51220703125,36100
2025-06-30,2303.0584021951245,2303.0584021951245,2256.820151488943,2288.301513671875,58100
2025-07-01,2287.317735483576,2287.317735483576,2230.2577661682867,2270.59326171875,65100
2025-07-02,2243.046900464472,2278.4634304718056,2235.176560462842,2263.70654296875,55400
2025-07-03,2263.70654296875,2279.4472229720095,2260.755165468139,2263.70654296875,54900
2025-07-04,2273.5445182041585,2305.02587890625,2260.7552154189343,2305.02587890625,67400
2025-07-07,2293.220360885574,2293.220360885574,2267.6417554016507,2279.447265625,52400
2025-07-08,2273.544645726221,2301.090837885604,2272.5608531491002,2296.171875,35200
2025-07-09,2293.220393301872,2341.4262273953045,2284.3662605092004,2325.685546875,81100
2025-07-10,2322.7340751709294,2341.426132531475,2308.9609802736854,2324.70166015625,86400
2025-07-11,2341.4263378504374,2409.308025796521,2334.539789797936,2390.615966796875,101200
2025-07-14,2403.4051792604037,2403.4051792604037,2360.1183074276337,2402.42138671875,57500
2025-07-15,2408.324124565795,2453.578581154858,2397.5024066858014,2407.34033203125,83000
2025-07-16,2400.453846652418,2444.7245118570736,2386.68075081097,2430.951416015625,67200
2025-07-17,2425.048700182709,2530.3145058295854,2425.048700182709,2515.5576171875,161600
2025-07-18,2540.1523543688595,2592.293359319111,2523.42788108293,2578.520263671875,157100
2025-07-22,2608.034126939938,2636.5641117310574,2571.6338015167853,2622.791015625,227800
2025-07-23,2671.980472686309,2718.2187209249896,2624.7584319319117,2684.769775390625,141400
2025-07-24,2684.7698455843492,2770.3597966894567,2670.012957462779,2733.95947265625,87800
2025-07-25,2741.829791869897,2748.716339606922,2718.218771057239,2726.089111328125,53400
2025-07-28,2721.170135933685,2721.170135933685,2616.8881278321046,2618.855712890625,97900
2025-07-29,2611.96921051944,2655.25608255818,2595.2447372317447,2647.3857421875,48000
2025-07-30,2646.402046810016,2670.9968613714477,2640.499291315273,2661.158935546875,34700
2025-07-31,2651.3209639269335,2701.494384765625,2646.4020010996105,2701.494384765625,52400
2025-08-01,2701.494233614368,2763.473161770852,2678.8670058746993,2758.55419921875,65000
2025-08-04,2720.1864820517117,2726.089237528135,2670.996853081518,2704.44580078125,66500
2025-08-05,2667.061699593081,2684.76996613409,2610.9855222132187,2617.8720703125,186700
2025-08-06,2604.0987573474704,2606.066342354911,2569.666019717262,2582.455322265625,93200
2025-08-07,2587.374323317994,2616.88809886915,2578.520190652647,2585.40673828125,61500
2025-08-08,2564.7470612428333,2647.38563168564,2558.844306211204,2595.24462890625,81300
2025-08-12,2601.1475375884434,2651.3209583210496,2596.2285747715214,2607.05029296875,99900
2025-08-13,2638.531696889066,2662.142718785165,2596.2286159918885,2622.791015625,91800
2025-08-14,2600.163679318423,2639.515380859375,2587.374376317613,2639.515380859375,53600
2025-08-15,2646.4019669088466,2715.267445601642,2646.4019669088466,2711.332275390625,45800
2025-08-18,2705.4295302716905,2749.7001953125,2678.8671312472047,2749.7001953125,77700
2025-08-19,2772.327406529018,2808.7277308872767,2754.619140625,2754.619140625,91600
2025-08-20,2759.5380964963247,2812.662894075933,2744.781208279767,2797.906005859375,93000
2025-08-21,2797.9060616973084,2817.5819130453906,2789.051928590671,2795.9384765625,28300
2025-08-22,2795.938489385366,2847.095703125,2795.938489385366,2847.095703125,43000
2025-08-25,2879.5607024066403,2886.447250037951,2824.468321356155,2835.2900390625,41500
2025-08-26,2846.111776235594,2851.0307388630317,2774.294921875,2774.294921875,59700
2025-08-27,2776.2626252144178,2797.9060616973084,2773.3112475122052,2795.9384765625,29200
2025-08-28,2793.970706480885,2887.4309941976753,2790.035536471757,2862.836181640625,54300
2025-08-29,2878.5769774805153,2882.512147647953,2854.9659564758904,2871.6904296875,32700
2025-09-01,2872.674348598766,2882.5122744501314,2837.2578155338497,2850.047119140625,55800
2025-09-02,2877.593140473237,2918.9124265928526,2859.884874993402,2912.02587890625,37700
2025-09-03,2920.880128047926,2944.4911496286436,2844.1443079105943,2852.0146484375,78300
2025-09-04,2854.9658707328463,2907.106873885445,2854.9658707328463,2896.28515625,96900
2025-09-05,2904.155685145112,2925.7991218230227,2880.544663314664,2898.2529296875,183700
2025-09-08,2923.8313679682205,2923.8313679682205,2872.6741569539718,2904.155517578125,43600
2025-09-09,2950.3939072259077,2980.8914767904303,2924.8153004943724,2933.66943359375,156000
2025-09-10,2948.4263585566696,3020.2432168064647,2933.6694698752044,3005.486328125,86700
2025-09-11,3000.567225432593,3000.567225432593,2951.3775987861573,2975.972412109375,82200
2025-09-12,2995.648176149462,3000.567138671875,2961.2154384925716,3000.567138671875,51300
2025-09-16,2975.9723947858656,3015.324095873943,2956.2965442418267,2980.891357421875,41900
2025-09-17,2951.3777206573995,2975.9725349962114,2936.6208320541127,2941.539794921875,56600
2025-09-18,2942.523531663864,2975.9724785299863,2926.782850785689,2943.50732421875,64200
2025-09-19,2943.507173411885,3010.4050637167006,2943.507173411885,3000.567138671875,95800
2025-09-22,3015.3242012545807,3030.0810896783387,2985.810424407064,3020.2431640625,55900
2025-09-24,3020.2430760911675,3020.2430760911675,2961.215524115444,2975.972412109375,73200
2025-09-25,2961.2154725727282,2990.729248046875,2956.2965099937037,2990.729248046875,42800
2025-09-26,2966.1345218800648,3064.5137763371154,2966.1345218800648,3035.0,188300
2025-09-29,3075.0,3075.0,3010.0,3015.0,45700
2025-09-30,3010.0,3075.0,2997.0,3055.0,42000
2025-10-01,3040.0,3080.0,2992.0,2995.0,53500
2025-10-02,2991.0,3045.0,2989.0,3045.0,37800
2025-10-03,3005.0,3060.0,3005.0,3035.0,22300
2025-10-06,3035.0,3080.0,2998.0,3065.0,50600
2025-10-07,3060.0,3100.0,3045.0,3050.0,27700
2025-10-08,3045.0,3125.0,3045.0,3115.0,68200
2025-10-09,3120.0,3180.0,3105.0,3180.0,41200
2025-10-10,3140.0,3150.0,3030.0,3030.0,64300
2025-10-14,3000.0,3040.0,2988.0,2998.0,60600
2025-10-15,3040.0,3085.0,3035.0,3085.0,27800
2025-10-16,3100.0,3140.0,3095.0,3110.0,27300
2025-10-17,3100.0,3100.0,3035.0,3075.0,42100
2025-10-20,3095.0,3130.0,3080.0,3130.0,36800
2025-10-21,3150.0,3160.0,3115.0,3145.0,37400
2025-10-22,3145.0,3170.0,3130.0,3140.0,35900
2025-10-23,3130.0,3160.0,3125.0,3150.0,26700
2025-10-24,3140.0,3150.0,3110.0,3150.0,45900
2025-10-27,3180.0,3325.0,3180.0,3275.0,70700
2025-10-28,3345.0,3345.0,3195.0,3210.0,86000
2025-10-29,3235.0,3235.0,3135.0,3145.0,40300
2025-10-30,3145.0,3235.0,3145.0,3225.0,114200
2025-10-31,3215.0,3225.0,3165.0,3205.0,66300
2025-11-04,3205.0,3245.0,3170.0,3230.0,31500
2025-11-05,3195.0,3205.0,3045.0,3160.0,47400
2025-11-06,3165.0,3295.0,3160.0,3275.0,36500
2025-11-07,3215.0,3240.0,3165.0,3215.0,40900
2025-11-10,3240.0,3315.0,3235.0,3315.0,96200
2025-11-11,3320.0,3320.0,3220.0,3270.0,132400
2025-11-12,3290.0,3335.0,3260.0,3315.0,59800
2025-11-13,3320.0,3360.0,3320.0,3355.0,60200
2025-11-14,3325.0,3375.0,3310.0,3345.0,32600
2025-11-17,3355.0,3390.0,3290.0,3290.0,37700
2025-11-18,3295.0,3295.0,3215.0,3220.0,28500
2025-11-19,3230.0,3320.0,3220.0,3270.0,44900
2025-11-20,3320.0,3375.0,3320.0,3340.0,33000
2025-11-21,3330.0,3405.0,3320.0,3395.0,40700
2025-11-25,3415.0,3445.0,3375.0,3405.0,39200
2025-11-26,3450.0,3460.0,3390.0,3440.0,35400
2025-11-27,3460.0,3560.0,3460.0,3550.0,54600
2025-11-28,3555.0,3625.0,3550.0,3615.0,43100
2025-12-01,3680.0,3715.0,3620.0,3630.0,65200
2025-12-02,3655.0,3665.0,3580.0,3590.0,28200
2025-12-03,3590.0,3620.0,3545.0,3545.0,73300
2025-12-04,3555.0,3715.0,3540.0,3695.0,82300
2025-12-05,3700.0,3800.0,3700.0,3740.0,61600
2025-12-08,3750.0,3785.0,3685.0,3725.0,104600
2025-12-09,3715.0,3765.0,3715.0,3720.0,59600
2025-12-10,3750.0,3755.0,3695.0,3720.0,71400
2025-12-11,3750.0,3760.0,3660.0,3660.0,83000
2025-12-12,3715.0,3790.0,3710.0,3770.0,135100
2025-12-15,3765.0,3900.0,3750.0,3900.0,85100
2025-12-16,3880.0,3895.0,3780.0,3780.0,72400
2025-12-17,3790.0,3845.0,3750.0,3780.0,65000
2025-12-18,3780.0,3810.0,3730.0,3800.0,66000
2025-12-19,3820.0,3880.0,3800.0,3880.0,57300
2025-12-22,3920.0,3955.0,3895.0,3910.0,64500
2025-12-23,3920.0,3960.0,3895.0,3925.0,60400
2025-12-24,3890.0,3985.0,3880.0,3975.0,45200
2025-12-25,3950.0,3975.0,3910.0,3930.0,29000
2025-12-26,3930.0,3970.0,3900.0,3925.0,28900
2025-12-29,3925.0,3990.0,3920.0,3990.0,32000
2025-12-30,4000.0,4170.0,3960.0,4050.0,125700
2026-01-05,4100.0,4110.0,4050.0,4090.0,41900
2026-01-06,4130.0,4265.0,4115.0,4260.0,108900
2026-01-07,4260.0,4540.0,4255.0,4360.0,201300
2026-01-08,4360.0,4450.0,4300.0,4300.0,172300
2026-01-09,4370.0,4400.0,4270.0,4315.0,77200
2026-01-13,4385.0,4450.0,4355.0,4415.0,63900
2026-01-14,4485.0,4500.0,4400.0,4470.0,65200
2026-01-15,4470.0,4605.0,4450.0,4555.0,47400
2026-01-16,4550.0,4605.0,4525.0,4575.0,62700
2026-01-19,4575.0,4610.0,4490.0,4565.0,80100
2026-01-20,4590.0,4610.0,4510.0,4580.0,42400
2026-01-21,4490.0,4560.0,4420.0,4505.0,63200
2026-01-22,4535.0,4630.0,4530.0,4595.0,49900
2026-01-23,4620.0,4695.0,4600.0,4680.0,37200
2026-01-26,4565.0,4595.0,4475.0,4475.0,78500
2026-01-27,4430.0,4520.0,4375.0,4515.0,64600
2026-01-28,4510.0,4510.0,4380.0,4410.0,58300
2026-01-29,4455.0,4530.0,4410.0,4515.0,74000
2026-01-30,4530.0,4600.0,4495.0,4590.0,56100
2026-02-02,4645.0,4690.0,4480.0,4485.0,53800
2026-02-03,4555.0,4725.0,4545.0,4720.0,75500
2026-02-04,4765.0,4880.0,4750.0,4850.0,60900
2026-02-05,4920.0,5010.0,4895.0,4980.0,167000
2026-02-06,4935.0,5010.0,4865.0,5010.0,134300
2026-02-09,5200.0,5210.0,5040.0,5140.0,161000
2026-02-10,5140.0,5150.0,5030.0,5060.0,92800
2026-02-12,5040.0,5280.0,5030.0,5270.0,115400
2026-02-13,5220.0,5230.0,5060.0,5060.0,47100
2026-02-16,5140.0,5140.0,4980.0,5060.0,46000
2026-02-17,5040.0,5140.0,4910.0,4910.0,61800
2026-02-18,4915.0,5020.0,4895.0,4990.0,37000
2026-02-19,5030.0,5100.0,4990.0,5070.0,30300
2026-02-20,5010.0,5090.0,4990.0,5080.0,42300
2026-02-24,5110.0,5110.0,4890.0,4955.0,77800
