date,open,high,low,close,volume
2025-04-30,1057.5,1098.75,1042.5,1077.5,74000
2025-05-01,1073.75,1073.75,1040.0,1040.0,8000
2025-05-02,1040.0,1060.0,1038.75,1038.75,25600
2025-05-07,1038.75,1073.75,1031.25,1071.25,20000
2025-05-08,1072.5,1092.5,1065.0,1065.0,19600
2025-05-09,1067.5,1087.5,1063.75,1083.75,28400
2025-05-12,1077.5,1112.5,1042.5,1092.5,57200
2025-05-13,1106.25,1106.25,1065.0,1071.25,15600
2025-05-14,1052.5,1052.5,978.75,990.0,116800
2025-05-15,987.5,987.5,960.0,960.0,20800
2025-05-16,965.0,986.25,963.75,982.5,31200
2025-05-19,978.75,981.25,961.25,962.5,30000
2025-05-20,966.25,977.5,966.25,966.25,13600
2025-05-21,960.0,985.0,960.0,977.5,33200
2025-05-22,960.0,985.0,960.0,977.5,12800
2025-05-23,977.5,983.75,971.25,978.75,8800
2025-05-26,972.5,990.0,968.75,988.75,20800
2025-05-27,977.5,987.5,977.5,987.5,8000
2025-05-28,993.75,993.75,982.5,987.5,2800
2025-05-29,993.75,1028.75,993.75,1018.75,23600
2025-05-30,1017.5,1031.25,1012.5,1022.5,18800
2025-06-02,1022.5,1033.75,1013.75,1023.75,3600
2025-06-03,1041.25,1045.0,1008.75,1008.75,4400
2025-06-04,1003.75,1026.25,1003.75,1016.25,7600
2025-06-05,1033.75,1033.75,1030.0,1030.0,1200
2025-06-06,1030.0,1030.0,1030.0,1030.0,0
2025-06-09,1045.0,1050.0,1032.5,1046.25,6400
2025-06-10,1046.25,1067.5,1045.0,1057.5,22400
2025-06-11,1051.25,1067.5,1051.25,1067.5,15600
2025-06-12,1050.0,1055.0,1017.5,1017.5,11600
2025-06-13,1017.5,1047.5,1017.5,1047.5,3200
2025-06-16,1030.0,1035.0,1023.75,1026.25,4000
2025-06-17,1026.25,1026.25,1026.25,1026.25,0
2025-06-18,1026.25,1055.0,1025.0,1037.5,9600
2025-06-19,1032.5,1032.5,1021.25,1021.25,1200
2025-06-20,1025.0,1038.75,1021.25,1038.75,6000
2025-06-23,1021.25,1037.5,1020.0,1020.0,6000
2025-06-24,1018.75,1030.0,1018.75,1030.0,2400
2025-06-25,1040.0,1040.0,1033.75,1036.25,2400
2025-06-26,1042.5,1047.5,1033.75,1047.5,6000
2025-06-27,1062.5,1067.5,1038.75,1042.5,20400
2025-06-30,1042.5,1062.5,1033.75,1062.5,19200
2025-07-01,1042.5,1045.0,1030.0,1041.25,8000
2025-07-02,1056.25,1087.5,1028.75,1087.5,35600
2025-07-03,1070.0,1070.0,1048.75,1048.75,3200
2025-07-04,1050.0,1053.75,1036.25,1038.75,9200
2025-07-07,1038.75,1053.75,1028.75,1053.75,1600
2025-07-08,1041.25,1041.25,1031.25,1031.25,2800
2025-07-09,1038.75,1071.25,1027.5,1027.5,19200
2025-07-10,1027.5,1027.5,1027.5,1027.5,2800
2025-07-11,1027.5,1030.0,1013.75,1013.75,7200
2025-07-14,1015.0,1026.25,1005.0,1010.0,10800
2025-07-15,1010.0,1010.0,992.5,992.5,10800
2025-07-16,1000.0,1022.5,993.75,993.75,14800
2025-07-17,993.75,998.75,988.75,998.75,5600
2025-07-18,1003.75,1003.75,987.5,995.0,9200
2025-07-22,992.5,993.75,977.5,977.5,7600
2025-07-23,982.5,991.25,982.5,985.0,4000
2025-07-24,985.0,985.0,975.0,975.0,12800
2025-07-25,976.25,980.0,966.25,976.25,12000
2025-07-28,993.75,995.0,972.5,995.0,25200
2025-07-29,997.5,1003.75,983.75,997.5,20800
2025-07-30,1000.0,1048.75,996.25,1048.75,23600
2025-07-31,1035.0,1035.0,1006.25,1032.5,27200
2025-08-01,1032.5,1043.75,1007.5,1043.75,10000
2025-08-04,1047.5,1047.5,1007.5,1007.5,20800
2025-08-05,1005.0,1008.75,1001.25,1003.75,21600
2025-08-06,1002.5,1008.75,993.75,1002.5,28000
2025-08-07,1025.0,1040.0,1012.5,1036.25,35200
2025-08-08,1048.75,1087.5,1047.5,1083.75,96400
2025-08-12,1083.75,1096.25,1071.25,1081.25,44000
2025-08-13,1096.25,1128.75,1096.25,1122.5,35600
2025-08-14,1111.25,1117.5,1083.75,1117.5,25600
2025-08-15,1122.5,1135.0,1103.75,1122.5,30800
2025-08-18,1105.0,1120.0,1073.75,1120.0,63600
2025-08-19,1120.0,1120.0,1090.0,1098.75,18800
2025-08-20,1087.5,1087.5,1066.25,1066.25,14000
2025-08-21,1066.25,1098.75,1065.0,1098.75,17600
2025-08-22,1101.25,1101.25,1055.0,1058.75,30000
2025-08-25,1063.75,1081.25,1063.75,1072.5,9200
2025-08-26,1067.5,1072.5,1053.75,1053.75,6400
2025-08-27,1052.5,1060.0,1051.25,1060.0,4800
2025-08-28,1057.5,1087.5,1057.5,1070.0,12400
2025-08-29,1063.75,1125.0,1063.75,1125.0,26800
2025-09-01,1090.0,1102.5,1085.0,1087.5,22400
2025-09-02,1098.75,1100.0,1087.5,1091.25,11200
2025-09-03,1073.75,1088.75,1073.75,1078.75,8800
2025-09-04,1078.75,1097.5,1078.75,1096.25,15200
2025-09-05,1100.0,1100.0,1087.5,1088.75,2400
2025-09-08,1090.0,1107.5,1088.75,1098.75,14400
2025-09-09,1085.0,1101.25,1085.0,1092.5,37200
2025-09-10,1096.25,1111.25,1096.25,1111.25,8000
2025-09-11,1116.25,1118.75,1105.0,1117.5,7200
2025-09-12,1118.75,1118.75,1087.5,1102.5,17600
2025-09-16,1102.5,1138.75,1102.5,1132.5,28800
2025-09-17,1128.75,1137.5,1116.25,1131.25,13600
2025-09-18,1132.5,1132.5,1121.25,1131.25,2000
2025-09-19,1130.0,1146.25,1127.5,1146.25,12800
2025-09-22,1146.25,1198.75,1142.5,1198.75,25600
2025-09-24,1187.5,1192.5,1172.5,1192.5,16800
2025-09-25,1192.5,1200.0,1178.75,1196.25,13600
2025-09-26,1211.25,1211.25,1187.5,1205.0,29600
2025-09-29,1219.0,1350.0,1219.0,1283.0,29100
2025-09-30,1270.0,1335.0,1255.0,1285.0,24000
2025-10-01,1287.0,1292.0,1205.0,1216.0,17000
2025-10-02,1242.0,1253.0,1235.0,1235.0,11100
2025-10-03,1235.0,1235.0,1199.0,1235.0,11100
2025-10-06,1217.0,1237.0,1210.0,1237.0,11400
2025-10-07,1237.0,1237.0,1181.0,1183.0,19100
2025-10-08,1184.0,1208.0,1184.0,1199.0,8500
2025-10-09,1199.0,1232.0,1191.0,1232.0,8800
2025-10-10,1232.0,1232.0,1203.0,1223.0,4400
2025-10-14,1193.0,1202.0,1133.0,1174.0,14100
2025-10-15,1159.0,1180.0,1150.0,1180.0,18600
2025-10-16,1180.0,1194.0,1163.0,1178.0,2500
2025-10-17,1148.0,1178.0,1121.0,1178.0,10300
2025-10-20,1191.0,1247.0,1155.0,1247.0,19100
2025-10-21,1223.0,1224.0,1197.0,1201.0,6900
2025-10-22,1191.0,1234.0,1182.0,1234.0,16300
2025-10-23,1226.0,1226.0,1203.0,1211.0,2300
2025-10-24,1212.0,1233.0,1202.0,1232.0,16100
2025-10-27,1257.0,1300.0,1255.0,1261.0,23600
2025-10-28,1246.0,1253.0,1234.0,1247.0,4400
2025-10-29,1238.0,1258.0,1224.0,1248.0,16200
2025-10-30,1248.0,1311.0,1247.0,1305.0,20100
2025-10-31,1293.0,1330.0,1291.0,1320.0,26900
2025-11-04,1304.0,1315.0,1278.0,1296.0,10200
2025-11-05,1296.0,1330.0,1250.0,1330.0,29800
2025-11-06,1330.0,1348.0,1324.0,1347.0,5100
2025-11-07,1333.0,1349.0,1314.0,1348.0,10900
2025-11-10,1339.0,1362.0,1333.0,1340.0,23900
2025-11-11,1346.0,1350.0,1295.0,1313.0,14100
2025-11-12,1321.0,1350.0,1312.0,1312.0,30700
2025-11-13,1284.0,1332.0,1281.0,1297.0,37200
2025-11-14,1276.0,1313.0,1276.0,1304.0,22200
2025-11-17,1295.0,1300.0,1276.0,1299.0,12800
2025-11-18,1286.0,1290.0,1256.0,1261.0,12900
2025-11-19,1256.0,1274.0,1238.0,1257.0,13200
2025-11-20,1274.0,1283.0,1262.0,1278.0,6700
2025-11-21,1272.0,1323.0,1270.0,1323.0,9500
2025-11-25,1293.0,1303.0,1270.0,1270.0,28400
2025-11-26,1280.0,1317.0,1280.0,1317.0,11400
2025-11-27,1323.0,1335.0,1317.0,1331.0,15900
2025-11-28,1331.0,1365.0,1326.0,1341.0,40600
2025-12-01,1335.0,1335.0,1275.0,1275.0,16500
2025-12-02,1282.0,1290.0,1261.0,1270.0,17000
2025-12-03,1272.0,1274.0,1261.0,1274.0,19100
2025-12-04,1278.0,1298.0,1271.0,1298.0,18300
2025-12-05,1298.0,1298.0,1260.0,1260.0,11000
2025-12-08,1250.0,1263.0,1241.0,1261.0,6700
2025-12-09,1266.0,1268.0,1254.0,1260.0,5700
2025-12-10,1255.0,1259.0,1241.0,1246.0,4000
2025-12-11,1237.0,1237.0,1213.0,1216.0,11200
2025-12-12,1230.0,1239.0,1218.0,1231.0,3500
2025-12-15,1225.0,1234.0,1223.0,1223.0,1600
2025-12-16,1223.0,1231.0,1214.0,1214.0,5300
2025-12-17,1212.0,1250.0,1212.0,1236.0,7600
2025-12-18,1227.0,1254.0,1221.0,1242.0,3500
2025-12-19,1241.0,1265.0,1241.0,1260.0,6700
2025-12-22,1270.0,1315.0,1263.0,1315.0,14300
2025-12-23,1315.0,1348.0,1312.0,1348.0,14100
2025-12-24,1349.0,1379.0,1348.0,1370.0,20900
2025-12-25,1370.0,1370.0,1343.0,1358.0,2800
2025-12-26,1363.0,1430.0,1363.0,1429.0,46800
2025-12-29,1429.0,1496.0,1400.0,1496.0,42800
2025-12-30,1479.0,1479.0,1405.0,1448.0,30600
2026-01-05,1427.0,1437.0,1371.0,1385.0,16200
2026-01-06,1429.0,1525.0,1400.0,1475.0,95200
2026-01-07,1470.0,1553.0,1464.0,1543.0,60500
2026-01-08,1503.0,1534.0,1501.0,1519.0,25700
2026-01-09,1520.0,1520.0,1486.0,1505.0,13000
2026-01-13,1505.0,1505.0,1477.0,1488.0,18100
2026-01-14,1487.0,1513.0,1483.0,1493.0,13000
2026-01-15,1485.0,1520.0,1483.0,1518.0,9700
2026-01-16,1522.0,1560.0,1522.0,1528.0,28100
2026-01-19,1564.0,1580.0,1547.0,1576.0,13600
2026-01-20,1569.0,1569.0,1520.0,1538.0,17400
2026-01-21,1515.0,1543.0,1496.0,1518.0,17800
2026-01-22,1534.0,1566.0,1519.0,1530.0,19000
2026-01-23,1517.0,1562.0,1517.0,1538.0,8000
2026-01-26,1520.0,1544.0,1518.0,1537.0,13900
2026-01-27,1534.0,1534.0,1500.0,1500.0,7500
2026-01-28,1500.0,1512.0,1479.0,1496.0,25500
2026-01-29,1491.0,1543.0,1489.0,1541.0,28800
2026-01-30,1541.0,1567.0,1521.0,1550.0,32100
2026-02-02,1540.0,1556.0,1515.0,1515.0,11700
2026-02-03,1530.0,1544.0,1492.0,1492.0,6600
2026-02-04,1498.0,1574.0,1498.0,1574.0,25200
2026-02-05,1565.0,1587.0,1564.0,1579.0,10300
2026-02-06,1578.0,1600.0,1565.0,1597.0,17500
2026-02-09,1597.0,1642.0,1596.0,1632.0,32200
2026-02-10,1695.0,1714.0,1634.0,1699.0,58400
2026-02-12,1619.0,1630.0,1565.0,1610.0,89400
2026-02-13,1605.0,1605.0,1539.0,1562.0,33400
2026-02-16,1551.0,1551.0,1518.0,1532.0,26600
2026-02-17,1548.0,1570.0,1545.0,1561.0,13200
2026-02-18,1565.0,1594.0,1562.0,1583.0,14600
2026-02-19,1597.0,1597.0,1562.0,1565.0,9200
2026-02-20,1562.0,1565.0,1537.0,1537.0,23400
2026-02-24,1497.0,1542.0,1497.0,1539.0,38800
