date,open,high,low,close,volume
2025-07-29,2207.861545409051,2211.814744236999,2183.154052734375,2183.154052734375,1184000
2025-07-30,2184.1423566184744,2202.92005108714,2183.1540569095973,2196.001953125,618000
2025-07-31,2203.9083322790148,2213.79132928475,2191.0604361715586,2196.990234375,661500
2025-08-01,2205.8849401817474,2228.615833382545,2200.943441659835,2222.68603515625,829500
2025-08-04,2217.744614201589,2238.498908719518,2213.7914152457925,2231.580810546875,722000
2025-08-05,2224.662727124763,2245.417021780303,2217.74462890625,2217.74462890625,643500
2025-08-06,2214.77967831772,2239.4871713823977,2214.77967831772,2233.557373046875,603000
2025-08-07,2242.452056106393,2283.960644187692,2239.4871569577285,2247.3935546875,1575000
2025-08-08,2249.37012567197,2282.9723155985284,2249.37012567197,2275.06591796875,1041000
2025-08-12,2277.0425215982723,2295.8202160038136,2246.405230726073,2287.913818359375,1202000
2025-08-13,2267.1595571501357,2283.9606523862094,2254.311660793139,2273.08935546875,902500
2025-08-14,2258.2648887097,2272.1010849643762,2236.522294595208,2245.4169921875,918500
2025-08-15,2239.4870834819467,2251.3466796875,2230.5923863277817,2251.3466796875,581500
2025-08-18,2240.4754973630675,2271.112789122333,2235.533998692218,2258.264892578125,722500
2025-08-19,2256.288182592038,2269.136078506929,2253.3232835347553,2264.194580078125,454000
2025-08-20,2266.1713900007794,2284.9490857748806,2262.218190890442,2279.019287109375,616500
2025-08-21,2292.855424515462,2295.8203237713005,2263.2064319570723,2269.13623046875,555000
2025-08-22,2279.0190939291074,2286.925491479599,2262.2179991343137,2263.206298828125,577500
2025-08-25,2255.299989512269,2255.299989512269,2231.5807959328235,2245.4169921875,752000
2025-08-26,2246.4052180875165,2249.3701171875,2237.510520787566,2249.3701171875,1291000
2025-08-27,2250.358550035776,2259.253247862004,2244.428751484957,2255.300048828125,736500
2025-08-28,2235.0,2275.5,2230.0,2264.0,1041400
2025-08-29,2263.0,2280.0,2234.5,2272.0,1609500
2025-09-01,2279.0,2312.5,2244.5,2250.5,955800
2025-09-02,2320.0,2339.5,2273.5,2339.5,1797400
2025-09-03,2425.0,2584.5,2423.5,2556.5,4325800
2025-09-04,2537.5,2558.0,2508.5,2512.0,1814200
2025-09-05,2500.0,2550.5,2500.0,2538.5,1139500
2025-09-08,2554.0,2589.0,2539.0,2567.0,1164100
2025-09-09,2570.0,2578.5,2529.0,2554.5,866800
2025-09-10,2578.0,2579.0,2518.5,2523.0,637000
2025-09-11,2527.5,2540.0,2497.5,2518.5,948100
2025-09-12,2511.0,2515.0,2478.5,2481.0,968600
2025-09-16,2496.5,2500.0,2458.0,2462.5,813100
2025-09-17,2450.0,2451.0,2414.5,2420.5,750000
2025-09-18,2420.5,2421.0,2387.0,2410.0,875500
2025-09-19,2392.0,2409.5,2358.0,2366.0,2256000
2025-09-22,2363.5,2376.0,2343.0,2345.0,734500
2025-09-24,2367.5,2449.0,2360.0,2439.5,1022400
2025-09-25,2436.0,2455.0,2388.0,2411.5,946300
2025-09-26,2411.0,2428.0,2395.0,2407.5,746600
2025-09-29,2391.0,2402.0,2351.5,2360.0,765500
2025-09-30,2360.0,2374.5,2358.5,2367.5,693200
2025-10-01,2368.5,2368.5,2314.0,2332.0,957500
2025-10-02,2330.5,2347.0,2308.0,2316.5,862800
2025-10-03,2317.5,2339.0,2310.5,2330.5,698400
2025-10-06,2355.0,2356.0,2318.5,2334.5,990700
2025-10-07,2325.5,2363.0,2325.0,2357.0,720300
2025-10-08,2370.0,2400.0,2366.5,2367.0,1058400
2025-10-09,2405.0,2464.0,2385.0,2454.0,1490400
2025-10-10,2429.5,2482.5,2403.0,2436.0,1191700
2025-10-14,2436.0,2494.5,2421.5,2479.0,1453400
2025-10-15,2450.0,2528.0,2450.0,2520.0,1243600
2025-10-16,2548.0,2558.0,2460.0,2503.0,851400
2025-10-17,2507.0,2560.5,2486.0,2493.5,880500
2025-10-20,2527.0,2545.0,2494.5,2541.0,1011100
2025-10-21,2570.0,2596.5,2526.0,2573.0,1367800
2025-10-22,2600.0,2667.0,2581.0,2661.0,1539700
2025-10-23,2670.0,2673.0,2637.0,2670.0,1132800
2025-10-24,2658.0,2669.5,2632.0,2655.0,1057100
2025-10-27,2679.5,2738.5,2646.5,2660.5,1250700
2025-10-28,2660.0,2672.5,2625.0,2628.0,1248900
2025-10-29,2641.0,2650.0,2586.5,2604.0,965900
2025-10-30,2605.0,2700.0,2598.5,2667.0,2867700
2025-10-31,2690.0,2690.0,2660.0,2677.0,986200
2025-11-04,2627.5,2694.0,2610.5,2688.5,905700
2025-11-05,2696.5,2710.5,2631.5,2676.5,1884900
2025-11-06,2685.5,2696.5,2619.5,2642.0,1341300
2025-11-07,2631.0,2694.0,2629.5,2684.0,1208200
2025-11-10,2729.0,2750.0,2695.0,2737.5,1015500
2025-11-11,2729.0,2752.0,2710.5,2740.5,681400
2025-11-12,2740.5,2765.0,2728.0,2739.5,1135100
2025-11-13,2730.0,2760.5,2727.0,2747.5,659000
2025-11-14,2763.5,2798.0,2672.0,2715.0,1874000
2025-11-17,2742.5,2768.5,2698.5,2753.0,2297900
2025-11-18,2760.0,2810.0,2742.5,2756.5,1665200
2025-11-19,2774.0,2795.5,2739.0,2780.5,1962900
2025-11-20,2780.5,2892.5,2770.5,2821.5,2259700
2025-11-21,2803.0,2900.5,2768.0,2886.5,2113700
2025-11-25,2905.0,2924.0,2822.5,2839.5,2456000
2025-11-26,2858.5,2918.5,2616.5,2750.0,20287400
2025-11-27,2750.0,2777.5,2693.5,2750.0,3242200
2025-11-28,2787.5,2806.5,2741.5,2769.0,2648800
2025-12-01,2819.0,2845.0,2740.0,2744.0,2219900
2025-12-02,2830.0,2843.0,2742.0,2742.0,2915100
2025-12-03,2820.0,2830.0,2723.5,2760.0,5633200
2025-12-04,2785.0,2824.0,2771.0,2799.5,2886200
2025-12-05,2813.0,2817.5,2767.0,2813.5,2051300
2025-12-08,2800.0,2814.5,2787.5,2812.0,1326100
2025-12-09,2850.0,2878.0,2813.5,2839.0,1508800
2025-12-10,2866.0,2885.0,2847.0,2885.0,1685300
2025-12-11,2895.0,2915.0,2842.5,2852.0,1831300
2025-12-12,2859.0,2862.0,2836.5,2842.5,1279100
2025-12-15,2850.0,2851.0,2810.0,2821.5,1747300
2025-12-16,2821.5,2829.5,2798.5,2818.5,1644700
2025-12-17,2818.5,2822.0,2791.5,2791.5,2712000
2025-12-18,2804.5,2810.0,2792.5,2800.0,1966000
2025-12-19,2800.0,2827.5,2798.0,2825.0,2846000
2025-12-22,2830.5,2866.0,2827.0,2827.0,1088400
2025-12-23,2828.0,2861.5,2824.5,2850.0,1311300
2025-12-24,2846.5,2861.5,2839.5,2855.0,791400
2025-12-25,2876.0,2881.5,2853.0,2870.0,1401800
2025-12-26,2900.0,2918.0,2872.5,2875.0,1648100
2025-12-29,2882.0,2896.5,2865.5,2870.0,1714400
2025-12-30,2890.0,2890.0,2867.0,2878.0,1541300
2026-01-05,2875.0,2892.0,2865.0,2875.0,1764900
2026-01-06,2870.0,2992.0,2867.0,2956.0,1879700
2026-01-07,2906.0,2907.5,2835.0,2835.0,1551500
2026-01-08,2980.0,2993.0,2642.5,2655.5,8137500
2026-01-09,2594.5,2603.0,2475.0,2581.5,8798500
2026-01-13,2595.5,2612.0,2518.5,2518.5,4055200
2026-01-14,2525.5,2565.0,2513.0,2533.5,3297600
2026-01-15,2590.0,2620.0,2532.5,2600.0,3038500
2026-01-16,2565.0,2597.0,2521.0,2529.0,3286500
2026-01-19,2542.0,2600.0,2522.5,2566.5,2443800
2026-01-20,2578.5,2627.5,2557.0,2614.0,1869100
2026-01-21,2614.0,2657.0,2599.0,2622.0,1912600
2026-01-22,2625.0,2630.0,2548.0,2548.0,1993300
2026-01-23,2547.0,2565.0,2507.5,2535.0,1595200
2026-01-26,2579.0,2590.0,2533.0,2542.0,1497200
2026-01-27,2546.0,2551.5,2502.0,2502.0,1833600
2026-01-28,2513.5,2521.5,2471.0,2482.0,2332000
2026-01-29,2452.5,2463.5,2385.5,2423.0,2706500
2026-01-30,2436.5,2479.0,2428.0,2466.0,2476400
2026-02-02,2520.0,2529.5,2481.0,2506.5,2032100
2026-02-03,2500.0,2514.5,2479.0,2479.0,1707300
2026-02-04,2520.5,2524.0,2489.0,2509.0,1498800
2026-02-05,2553.5,2577.5,2509.0,2557.5,1341900
2026-02-06,2557.0,2562.0,2520.0,2543.5,1289200
2026-02-09,2540.0,2569.5,2523.5,2568.5,1484200
2026-02-10,2550.5,2583.0,2549.5,2575.5,1150300
2026-02-12,2625.5,2706.0,2610.5,2706.0,2254100
2026-02-13,2756.0,2784.5,2700.0,2731.0,2239600
2026-02-16,2745.0,2751.0,2708.5,2710.5,1547000
2026-02-17,2711.0,2711.5,2650.0,2668.5,1396900
2026-02-18,2683.0,2736.5,2675.0,2708.0,1194800
2026-02-19,2709.0,2773.5,2705.0,2755.0,1894900
2026-02-20,2730.0,2739.0,2656.0,2656.0,1528100
2026-02-24,2684.0,2719.5,2661.5,2696.0,2202900
