date,open,high,low,close,volume
2025-05-22,528.509553877335,530.4852905273438,523.5702122523132,530.4852905273438,4800
2025-05-23,530.4853120691636,537.400390625,530.4853120691636,537.400390625,5900
2025-05-26,541.3518352578411,541.3518352578411,531.473152132698,539.3760986328125,13600
2025-05-27,534.4367310711157,536.4124676000292,528.509521484375,528.509521484375,3100
2025-05-28,536.4125004773699,537.4003688023743,530.4852905273438,530.4852905273438,3200
2025-05-29,531.4731317972966,558.145575214633,531.4731317972966,549.2547607421875,39100
2025-05-30,547.2790489612926,547.2790489612926,541.3518390447443,543.3275756835938,800
2025-06-02,541.3518640854779,541.3518640854779,530.4853120691636,537.400390625,4200
2025-06-03,537.4003335994526,551.2304892435561,536.4124653391594,541.351806640625,5600
2025-06-04,545.3033303783341,546.2911987304688,542.3397253219301,546.2911987304688,4200
2025-06-05,546.2911813994984,563.0849428530092,530.4852882667824,560.121337890625,85000
2025-06-06,565.0606976425439,566.0485659950658,556.1698824698465,563.0849609375,4700
2025-06-09,562.0970523289271,563.0849206107004,553.2062377929688,553.2062377929688,3200
2025-06-10,553.2062558975355,562.0970707244602,553.2062558975355,556.1698608398438,2100
2025-06-11,555.1819743565151,555.1819743565151,533.4488721575055,553.2062377929688,15400
2025-06-12,554.1941078556395,575.927210124488,486.03119619425064,508.7521667480469,97000
2025-06-13,505.7885613207547,535.4246098356426,501.8370881854363,523.5701904296875,24900
2025-06-16,533.4488732679835,533.4488732679835,518.6308490105395,523.5701904296875,5400
2025-06-17,523.5702085226607,533.4488917023335,523.5702085226607,526.5338134765625,4700
2025-06-18,530.4852875310725,548.2669172807173,530.4852875310725,543.3275756835938,8100
2025-06-19,544.3154154238493,547.2790202265201,543.3275471562924,545.3032836914062,1300
2025-06-20,545.3033046370502,547.2790412480541,535.4246215820312,535.4246215820312,3700
2025-06-23,525.5459385270123,535.4246215820312,523.5702019160084,535.4246215820312,2900
2025-06-24,535.4246010158373,545.3032836914062,531.4731279456097,545.3032836914062,3200
2025-06-25,555.1819887110074,555.1819887110074,549.2547788671177,552.2183837890625,8600
2025-06-26,553.2062558975355,557.1577291539465,551.23051926933,556.1698608398438,2700
2025-06-27,555.1819687880479,555.1819687880479,532.4609985351562,532.4609985351562,2400
2025-06-30,534.43673902761,541.3518169817564,534.43673902761,536.4124755859375,1700
2025-07-01,534.43673902761,539.3760804234289,528.5095293526272,536.4124755859375,2700
2025-07-02,538.3882226199465,538.3882226199465,529.4974079344796,531.47314453125,4300
2025-07-03,534.4367467530626,562.0970589694873,534.4367467530626,544.3154296875,7200
2025-07-04,545.3033234402802,558.1456118546347,545.3033234402802,555.1820068359375,9500
2025-07-07,553.2062520963775,553.2062520963775,543.3275690232279,552.2183837890625,6800
2025-07-08,556.1698751755032,565.0606902315948,554.1941384963718,555.1820068359375,6200
2025-07-09,565.0606902315948,565.0606902315948,555.1820068359375,555.1820068359375,1600
2025-07-10,548.2669390639026,564.0728328026818,548.2669390639026,550.24267578125,4100
2025-07-11,550.2426471744326,552.2183837890625,550.2426471744326,552.2183837890625,700
2025-07-14,548.2668862131844,559.1334371111034,528.5095209442409,558.1455688476562,6100
2025-07-15,558.1455792018345,558.1455792018345,553.2062377929688,553.2062377929688,1300
2025-07-16,553.2062377929688,553.2062377929688,546.2911598205566,553.2062377929688,500
2025-07-17,543.3275549752371,553.2062377929688,543.3275549752371,553.2062377929688,4200
2025-07-18,554.1941060747419,554.1941060747419,544.3154232570103,553.2062377929688,1400
2025-07-22,548.2669284589774,563.0849535524633,548.2669284589774,555.1820068359375,3500
2025-07-23,558.14558313248,558.14558313248,540.363953935339,557.15771484375,2400
2025-07-24,558.1455688476562,560.1213053745506,543.3275448959486,558.1455688476562,12300
2025-07-25,568.024272746868,568.024272746868,548.2669067382812,548.2669067382812,13400
2025-07-28,548.266932079733,563.0849572710772,548.266932079733,559.1334838867188,4800
2025-07-29,560.1213171577123,570.0,553.2062391681109,570.0,8500
2025-07-30,571.0,572.0,564.0,564.0,3300
2025-07-31,565.0,572.0,562.0,564.0,6200
2025-08-01,565.0,570.0,564.0,568.0,1600
2025-08-04,564.0,564.0,536.0,550.0,5800
2025-08-05,550.0,562.0,550.0,550.0,4000
2025-08-06,549.0,560.0,540.0,556.0,4600
2025-08-07,552.0,557.0,540.0,540.0,2900
2025-08-08,540.0,560.0,540.0,559.0,7500
2025-08-12,549.0,560.0,546.0,560.0,8400
2025-08-13,560.0,564.0,535.0,539.0,18100
2025-08-14,540.0,547.0,540.0,540.0,1600
2025-08-15,548.0,559.0,546.0,555.0,7700
2025-08-18,560.0,575.0,552.0,565.0,15600
2025-08-19,567.0,575.0,567.0,572.0,5500
2025-08-20,572.0,572.0,554.0,560.0,15700
2025-08-21,566.0,575.0,555.0,565.0,12000
2025-08-22,566.0,578.0,566.0,575.0,7100
2025-08-25,585.0,609.0,583.0,598.0,15200
2025-08-26,591.0,597.0,580.0,585.0,5100
2025-08-27,583.0,595.0,572.0,595.0,6100
2025-08-28,591.0,591.0,584.0,590.0,2500
2025-08-29,590.0,598.0,580.0,592.0,4000
2025-09-01,598.0,598.0,584.0,590.0,2800
2025-09-02,587.0,596.0,585.0,596.0,3100
2025-09-03,598.0,599.0,581.0,590.0,3100
2025-09-04,582.0,594.0,582.0,586.0,2000
2025-09-05,588.0,600.0,588.0,600.0,10000
2025-09-08,607.0,609.0,598.0,608.0,5100
2025-09-09,610.0,625.0,610.0,625.0,13100
2025-09-10,635.0,640.0,627.0,632.0,12300
2025-09-11,637.0,641.0,618.0,629.0,10800
2025-09-12,635.0,670.0,610.0,655.0,46900
2025-09-16,647.0,655.0,587.0,608.0,52600
2025-09-17,610.0,629.0,591.0,629.0,17100
2025-09-18,625.0,633.0,625.0,629.0,3700
2025-09-19,629.0,629.0,603.0,607.0,10800
2025-09-22,612.0,617.0,612.0,616.0,7100
2025-09-24,615.0,630.0,614.0,630.0,8000
2025-09-25,640.0,640.0,611.0,611.0,14300
2025-09-26,612.0,631.0,610.0,623.0,9900
2025-09-29,621.0,621.0,616.0,617.0,2900
2025-09-30,625.0,638.0,615.0,621.0,10900
2025-10-01,622.0,628.0,590.0,592.0,22700
2025-10-02,592.0,610.0,590.0,600.0,2600
2025-10-03,600.0,606.0,599.0,605.0,3500
2025-10-06,618.0,618.0,602.0,610.0,2100
2025-10-07,609.0,609.0,599.0,599.0,1700
2025-10-08,609.0,610.0,596.0,596.0,9700
2025-10-09,598.0,598.0,590.0,594.0,7600
2025-10-10,590.0,590.0,573.0,578.0,10100
2025-10-14,570.0,577.0,561.0,574.0,12300
2025-10-15,572.0,585.0,572.0,582.0,2200
2025-10-16,580.0,584.0,558.0,564.0,9700
2025-10-17,567.0,621.0,567.0,590.0,29800
2025-10-20,600.0,600.0,573.0,593.0,13100
2025-10-21,600.0,600.0,594.0,599.0,1300
2025-10-22,599.0,602.0,599.0,600.0,1100
2025-10-23,599.0,609.0,594.0,606.0,5300
2025-10-24,606.0,606.0,583.0,602.0,6500
2025-10-27,592.0,608.0,592.0,601.0,9200
2025-10-28,595.0,598.0,584.0,587.0,2700
2025-10-29,587.0,589.0,574.0,574.0,3900
2025-10-30,573.0,576.0,573.0,574.0,900
2025-10-31,575.0,578.0,572.0,575.0,2400
2025-11-04,576.0,577.0,560.0,563.0,2300
2025-11-05,560.0,565.0,556.0,559.0,2500
2025-11-06,559.0,564.0,553.0,563.0,3000
2025-11-07,563.0,569.0,558.0,560.0,2300
2025-11-10,561.0,566.0,561.0,566.0,2500
2025-11-11,569.0,569.0,561.0,568.0,2100
2025-11-12,578.0,578.0,562.0,566.0,2400
2025-11-13,567.0,575.0,567.0,575.0,1200
2025-11-14,573.0,573.0,572.0,572.0,1600
2025-11-17,565.0,577.0,561.0,573.0,4100
2025-11-18,577.0,577.0,560.0,570.0,3200
2025-11-19,572.0,572.0,565.0,571.0,6300
2025-11-20,580.0,580.0,571.0,580.0,3600
2025-11-21,580.0,601.0,573.0,601.0,13200
2025-11-25,621.0,623.0,590.0,592.0,19700
2025-11-26,605.0,605.0,593.0,593.0,1000
2025-11-27,593.0,595.0,588.0,588.0,7500
2025-11-28,591.0,592.0,588.0,588.0,2300
2025-12-01,589.0,589.0,580.0,589.0,3900
2025-12-02,585.0,587.0,577.0,583.0,4900
2025-12-03,579.0,579.0,578.0,578.0,2100
2025-12-04,580.0,582.0,580.0,582.0,6000
2025-12-05,582.0,582.0,573.0,575.0,7200
2025-12-08,576.0,595.0,576.0,591.0,15000
2025-12-09,596.0,596.0,567.0,573.0,7800
2025-12-10,573.0,587.0,571.0,587.0,2300
2025-12-11,590.0,590.0,590.0,590.0,1200
2025-12-12,593.0,593.0,572.0,579.0,4100
2025-12-15,589.0,596.0,551.0,556.0,37200
2025-12-16,548.0,550.0,531.0,536.0,25700
2025-12-17,533.0,554.0,532.0,535.0,6200
2025-12-18,533.0,547.0,531.0,543.0,9300
2025-12-19,547.0,549.0,536.0,538.0,3600
2025-12-22,608.0,621.0,546.0,560.0,78900
2025-12-23,559.0,569.0,547.0,569.0,8100
2025-12-24,559.0,574.0,559.0,574.0,13000
2025-12-25,582.0,582.0,569.0,574.0,49300
2025-12-26,574.0,577.0,570.0,575.0,54200
2025-12-29,585.0,585.0,575.0,575.0,2200
2025-12-30,593.0,600.0,580.0,586.0,4400
2026-01-05,596.0,607.0,589.0,594.0,12800
2026-01-06,595.0,600.0,595.0,595.0,2900
2026-01-07,591.0,606.0,591.0,599.0,6100
2026-01-08,605.0,605.0,591.0,591.0,2000
2026-01-09,601.0,601.0,598.0,598.0,1100
2026-01-13,600.0,600.0,571.0,578.0,25900
2026-01-14,575.0,590.0,572.0,590.0,5600
2026-01-15,581.0,586.0,576.0,578.0,3800
2026-01-16,588.0,588.0,578.0,586.0,2200
2026-01-19,582.0,583.0,582.0,583.0,1300
2026-01-20,574.0,574.0,558.0,574.0,15300
2026-01-21,573.0,573.0,564.0,572.0,3500
2026-01-22,575.0,579.0,568.0,578.0,3100
2026-01-23,579.0,580.0,552.0,574.0,18000
2026-01-26,564.0,578.0,561.0,578.0,8000
2026-01-27,568.0,568.0,568.0,568.0,200
2026-01-28,569.0,575.0,567.0,567.0,2000
2026-01-29,557.0,566.0,556.0,566.0,4200
2026-01-30,557.0,570.0,557.0,568.0,1800
2026-02-02,562.0,568.0,558.0,560.0,2300
2026-02-03,555.0,568.0,555.0,566.0,9200
2026-02-04,560.0,564.0,551.0,555.0,5000
2026-02-05,554.0,558.0,554.0,558.0,1400
2026-02-06,558.0,561.0,558.0,561.0,200
2026-02-09,560.0,560.0,544.0,549.0,11200
2026-02-10,549.0,554.0,538.0,545.0,7500
2026-02-12,552.0,556.0,548.0,550.0,3900
2026-02-13,550.0,557.0,549.0,555.0,15600
2026-02-16,537.0,559.0,537.0,540.0,13400
2026-02-17,550.0,554.0,535.0,539.0,5800
2026-02-18,541.0,557.0,536.0,537.0,6200
2026-02-19,554.0,559.0,542.0,551.0,8800
2026-02-20,549.0,555.0,549.0,550.0,2300
2026-02-24,555.0,556.0,547.0,556.0,2200
