date,open,high,low,close,volume
2025-09-19,1484.9785667317708,1484.9785667317708,1459.677490234375,1459.677490234375,400
2025-09-22,1484.978515625,1484.978515625,1484.978515625,1484.978515625,100
2025-09-24,1484.005407438309,1503.4677734375,1484.005407438309,1503.4677734375,1000
2025-09-25,1504.4408896439313,1505.4140079425367,1466.489275998321,1476.220458984375,800
2025-09-26,1467.4624381339986,1487.8979230151751,1467.4624381339986,1486.9248046875,300
2025-09-29,1500.5484619140625,1500.5484619140625,1500.5484619140625,1500.5484619140625,300
2025-09-30,1500.5484185376213,1503.4677734375,1500.5484185376213,1503.4677734375,400
2025-10-01,1503.4677734375,1503.4677734375,1503.4677734375,1503.4677734375,300
2025-10-02,1503.4677734375,1503.4677734375,1503.4677734375,1503.4677734375,0
2025-10-03,1503.4677471892203,1503.4677471892203,1502.49462890625,1502.49462890625,300
2025-10-06,1518.0645570816532,1518.0645570816532,1507.360255717616,1508.3333740234375,500
2025-10-07,1508.3333649372978,1508.3333649372978,1503.4677734375,1503.4677734375,500
2025-10-08,1500.5484094396813,1500.5484094396813,1498.6021728515625,1498.6021728515625,700
2025-10-09,1498.6021545011233,1508.3333373225594,1488.8709716796875,1488.8709716796875,2100
2025-10-10,1488.8709716796875,1488.8709716796875,1488.8709716796875,1488.8709716796875,400
2025-10-14,1488.8709716796875,1488.8709716796875,1486.9247351154004,1488.8709716796875,600
2025-10-15,1488.8709532085218,1488.8709532085218,1470.3817060771742,1479.1397705078125,1000
2025-10-16,1461.6236663798109,1466.4892578125,1461.6236663798109,1466.4892578125,400
2025-10-17,1466.4892578125,1466.4892578125,1466.4892578125,1466.4892578125,300
2025-10-20,1468.4355296899528,1490.8172508184277,1468.4355296899528,1472.3280029296875,1000
2025-10-21,1474.2741791574579,1479.1397705078125,1474.2741791574579,1479.1397705078125,600
2025-10-22,1484.9785409588255,1484.9785409588255,1472.3280029296875,1472.3280029296875,200
2025-10-23,1472.3280029296875,1472.3280029296875,1472.3280029296875,1472.3280029296875,200
2025-10-24,1474.2742404300711,1486.924778466765,1474.2742404300711,1485.95166015625,400
2025-10-27,1485.9516168332568,1488.8709716796875,1484.9784985511133,1488.8709716796875,1300
2025-10-28,1488.8710150877946,1488.8710150877946,1485.95166015625,1485.95166015625,400
2025-10-29,1485.9516565049287,1485.9516565049287,1420.752729860639,1431.45703125,3200
2025-10-30,1431.4570675060993,1464.5430908203125,1431.4570675060993,1464.5430908203125,400
2025-10-31,1464.5430908203125,1464.5430908203125,1464.5430908203125,1464.5430908203125,0
2025-11-04,1428.5376935151457,1428.5376935151457,1426.5914568754793,1427.5645751953125,500
2025-11-05,1427.564513491278,1427.564513491278,1420.752685546875,1420.752685546875,1100
2025-11-06,1420.752721838049,1440.215087890625,1420.752721838049,1440.215087890625,300
2025-11-07,1428.5376317690498,1428.5376317690498,1420.752685546875,1420.752685546875,200
2025-11-10,1422.698956450155,1423.6720747514205,1411.9946551362345,1412.9677734375,1600
2025-11-11,1422.698934918298,1479.1397955374916,1422.698934918298,1466.4892578125,1500
2025-11-12,1429.510839520385,1469.40869140625,1422.6990111496275,1469.40869140625,1800
2025-11-13,1469.4086183301447,1483.0322743941326,1430.48388671875,1430.48388671875,2600
2025-11-14,1480.112947591146,1480.112947591146,1441.1882152416088,1445.0806884765625,800
2025-11-17,1452.8656871870758,1461.6237522806348,1430.4839652813137,1433.4033203125,6000
2025-11-18,1429.510768428465,1430.48388671875,1429.510768428465,1430.48388671875,200
2025-11-19,1420.7526947125639,1425.6182861328125,1420.7526947125639,1425.6182861328125,200
2025-11-20,1425.6183563831617,1437.2957763671875,1419.7796463911486,1437.2957763671875,900
2025-11-21,1437.2957329827386,1448.0000343116556,1411.021538811761,1440.215087890625,3100
2025-11-25,1441.188267475018,1457.7312793231442,1441.188267475018,1447.0269775390625,500
2025-11-26,1447.0268738975346,1456.758056640625,1441.1881642516805,1456.758056640625,400
2025-11-27,1456.7581262901076,1461.623717894283,1454.8118896484375,1454.8118896484375,2100
2025-11-28,1450.9194424879104,1469.408690916663,1450.9194424879104,1455.7850341796875,1600
2025-12-01,1454.811873350881,1472.3280029296875,1411.0215494038644,1472.3280029296875,1900
2025-12-02,1472.3280029296875,1472.3280029296875,1472.3280029296875,1472.3280029296875,0
2025-12-03,1473.3011468098957,1473.3011468098957,1459.677490234375,1459.677490234375,400
2025-12-04,1465.51611328125,1465.51611328125,1464.542995012139,1465.51611328125,400
2025-12-05,1465.51611328125,1465.51611328125,1465.51611328125,1465.51611328125,0
2025-12-08,1435.3494873046875,1435.3494873046875,1435.3494873046875,1435.3494873046875,200
2025-12-09,1445.080697488465,1490.817258284396,1445.080697488465,1449.9462890625,1000
2025-12-10,1479.1398567708334,1479.1398567708334,1449.9463069661458,1459.677490234375,1600
2025-12-11,1450.9194073773072,1454.8118806365353,1449.9462890625,1449.9462890625,900
2025-12-12,1449.9462890625,1449.9462890625,1449.9462890625,1449.9462890625,100
2025-12-15,1457.7311656634865,1457.7311656634865,1449.9462195184212,1451.8924560546875,600
2025-12-16,1452.8656268138961,1453.8387451171875,1452.8656268138961,1453.8387451171875,600
2025-12-17,1463.5699281501004,1463.5699281501004,1453.8387451171875,1453.8387451171875,500
2025-12-18,1424.6452120649135,1436.3226318359375,1411.0215556653857,1436.3226318359375,6500
2025-12-19,1437.295714750744,1439.2419513313139,1430.48388671875,1430.48388671875,1100
2025-12-22,1431.4569879373992,1434.3763427734375,1431.4569879373992,1434.3763427734375,600
2025-12-23,1434.3763952074335,1449.9462882354653,1434.3763952074335,1436.3226318359375,700
2025-12-24,1453.8387441274283,1453.8387441274283,1440.215087890625,1440.215087890625,400
2025-12-25,1450.9194419953506,1450.9194419953506,1441.1882586151,1442.161376953125,500
2025-12-26,1442.1612903225807,1479.1397849462367,1441.1881720430108,1448.0,2200
2025-12-29,1430.0,1457.0,1428.0,1457.0,2800
2025-12-30,1474.0,1474.0,1473.0,1473.0,1300
2026-01-05,1475.0,1475.0,1456.0,1456.0,600
2026-01-06,1456.0,1456.0,1456.0,1456.0,500
2026-01-07,1460.0,1460.0,1451.0,1460.0,500
2026-01-08,1450.0,1450.0,1450.0,1450.0,400
2026-01-09,1450.0,1450.0,1449.0,1449.0,600
2026-01-13,1459.0,1466.0,1459.0,1466.0,700
2026-01-14,1460.0,1460.0,1460.0,1460.0,200
2026-01-15,1455.0,1481.0,1445.0,1445.0,2900
2026-01-16,1446.0,1446.0,1437.0,1445.0,2700
2026-01-19,1446.0,1451.0,1441.0,1441.0,1700
2026-01-20,1453.0,1455.0,1453.0,1454.0,500
2026-01-21,1453.0,1453.0,1453.0,1453.0,400
2026-01-22,1445.0,1449.0,1443.0,1449.0,500
2026-01-23,1450.0,1455.0,1450.0,1455.0,200
2026-01-26,1455.0,1462.0,1455.0,1462.0,800
2026-01-27,1455.0,1456.0,1455.0,1456.0,500
2026-01-28,1446.0,1446.0,1446.0,1446.0,100
2026-01-29,1446.0,1446.0,1446.0,1446.0,500
2026-01-30,1445.0,1445.0,1444.0,1444.0,300
2026-02-02,1456.0,1456.0,1456.0,1456.0,100
2026-02-03,1447.0,1451.0,1441.0,1451.0,1800
2026-02-04,1441.0,1450.0,1441.0,1450.0,700
2026-02-05,1453.0,1456.0,1440.0,1445.0,1700
2026-02-06,1456.0,1456.0,1456.0,1456.0,400
2026-02-09,1456.0,1463.0,1456.0,1463.0,500
2026-02-10,1463.0,1475.0,1453.0,1464.0,600
2026-02-12,1468.0,1468.0,1468.0,1468.0,100
2026-02-13,1470.0,1491.0,1460.0,1470.0,3100
2026-02-16,1570.0,1570.0,1435.0,1447.0,10700
2026-02-17,1450.0,1450.0,1449.0,1449.0,600
2026-02-18,1450.0,1456.0,1450.0,1456.0,600
2026-02-19,1442.0,1442.0,1441.0,1441.0,400
2026-02-20,1435.0,1435.0,1431.0,1431.0,800
2026-02-24,1430.0,1436.0,1420.0,1436.0,1900
