date,open,high,low,close,volume
2025-11-06,3895.0,3950.0,3840.0,3930.0,2300
2025-11-07,3915.0,3930.0,3810.0,3860.0,3800
2025-11-10,3865.0,4070.0,3865.0,4070.0,7100
2025-11-11,4110.0,4185.0,4085.0,4155.0,3100
2025-11-12,4195.0,4215.0,4115.0,4200.0,2600
2025-11-13,4200.0,4200.0,4065.0,4115.0,3300
2025-11-14,4070.0,4365.0,4035.0,4130.0,17400
2025-11-17,4200.0,4200.0,4020.0,4020.0,10500
2025-11-18,4020.0,4105.0,3950.0,3980.0,4500
2025-11-19,3980.0,3995.0,3960.0,3960.0,600
2025-11-20,4005.0,4020.0,3955.0,4010.0,29500
2025-11-21,3965.0,4030.0,3950.0,3990.0,1600
2025-11-25,4025.0,4095.0,4025.0,4050.0,400
2025-11-26,4050.0,4050.0,3985.0,3985.0,2300
2025-11-27,3985.0,4060.0,3980.0,4020.0,3000
2025-11-28,4090.0,4090.0,4025.0,4085.0,1500
2025-12-01,4085.0,4085.0,4055.0,4055.0,2000
2025-12-02,4055.0,4060.0,4025.0,4035.0,1600
2025-12-03,4035.0,4035.0,3990.0,4015.0,1400
2025-12-04,4080.0,4080.0,4010.0,4010.0,200
2025-12-05,4040.0,4045.0,4000.0,4045.0,1700
2025-12-08,4255.0,4500.0,4240.0,4495.0,40500
2025-12-09,4510.0,4740.0,4510.0,4610.0,15300
2025-12-10,4685.0,4700.0,4365.0,4455.0,16000
2025-12-11,4470.0,4600.0,4400.0,4585.0,10000
2025-12-12,4645.0,4765.0,4565.0,4620.0,6600
2025-12-15,4690.0,4695.0,4490.0,4630.0,6300
2025-12-16,4655.0,4680.0,4480.0,4480.0,4600
2025-12-17,4470.0,4560.0,4460.0,4530.0,3800
2025-12-18,4560.0,4560.0,4510.0,4555.0,3200
2025-12-19,4540.0,4570.0,4425.0,4510.0,5700
2025-12-22,4555.0,4560.0,4500.0,4500.0,3700
2025-12-23,4550.0,4595.0,4390.0,4430.0,6100
2025-12-24,4460.0,4485.0,4385.0,4395.0,9100
2025-12-25,4380.0,4380.0,4200.0,4350.0,17100
2025-12-26,4475.0,4600.0,4425.0,4520.0,14400
2025-12-29,4540.0,4565.0,4430.0,4520.0,7400
2025-12-30,4540.0,4545.0,4425.0,4425.0,4100
2026-01-05,4475.0,4475.0,4350.0,4355.0,8200
2026-01-06,4355.0,4430.0,4355.0,4355.0,5900
2026-01-07,4370.0,4435.0,4370.0,4415.0,2900
2026-01-08,4445.0,4450.0,4390.0,4390.0,5700
2026-01-09,4390.0,4390.0,4350.0,4360.0,4100
2026-01-13,4430.0,4430.0,4320.0,4330.0,7600
2026-01-14,4320.0,4340.0,4320.0,4325.0,3500
2026-01-15,4360.0,4400.0,4350.0,4400.0,4700
2026-01-16,4395.0,4395.0,4310.0,4350.0,4700
2026-01-19,4355.0,4355.0,4290.0,4305.0,6200
2026-01-20,4285.0,4285.0,4230.0,4260.0,7300
2026-01-21,4235.0,4270.0,4150.0,4225.0,6300
2026-01-22,4260.0,4310.0,4165.0,4310.0,4900
2026-01-23,4330.0,4330.0,4260.0,4270.0,1600
2026-01-26,4245.0,4270.0,4205.0,4205.0,2200
2026-01-27,4230.0,4255.0,4210.0,4250.0,2600
2026-01-28,4205.0,4245.0,4205.0,4240.0,2700
2026-01-29,4310.0,4310.0,4210.0,4210.0,1400
2026-01-30,4280.0,4280.0,4220.0,4220.0,2300
2026-02-02,4290.0,4320.0,4230.0,4235.0,4300
2026-02-03,4305.0,4320.0,4260.0,4320.0,1800
2026-02-04,4320.0,4450.0,4320.0,4370.0,11600
2026-02-05,4355.0,4385.0,4340.0,4340.0,1600
2026-02-06,4340.0,4390.0,4270.0,4315.0,5100
2026-02-09,4360.0,4365.0,4270.0,4305.0,5300
2026-02-10,4375.0,4390.0,4305.0,4370.0,4700
2026-02-12,4390.0,4415.0,4340.0,4415.0,5400
2026-02-13,4435.0,4580.0,4230.0,4400.0,27400
2026-02-16,4400.0,4400.0,4250.0,4345.0,13800
2026-02-17,4305.0,4325.0,4265.0,4295.0,8200
2026-02-18,4300.0,4305.0,4270.0,4295.0,4400
2026-02-19,4320.0,4350.0,4300.0,4310.0,6800
2026-02-20,4310.0,4310.0,4280.0,4280.0,1900
2026-02-24,4325.0,4325.0,4255.0,4260.0,4200
