date,open,high,low,close,volume
2025-04-24,3482.2094780528155,3499.147263782972,3372.6120409753307,3380.582763671875,772000
2025-04-25,3372.61192071379,3446.3411030277693,3331.761968350639,3430.399658203125,601000
2025-04-28,3447.337644015458,3526.048532419279,3443.3522825772898,3448.333984375,687100
2025-04-30,3505.1254100373985,3511.103452237576,3417.447457768129,3438.37060546875,710400
2025-05-01,3473.242363553598,3505.125253867343,3422.4290071160667,3501.139892578125,541000
2025-05-02,3498.150937718445,3518.077744541108,3463.2790257787856,3474.23876953125,608300
2025-05-07,3500.143714579993,3565.9021789017347,3488.1876301578577,3534.019287109375,723700
2025-05-08,3534.0190477895803,3543.9824507999824,3467.264247619887,3532.0263671875,595500
2025-05-09,3543.982499445922,3574.8690492021274,3504.128886857269,3512.099609375,513100
2025-05-12,3542.986164024801,3547.9678656052633,3487.191106323623,3510.10693359375,627300
2025-05-13,3512.099560461809,3546.971470991217,3423.425273687028,3431.39599609375,1017000
2025-05-14,3423.425393987187,3447.337562047633,3067.7318940880527,3183.307373046875,2233500
2025-05-15,3167.365884124917,3229.138984098414,3067.7318519096007,3201.241455078125,1616900
2025-05-16,3248.069539680755,3482.2095218356562,3224.1573712904674,3462.28271484375,1513700
2025-05-19,3437.3740857712764,3523.0593528368795,3410.472897273936,3512.099609375,846800
2025-05-20,3537.008236042206,3574.8691692730804,3445.344924009563,3464.275390625,857400
2025-05-21,3469.256930590214,3564.9055995553663,3467.2642499867734,3531.030029296875,851000
2025-05-22,3532.026400541831,3778.122457222743,3532.026400541831,3719.33837890625,1820600
2025-05-23,3719.3383910215975,3746.2395794913496,3674.5030769053446,3714.356689453125,1075600
2025-05-26,3765.1702203413,3784.100687180804,3707.382479462815,3743.250732421875,885300
2025-05-27,3736.2762550254924,3751.2213600455943,3678.4885156144314,3682.473876953125,650100
2025-05-28,3686.4591847830657,3746.239603995764,3662.547017097986,3704.393310546875,846700
2025-05-29,3662.5470605468754,3722.3274804687503,3661.5507202148438,3686.459228515625,776100
2025-05-30,3644.612899456299,3820.965136526765,3641.623878489003,3801.038330078125,1520500
2025-06-02,3801.0382841027645,3839.8955562076158,3787.089519757433,3819.96875,745800
2025-06-03,3787.08967882253,3862.811545591936,3758.1958086078885,3853.844482421875,883200
2025-06-04,3862.8114672851566,3944.511374511719,3860.8187866210938,3885.727294921875,951400
2025-06-05,3910.6358080163127,4017.2442236743373,3901.66874501704,3983.36865234375,1110200
2025-06-06,4053.1123486810407,4155.735399790713,4052.116008379005,4135.80859375,1353300
2025-06-09,4154.73939738925,4196.585693478063,4080.0138686592277,4098.9443359375,889500
2025-06-10,4083.999175848306,4193.5966165273285,4041.156539946506,4120.86376953125,1119500
2025-06-11,4084.9952622215346,4106.914748994431,4014.255100363552,4025.21484375,998000
2025-06-12,4012.262609063904,4064.0723075171754,3996.3211633859746,4047.134521484375,759100
2025-06-13,4063.075681141249,4174.665793031347,4055.104958863385,4165.69873046875,1069400
2025-06-16,4184.629382621952,4302.197541467044,4184.629382621952,4289.2451171875,1259400
2025-06-17,4309.171877697687,4522.388705865849,4308.175537379144,4508.43994140625,1613400
2025-06-18,4527.3704810901,4562.2423928062435,4373.934069539071,4478.5498046875,1542300
2025-06-19,4510.432721682244,4588.147268245358,4488.5132341900835,4567.22412109375,1396400
2025-06-20,4543.312116118858,4590.140113806925,4464.601226387851,4501.4658203125,1856800
2025-06-23,4523.385072159995,4725.642157985651,4523.385072159995,4697.74462890625,1603600
2025-06-24,4706.711757420896,4810.331152588502,4628.000870707041,4770.4775390625,1283100
2025-06-25,4801.363890949852,4897.012559456012,4747.561514915137,4852.17724609375,1502700
2025-06-26,4879.078810242543,4952.807997899874,4822.287408938924,4898.00927734375,1446400
2025-06-27,4931.884687217734,5024.544338916976,4890.038392901947,4963.767578125,1694400
2025-06-30,4982.698080844857,5163.03568385084,4972.734677363864,5147.09423828125,2036600
2025-07-01,5074.361102482017,5210.859722360287,5070.375741317687,5168.01708984375,1659400
2025-07-02,5175.987963033536,5213.848895198171,5106.244140625,5106.244140625,1553200
2025-07-03,5111.225989069422,5187.944195922901,4912.954259668873,4947.826171875,1866700
2025-07-04,4971.738305762111,5018.566301828407,4941.848095507028,4961.77490234375,1093700
2025-07-07,4971.738261710934,4989.672387705082,4893.027375403286,4979.708984375,1110600
2025-07-08,4991.665315595607,5034.507952036847,4926.903190742571,4978.712890625,1219200
2025-07-09,4926.903111199602,4943.840897426173,4600.10347106341,4618.03759765625,2346000
2025-07-10,4679.810366374446,4722.6529990663985,4505.450814721151,4552.27880859375,1965800
2025-07-11,4541.319067690435,4587.150721291524,4342.05100855527,4349.025390625,2015100
2025-07-14,4340.058690503526,4356.000136565981,4182.636910636777,4203.56005859375,1993600
2025-07-15,4212.526782291166,4233.4499285608235,4076.02816138911,4141.78662109375,2024800
2025-07-16,4154.739155565571,4327.106031803663,4119.867244187923,4196.58544921875,2026700
2025-07-17,4212.5269189150995,4268.321977443777,4157.728200717293,4186.6220703125,1509700
2025-07-18,4221.494081261638,4246.402590119684,4122.856386183776,4146.7685546875,1341900
2025-07-22,4109.903765104544,4133.8159324651515,4065.068451303403,4127.837890625,1298000
2025-07-23,4143.779471708618,4324.117073146285,4139.794110350879,4271.31103515625,1855400
2025-07-24,4280.277877190854,4442.681344132686,4279.281536902867,4362.97412109375,1601800
2025-07-25,4359.985380160826,4392.864611775384,4118.871014987398,4150.75390625,1802600
2025-07-28,4124.849001799798,4147.764829587575,4042.1527536960825,4074.03564453125,1381300
2025-07-29,4060.0868530273438,4109.903869628906,4024.218601074219,4084.995361328125,1012900
2025-07-30,4133.8158318632395,4194.592589092369,4110.900005367011,4169.68408203125,1277200
2025-07-31,4140.790343199876,4252.380458319796,4140.790343199876,4216.51220703125,1344200
2025-08-01,4216.512374831398,4331.091515451816,4094.9588517384323,4247.39892578125,1828100
2025-08-04,4150.753695421202,4489.509397879965,4137.801271503661,4439.6923828125,1765200
2025-08-05,4444.674282035615,4484.52789586243,4364.967054381983,4458.623046875,1085600
2025-08-06,4480.54252108778,4712.689820935112,4470.579117660855,4563.23876953125,2156300
2025-08-07,4605.084989373346,4900.998066362502,4568.220397290521,4893.02734375,2124900
2025-08-08,4879.078669588076,5097.277205148581,4855.1665013074735,5054.4345703125,2163200
2025-08-12,5092.295587583478,5211.856430962467,5072.368780353646,5119.19677734375,1582300
2025-08-13,5122.185876054425,5235.768678985801,5042.478645927144,5185.95166015625,2097500
2025-08-14,5131.152510083507,5272.632831720761,5036.500182227597,5264.662109375,1527100
2025-08-15,5268.647557700553,5359.314525883372,5210.859819737877,5228.7939453125,1281300
2025-08-18,5212.852476003491,5235.768303019561,5061.408749636416,5138.126953125,1215400
2025-08-19,5138.127144342052,5163.035652895193,5030.52238739248,5060.41259765625,971500
2025-08-20,5092.295465873772,5251.709919902299,5092.295465873772,5169.013671875,1109600
2025-08-21,5144.105139127279,5200.896538106604,5053.438168826953,5178.97705078125,918700
2025-08-22,5180.969562689826,5255.695085228621,5091.298935643271,5248.720703125,996400
2025-08-25,5260.677138157895,5280.6039454994025,5128.163869336872,5205.87841796875,759400
2025-08-26,5248.720761608619,5275.621950022331,5051.445379908067,5124.17822265625,1015700
2025-08-27,5069.379701458848,5291.563599537725,5061.408978657812,5241.74658203125,1109800
2025-08-28,5276.618444955974,5310.494016543683,5170.010028488775,5261.67333984375,818100
2025-08-29,5240.750033605293,5327.431640625,5140.119662237586,5327.431640625,1006400
2025-09-01,5315.47577838741,5351.344031062565,5254.699016910066,5336.39892578125,673400
2025-09-02,5369.2778450656415,5400.164394183666,5196.910974181182,5262.66943359375,1058500
2025-09-03,5288.574726931014,5363.300255288178,5216.838219708137,5280.60400390625,860800
2025-09-04,5268.647519367428,5385.21933475434,5210.859781825198,5345.36572265625,752500
2025-09-05,5381.234365062732,5410.128235936055,5292.5600716928775,5385.2197265625,706900
2025-09-08,5410.127814168606,5519.7252468681545,5362.303479899712,5457.9521484375,1144700
2025-09-09,5427.06575068721,5599.432626925302,5418.09868776153,5595.447265625,1202000
2025-09-10,5600.429037717601,5669.176521012836,5547.62299982416,5666.1875,1080300
2025-09-11,5624.341318461515,5661.205911691466,5485.850008759805,5620.35595703125,1052500
2025-09-12,5626.33380591776,5657.220355941392,5561.571684900467,5599.4326171875,859300
2025-09-16,5607.403305752463,5657.220321617357,5511.754635291866,5613.38134765625,1203600
2025-09-17,5679.139885257759,5735.9312841103365,5611.388742766964,5682.12890625,1053400
2025-09-18,5679.13989501996,5749.880058624594,5633.308239726816,5678.1435546875,1059300
2025-09-19,5652.238713513279,5678.143562191465,5498.802302111721,5575.5205078125,2703300
2025-09-22,5584.487459781346,5619.3593707701675,5514.743637803702,5520.7216796875,923500
2025-09-24,5520.721635845185,5528.692358293617,5247.72439198639,5337.39501953125,1983300
2025-09-25,5337.3950102340605,5525.703327750251,5310.493822017462,5442.0107421875,1804000
2025-09-26,5451.974382433669,5493.820677035682,5342.376944190302,5445.0,2035900
2025-09-29,5440.0,5500.0,5277.0,5316.0,1468100
2025-09-30,5388.0,5399.0,5286.0,5353.0,1019500
2025-10-01,5319.0,5549.0,5299.0,5515.0,1593800
2025-10-02,5501.0,5558.0,5342.0,5397.0,1539200
2025-10-03,5423.0,5515.0,5400.0,5477.0,839100
2025-10-06,5577.0,5796.0,5564.0,5771.0,1897700
2025-10-07,5828.0,5871.0,5694.0,5742.0,1036700
2025-10-08,5704.0,5796.0,5666.0,5700.0,1167700
2025-10-09,5700.0,5732.0,5597.0,5647.0,1003600
2025-10-10,5615.0,5705.0,5581.0,5647.0,1099800
2025-10-14,5610.0,5672.0,5564.0,5582.0,1141500
2025-10-15,5582.0,5608.0,5510.0,5532.0,837200
2025-10-16,5555.0,5617.0,5430.0,5470.0,841700
2025-10-17,5470.0,5623.0,5459.0,5546.0,1165300
2025-10-20,5565.0,5597.0,5473.0,5540.0,824700
2025-10-21,5551.0,5625.0,5484.0,5513.0,947300
2025-10-22,5500.0,5510.0,5442.0,5447.0,938700
2025-10-23,5425.0,5456.0,5362.0,5362.0,870300
2025-10-24,5392.0,5473.0,5356.0,5407.0,1015800
2025-10-27,5474.0,5520.0,5402.0,5437.0,987000
2025-10-28,5492.0,5520.0,5345.0,5400.0,1104900
2025-10-29,5403.0,5419.0,5295.0,5333.0,927500
2025-10-30,5333.0,5382.0,5293.0,5350.0,911200
2025-10-31,5400.0,5507.0,5359.0,5421.0,1014300
2025-11-04,5445.0,5487.0,5304.0,5413.0,1209600
2025-11-05,5459.0,5493.0,5375.0,5490.0,1541100
2025-11-06,5422.0,5487.0,5202.0,5285.0,1950300
2025-11-07,5278.0,5307.0,5187.0,5235.0,1231200
2025-11-10,5253.0,5291.0,5113.0,5221.0,1157400
2025-11-11,5201.0,5258.0,5159.0,5217.0,1166900
2025-11-12,5217.0,5311.0,5121.0,5167.0,1549000
2025-11-13,5221.0,5411.0,5036.0,5105.0,3657500
2025-11-14,4970.0,5117.0,4919.0,5066.0,2034100
2025-11-17,4938.0,4945.0,4740.0,4815.0,2193700
2025-11-18,4836.0,4942.0,4785.0,4810.0,1576500
2025-11-19,4827.0,4899.0,4783.0,4803.0,1314300
2025-11-20,4961.0,4961.0,4761.0,4770.0,1747600
2025-11-21,4775.0,4888.0,4720.0,4888.0,15313400
2025-11-25,5028.0,5082.0,4895.0,4930.0,2493800
2025-11-26,5044.0,5063.0,4883.0,4942.0,1318300
2025-11-27,4944.0,4950.0,4848.0,4889.0,1020900
2025-11-28,4882.0,4895.0,4738.0,4849.0,1552100
2025-12-01,4837.0,4910.0,4786.0,4843.0,1345800
2025-12-02,4900.0,4935.0,4837.0,4900.0,1463000
2025-12-03,5020.0,5044.0,4856.0,4865.0,1489700
2025-12-04,4894.0,4978.0,4862.0,4888.0,1017800
2025-12-05,4890.0,4954.0,4845.0,4931.0,1127500
2025-12-08,4937.0,4989.0,4848.0,4873.0,1112800
2025-12-09,4900.0,4940.0,4806.0,4833.0,947400
2025-12-10,4800.0,4884.0,4777.0,4814.0,939800
2025-12-11,4780.0,4813.0,4637.0,4656.0,1273000
2025-12-12,4685.0,4703.0,4604.0,4697.0,1695300
2025-12-15,4744.0,4814.0,4680.0,4742.0,762300
2025-12-16,4700.0,4765.0,4588.0,4588.0,1306700
2025-12-17,4580.0,4600.0,4468.0,4525.0,1162900
2025-12-18,4568.0,4609.0,4537.0,4544.0,982400
2025-12-19,4516.0,4733.0,4512.0,4683.0,2331400
2025-12-22,4671.0,4671.0,4325.0,4333.0,1686900
2025-12-23,4327.0,4339.0,4259.0,4270.0,1631300
2025-12-24,4280.0,4325.0,4264.0,4298.0,761600
2025-12-25,4325.0,4456.0,4314.0,4400.0,841300
2025-12-26,4400.0,4454.0,4376.0,4395.0,657300
2025-12-29,4392.0,4401.0,4304.0,4312.0,586600
2025-12-30,4310.0,4359.0,4284.0,4304.0,885000
2026-01-05,4330.0,4416.0,4240.0,4351.0,1203500
2026-01-06,4354.0,4464.0,4352.0,4438.0,1076900
2026-01-07,4380.0,4466.0,4341.0,4426.0,861400
2026-01-08,4426.0,4448.0,4334.0,4334.0,1073700
2026-01-09,4323.0,4342.0,4242.0,4252.0,1042300
2026-01-13,4240.0,4268.0,4209.0,4241.0,1142400
2026-01-14,4225.0,4275.0,4193.0,4218.0,753500
2026-01-15,4300.0,4358.0,4208.0,4228.0,1050000
2026-01-16,4210.0,4235.0,4124.0,4162.0,915900
2026-01-19,4172.0,4293.0,4147.0,4235.0,776000
2026-01-20,4260.0,4382.0,4243.0,4312.0,811500
2026-01-21,4330.0,4338.0,4228.0,4243.0,988800
2026-01-22,4252.0,4284.0,4170.0,4170.0,877200
2026-01-23,4181.0,4218.0,4089.0,4096.0,847300
2026-01-26,4074.0,4130.0,4060.0,4099.0,707900
2026-01-27,4150.0,4157.0,4054.0,4059.0,791600
2026-01-28,4051.0,4078.0,4027.0,4048.0,685200
2026-01-29,4005.0,4077.0,3967.0,4070.0,848000
2026-01-30,4120.0,4122.0,4052.0,4095.0,740500
2026-02-02,4235.0,4235.0,4121.0,4136.0,881100
2026-02-03,4148.0,4181.0,4109.0,4137.0,1009400
2026-02-04,4128.0,4289.0,4087.0,4289.0,984900
2026-02-05,4359.0,4436.0,4318.0,4404.0,1285000
2026-02-06,4402.0,4422.0,4310.0,4387.0,996900
2026-02-09,4453.0,4460.0,4336.0,4389.0,710500
2026-02-10,4389.0,4393.0,4329.0,4354.0,680000
2026-02-12,4442.0,4610.0,4362.0,4500.0,1602800
2026-02-13,4480.0,4575.0,4432.0,4457.0,1184900
2026-02-16,4491.0,4584.0,4311.0,4404.0,949700
2026-02-17,4461.0,4491.0,4405.0,4462.0,741700
2026-02-18,4595.0,4775.0,4562.0,4600.0,1366200
2026-02-19,4597.0,4707.0,4562.0,4684.0,1064500
2026-02-20,4630.0,4674.0,4577.0,4629.0,825200
2026-02-24,4600.0,4618.0,4526.0,4592.0,993100
