date,open,high,low,close,volume
2025-04-08,3305.0,3415.0,3305.0,3400.0,6700
2025-04-09,3315.0,3320.0,3200.0,3235.0,51700
2025-04-10,3515.0,3515.0,3380.0,3485.0,21500
2025-04-11,3415.0,3485.0,3360.0,3485.0,6200
2025-04-14,3525.0,3560.0,3510.0,3540.0,3800
2025-04-15,3570.0,3610.0,3535.0,3590.0,14700
2025-04-16,3560.0,3565.0,3485.0,3485.0,6800
2025-04-17,3510.0,3550.0,3500.0,3500.0,3900
2025-04-18,3505.0,3595.0,3505.0,3550.0,7700
2025-04-21,3520.0,3530.0,3490.0,3525.0,3200
2025-04-22,3525.0,3525.0,3470.0,3525.0,2800
2025-04-23,3580.0,3620.0,3550.0,3575.0,9200
2025-04-24,3600.0,3610.0,3560.0,3560.0,8300
2025-04-25,3585.0,3610.0,3555.0,3575.0,4200
2025-04-28,3740.0,4025.0,3740.0,4010.0,49900
2025-04-30,4010.0,4295.0,3985.0,4290.0,54200
2025-05-01,4280.0,4280.0,4180.0,4200.0,11200
2025-05-02,4180.0,4250.0,4070.0,4155.0,21100
2025-05-07,4135.0,4250.0,4135.0,4195.0,11900
2025-05-08,4250.0,4280.0,4155.0,4225.0,11600
2025-05-09,4245.0,4505.0,4225.0,4375.0,28900
2025-05-12,4375.0,4530.0,4285.0,4480.0,62100
2025-05-13,4530.0,4535.0,4430.0,4435.0,10500
2025-05-14,4400.0,4450.0,4050.0,4120.0,45100
2025-05-15,4120.0,4250.0,4110.0,4220.0,29200
2025-05-16,4175.0,4175.0,4050.0,4060.0,13600
2025-05-19,4080.0,4380.0,4080.0,4310.0,22100
2025-05-20,4250.0,4275.0,4205.0,4205.0,4300
2025-05-21,4205.0,4245.0,4205.0,4230.0,1500
2025-05-22,4195.0,4280.0,4195.0,4250.0,6500
2025-05-23,4270.0,4320.0,4245.0,4300.0,5500
2025-05-26,4320.0,4320.0,4280.0,4280.0,1900
2025-05-27,4305.0,4305.0,4235.0,4235.0,4300
2025-05-28,4300.0,4300.0,4235.0,4235.0,1900
2025-05-29,4305.0,4330.0,4275.0,4275.0,3200
2025-05-30,4250.0,4310.0,4250.0,4275.0,2700
2025-06-02,4265.0,4280.0,4260.0,4260.0,700
2025-06-03,4260.0,4260.0,4160.0,4175.0,6600
2025-06-04,4175.0,4190.0,4150.0,4150.0,1900
2025-06-05,4150.0,4240.0,4115.0,4115.0,2700
2025-06-06,4110.0,4135.0,4100.0,4135.0,2000
2025-06-09,4195.0,4195.0,4110.0,4160.0,5900
2025-06-10,4155.0,4190.0,4135.0,4165.0,6000
2025-06-11,4160.0,4210.0,4130.0,4210.0,5300
2025-06-12,4140.0,4190.0,4135.0,4135.0,300
2025-06-13,4190.0,4195.0,4190.0,4195.0,200
2025-06-16,4125.0,4210.0,4125.0,4185.0,1400
2025-06-17,4205.0,4210.0,4155.0,4200.0,900
2025-06-18,4240.0,4320.0,4185.0,4265.0,7200
2025-06-19,4280.0,4320.0,4280.0,4285.0,400
2025-06-20,4305.0,4330.0,4230.0,4230.0,1800
2025-06-23,4230.0,4240.0,4190.0,4200.0,4600
2025-06-24,4245.0,4245.0,4200.0,4200.0,1600
2025-06-25,4175.0,4180.0,4120.0,4120.0,3200
2025-06-26,4085.0,4160.0,4085.0,4160.0,1400
2025-06-27,4175.0,4215.0,4090.0,4215.0,2300
2025-06-30,4230.0,4280.0,4160.0,4280.0,1500
2025-07-01,4250.0,4295.0,4200.0,4295.0,3500
2025-07-02,4285.0,4305.0,4235.0,4235.0,1900
2025-07-03,4215.0,4215.0,4180.0,4180.0,1300
2025-07-04,4140.0,4205.0,4140.0,4205.0,1600
2025-07-07,4235.0,4235.0,4200.0,4200.0,800
2025-07-08,4220.0,4295.0,4160.0,4215.0,2800
2025-07-09,4255.0,4350.0,4175.0,4250.0,5400
2025-07-10,4260.0,4300.0,4260.0,4275.0,400
2025-07-11,4260.0,4275.0,4205.0,4275.0,7100
2025-07-14,4290.0,4320.0,4225.0,4320.0,1400
2025-07-15,4290.0,4330.0,4250.0,4270.0,4000
2025-07-16,4290.0,4320.0,4230.0,4310.0,3100
2025-07-17,4350.0,4350.0,4255.0,4325.0,1300
2025-07-18,4325.0,4325.0,4275.0,4325.0,1900
2025-07-22,4290.0,4320.0,4290.0,4320.0,400
2025-07-23,4340.0,4445.0,4330.0,4440.0,4300
2025-07-24,4420.0,4490.0,4420.0,4480.0,3000
2025-07-25,4480.0,4500.0,4480.0,4500.0,3200
2025-07-28,4540.0,4625.0,4520.0,4625.0,5100
2025-07-29,4625.0,4625.0,4470.0,4510.0,3300
2025-07-30,4510.0,4580.0,4450.0,4580.0,3200
2025-07-31,4610.0,4630.0,4510.0,4595.0,3800
2025-08-01,4595.0,4595.0,4470.0,4485.0,2100
2025-08-04,4480.0,4490.0,4450.0,4450.0,2300
2025-08-05,4485.0,4495.0,4395.0,4395.0,1700
2025-08-06,4445.0,4590.0,4445.0,4590.0,3400
2025-08-07,4645.0,4790.0,4610.0,4735.0,9900
2025-08-08,4805.0,5440.0,4600.0,5440.0,11300
2025-08-12,5580.0,6130.0,5450.0,6130.0,65000
2025-08-13,6130.0,6130.0,5930.0,5940.0,14500
2025-08-14,5920.0,5920.0,5750.0,5780.0,10100
2025-08-15,5780.0,6100.0,5780.0,5880.0,10500
2025-08-18,5880.0,6180.0,5880.0,6150.0,11300
2025-08-19,6150.0,6250.0,6050.0,6200.0,10900
2025-08-20,6160.0,6200.0,6090.0,6200.0,5300
2025-08-21,6180.0,6290.0,6160.0,6260.0,5900
2025-08-22,6200.0,6260.0,6140.0,6230.0,7700
2025-08-25,6230.0,6300.0,6100.0,6150.0,6600
2025-08-26,6180.0,6180.0,5960.0,6170.0,9700
2025-08-27,6170.0,6650.0,6160.0,6590.0,21400
2025-08-28,6510.0,6570.0,6410.0,6510.0,7200
2025-08-29,6480.0,6590.0,6470.0,6580.0,8100
2025-09-01,6480.0,6540.0,6340.0,6410.0,7100
2025-09-02,6440.0,6440.0,6250.0,6260.0,11500
2025-09-03,6240.0,6260.0,6060.0,6130.0,11900
2025-09-04,6100.0,6220.0,6100.0,6190.0,3000
2025-09-05,6280.0,6330.0,6150.0,6320.0,3500
2025-09-08,6340.0,6630.0,6240.0,6460.0,11800
2025-09-09,6530.0,6660.0,6310.0,6330.0,7900
2025-09-10,6350.0,6440.0,6300.0,6410.0,3900
2025-09-11,6450.0,6530.0,6370.0,6470.0,4700
2025-09-12,6550.0,6550.0,6280.0,6290.0,11700
2025-09-16,6310.0,6750.0,6310.0,6730.0,17100
2025-09-17,6720.0,6720.0,6450.0,6450.0,5100
2025-09-18,6480.0,6630.0,6410.0,6530.0,16900
2025-09-19,6500.0,6560.0,6310.0,6510.0,8800
2025-09-22,6500.0,6550.0,6430.0,6510.0,2700
2025-09-24,6510.0,6530.0,6440.0,6510.0,4200
2025-09-25,6510.0,6510.0,6400.0,6470.0,3100
2025-09-26,6450.0,6550.0,6440.0,6480.0,3100
2025-09-29,6440.0,6590.0,6400.0,6500.0,7500
2025-09-30,6500.0,6630.0,6490.0,6540.0,8900
2025-10-01,6490.0,6490.0,6200.0,6200.0,10100
2025-10-02,6200.0,6410.0,6080.0,6350.0,7700
2025-10-03,6260.0,6360.0,6220.0,6270.0,3300
2025-10-06,6310.0,6590.0,6280.0,6560.0,9300
2025-10-07,6460.0,6540.0,6450.0,6460.0,3700
2025-10-08,6440.0,6480.0,6430.0,6480.0,700
2025-10-09,6380.0,6570.0,6340.0,6560.0,6700
2025-10-10,6510.0,6510.0,6350.0,6360.0,4100
2025-10-14,6310.0,6400.0,6100.0,6170.0,9400
2025-10-15,6270.0,6340.0,6240.0,6320.0,2900
2025-10-16,6420.0,6810.0,6420.0,6750.0,23600
2025-10-17,6790.0,6840.0,6460.0,6750.0,19400
2025-10-20,6850.0,7030.0,6780.0,6990.0,19000
2025-10-21,7090.0,7090.0,6780.0,7000.0,20500
2025-10-22,7000.0,7070.0,6870.0,7070.0,4600
2025-10-23,7000.0,7040.0,6860.0,7010.0,3000
2025-10-24,7090.0,7090.0,6870.0,6980.0,5900
2025-10-27,7180.0,7500.0,7180.0,7480.0,18400
2025-10-28,7480.0,7480.0,7040.0,7200.0,11100
2025-10-29,7350.0,7790.0,7220.0,7690.0,40000
2025-10-30,7740.0,7980.0,7450.0,7970.0,22500
2025-10-31,7930.0,8200.0,7780.0,7920.0,22500
2025-11-04,7980.0,8270.0,7830.0,8270.0,17500
2025-11-05,8120.0,8250.0,7700.0,8240.0,16600
2025-11-06,8240.0,8330.0,8160.0,8260.0,4100
2025-11-07,8190.0,8270.0,8070.0,8070.0,8000
2025-11-10,8130.0,8430.0,8110.0,8330.0,10500
2025-11-11,8400.0,8490.0,8160.0,8340.0,11800
2025-11-12,8340.0,8590.0,8080.0,8550.0,13500
2025-11-13,8530.0,8950.0,7840.0,8450.0,82600
2025-11-14,8150.0,8670.0,8150.0,8230.0,41500
2025-11-17,8280.0,8510.0,8230.0,8310.0,21100
2025-11-18,8260.0,8260.0,7770.0,7850.0,17000
2025-11-19,7740.0,8060.0,7680.0,7740.0,19900
2025-11-20,7740.0,7870.0,7420.0,7490.0,16200
2025-11-21,7370.0,7530.0,7320.0,7450.0,27900
2025-11-25,7600.0,8250.0,7600.0,8250.0,55200
2025-11-26,8250.0,8250.0,7910.0,8080.0,22200
2025-11-27,8230.0,8350.0,8150.0,8280.0,15400
2025-11-28,8330.0,8450.0,8280.0,8360.0,21100
2025-12-01,8410.0,8410.0,8150.0,8240.0,12400
2025-12-02,8290.0,8450.0,8070.0,8070.0,9100
2025-12-03,8070.0,8300.0,7990.0,8070.0,7800
2025-12-04,7920.0,8040.0,7890.0,7980.0,5300
2025-12-05,7980.0,8330.0,7980.0,8160.0,16600
2025-12-08,8240.0,8350.0,8140.0,8230.0,7900
2025-12-09,8170.0,8230.0,7860.0,7960.0,19500
2025-12-10,8080.0,8090.0,7920.0,8010.0,5800
2025-12-11,8010.0,8010.0,7720.0,7740.0,10700
2025-12-12,7850.0,7860.0,7710.0,7810.0,6400
2025-12-15,7810.0,7830.0,7700.0,7770.0,5300
2025-12-16,7720.0,7740.0,7620.0,7710.0,3900
2025-12-17,7600.0,7750.0,7570.0,7730.0,4700
2025-12-18,7620.0,7620.0,7470.0,7530.0,8000
2025-12-19,7470.0,7620.0,7420.0,7540.0,8800
2025-12-22,7540.0,8030.0,7540.0,7950.0,22100
2025-12-23,7950.0,7950.0,7820.0,7860.0,9400
2025-12-24,7800.0,7960.0,7540.0,7620.0,9000
2025-12-25,7620.0,7670.0,7560.0,7610.0,6200
2025-12-26,7600.0,7650.0,7490.0,7580.0,10400
2025-12-29,7710.0,7900.0,7620.0,7800.0,9100
2025-12-30,7710.0,8100.0,7710.0,8050.0,14000
2026-01-05,8200.0,8230.0,8110.0,8200.0,5200
2026-01-06,8190.0,8480.0,8190.0,8310.0,8300
2026-01-07,8310.0,8350.0,8210.0,8220.0,5300
2026-01-08,8210.0,8310.0,8080.0,8270.0,5400
2026-01-09,8210.0,8330.0,8080.0,8080.0,6100
2026-01-13,8200.0,8510.0,8200.0,8500.0,10400
2026-01-14,8540.0,8720.0,8350.0,8450.0,6400
2026-01-15,8360.0,8620.0,8360.0,8470.0,7200
2026-01-16,8470.0,8580.0,8420.0,8440.0,5300
2026-01-19,8460.0,8650.0,8420.0,8600.0,5600
2026-01-20,8450.0,8490.0,8230.0,8280.0,4300
2026-01-21,8170.0,8410.0,8170.0,8410.0,5100
2026-01-22,8480.0,8550.0,8420.0,8550.0,2300
2026-01-23,8550.0,8640.0,8470.0,8500.0,4400
2026-01-26,8400.0,8400.0,8120.0,8120.0,4600
2026-01-27,8120.0,8270.0,8080.0,8260.0,4200
2026-01-28,8260.0,8260.0,7960.0,8120.0,6100
2026-01-29,8020.0,8120.0,7910.0,8110.0,2500
2026-01-30,8110.0,8110.0,7860.0,7860.0,2000
2026-02-02,7890.0,8130.0,7860.0,8100.0,8100
2026-02-03,8210.0,8500.0,8210.0,8340.0,4000
2026-02-04,8190.0,8400.0,8190.0,8300.0,4000
2026-02-05,8290.0,8430.0,8100.0,8430.0,4800
2026-02-06,8430.0,8730.0,8130.0,8730.0,4900
2026-02-09,8800.0,8940.0,8670.0,8830.0,10000
2026-02-10,8910.0,9150.0,8900.0,9070.0,4000
2026-02-12,9150.0,9330.0,9120.0,9300.0,6900
2026-02-13,9400.0,9730.0,8010.0,8010.0,60400
2026-02-16,8160.0,9510.0,8160.0,9510.0,36000
2026-02-17,9210.0,9350.0,8950.0,9310.0,15000
2026-02-18,9310.0,9310.0,8960.0,9250.0,8300
2026-02-19,9250.0,9320.0,9000.0,9090.0,6200
2026-02-20,9090.0,9240.0,9080.0,9180.0,6500
2026-02-24,9030.0,9410.0,9030.0,9380.0,3500
