date,open,high,low,close,volume
2025-04-10,584.3570329062633,584.3570329062633,571.7344276870144,580.4430541992188,3910800
2025-04-11,550.4032150749324,573.7892600133669,549.8161422012142,572.2236328125,3227600
2025-04-14,574.2785442263678,575.9419373830045,569.5817220444585,571.6365966796875,1958100
2025-04-15,580.7365433834669,587.6838311339039,577.4096378642722,580.5408325195312,2613900
2025-04-16,577.703290482303,583.3785477556756,573.8871372915893,576.3333740234375,1421900
2025-04-17,570.3645613788676,578.2903442382812,568.0161503051138,578.2903442382812,2459600
2025-04-18,580.6387625164764,581.2258354309118,576.431187646913,579.1710205078125,1110700
2025-04-21,577.409690730261,579.1710289443746,566.0591762536181,570.46240234375,1577500
2025-04-22,570.4623839581232,575.0613207818888,568.8968163988973,570.7559204101562,1770400
2025-04-23,583.6720555075357,583.6720555075357,575.3548510283839,582.4000244140625,1876700
2025-04-24,589.5430309402601,601.0892559502598,587.7817525018828,594.1419677734375,1914600
2025-04-25,596.8817047868077,601.5784669127472,595.3161373190181,600.9913940429688,1724800
2025-04-28,609.6021637461607,614.2989260969616,605.7860107421875,605.7860107421875,1777900
2025-04-30,609.308657320085,610.9721102428216,602.6549053517147,610.5806884765625,1512700
2025-05-01,609.3086017031146,613.1246948242188,599.9150176735184,613.1246948242188,1564900
2025-05-02,614.4946151227595,618.9956664400441,613.7118313792193,614.3967895507812,1623900
2025-05-07,612.0484076223066,614.4946442634829,606.6666870117188,606.6666870117188,2089100
2025-05-08,606.5688614351014,610.7763765134098,604.1226247939252,606.6666870117188,1406500
2025-05-09,613.8096844830675,616.6473428685741,607.840890982956,614.5924682617188,2349100
2025-05-12,614.494651697859,619.7785467957559,614.1032299415056,618.4086303710938,2030500
2025-05-13,641.4032123857863,653.2429731952599,622.713989354039,627.3128662109375,4132900
2025-05-14,633.8688418936781,647.2742309570312,627.2150900127847,647.2742309570312,3626300
2025-05-15,643.8495028921275,647.2742342904899,635.5322980675331,636.0215454101562,1898200
2025-05-16,637.0000156763593,640.2290360693745,631.9118315636156,640.0333251953125,1478100
2025-05-19,633.4774275050149,638.5655516435527,632.3032220412867,633.9666748046875,1642900
2025-05-20,637.0000288679788,644.8279862119786,634.5537921979789,637.1957397460938,1798000
2025-05-21,640.5225461892767,642.7731315646146,636.315031321483,636.5107421875,1387700
2025-05-22,629.3677499532353,633.1838431281406,626.9215134093581,631.1290283203125,1321300
2025-05-23,630.150576277631,633.8688441310272,628.1935869103091,631.422607421875,1040600
2025-05-26,628.78061014128,632.5967629950115,626.5300844912258,630.2483520507812,1334400
2025-05-27,630.0526970200817,634.455922721417,627.5085752257678,632.30322265625,1122800
2025-05-28,640.326948471486,640.8161958160631,635.3365897232543,637.2935791015625,1386200
2025-05-29,637.2935305675261,645.2193727796159,636.1193250854493,640.71826171875,1683700
2025-05-30,632.1075529758652,635.9237060546875,630.5419854024161,635.9237060546875,2656900
2025-06-02,629.661292298519,629.661292298519,623.8881501118036,627.4107666015625,1918000
2025-06-03,624.2795901454654,629.3677742980624,621.4419317557745,627.1172485351562,1088400
2025-06-04,627.4107936361869,630.3462776428541,622.029072957297,624.6710205078125,2122700
2025-06-05,621.344072924541,626.6279676699356,620.757000051751,622.7139892578125,1114000
2025-06-06,621.0505443745058,627.5085849474874,621.0505443745058,626.5300903320312,995000
2025-06-09,627.2150597315184,627.5085961768938,620.4634228750206,620.7570190429688,1581300
2025-06-10,627.21506690979,631.6182928085327,623.9860465285601,626.236572265625,1627500
2025-06-11,627.8999963442341,634.2602112399769,627.6064599089447,633.9666748046875,1799700
2025-06-12,632.4989525714116,637.8806730351386,629.0742213672216,630.3462524414062,1137000
2025-06-13,631.1290461848628,632.6946137282299,622.8118417002561,624.5731201171875,1872000
2025-06-16,629.1720805595493,630.0527496624265,624.6710289111396,626.8236694335938,1501800
2025-06-17,622.1268985351559,626.8236610013084,621.7355365011452,624.6710205078125,1734700
2025-06-18,621.1483680516159,631.5204467773438,619.6806261329106,631.5204467773438,1484800
2025-06-19,631.1290735564394,631.9118573620716,621.8333740234375,621.8333740234375,1654200
2025-06-20,622.1268821308141,630.2483757239296,622.1268821308141,627.9000244140625,3164100
2025-06-23,630.3462766979516,632.4989769107956,626.6280089062619,630.933349609375,2047200
2025-06-24,635.7279656843109,644.4365319567924,633.770976447002,641.9902954101562,1868500
2025-06-25,645.8064904459249,648.7419744934064,640.2290588111949,643.9473266601562,1837100
2025-06-26,645.7086494461669,654.1236796256193,644.7301547870411,651.7752685546875,2466700
2025-06-27,657.5483870967741,661.0709438529066,652.8516248477403,657.4505615234375,3064000
2025-06-30,658.526909712227,666.6484034892745,655.8849621715412,663.9086303710938,2598600
2025-07-01,658.6247066425061,669.2903219188381,655.9828189393053,663.712890625,2617200
2025-07-02,665.3763362737053,671.6387256806041,663.6150579163186,670.758056640625,2809600
2025-07-03,676.1398254137991,680.7387623647468,671.5408884628515,679.8580932617188,3048500
2025-07-04,679.5645404503574,681.5215297677091,674.3785307038904,678.4882202148438,1816900
2025-07-07,675.0634793313981,675.7483778046941,666.9419260015612,668.40966796875,1958800
2025-07-08,665.9634593561509,671.9323127738805,663.8108188251618,670.2688598632812,2313300
2025-07-09,675.1613289430604,682.0107917004538,673.2043395838052,676.922607421875,1949400
2025-07-10,674.5742516589165,676.2376448254586,667.2355416092006,672.715087890625,2384400
2025-07-11,677.1182658944766,683.576306391147,676.4333077272368,682.4021606445312,2091000
2025-07-14,679.5645593447449,684.1634963129035,676.1398279441595,681.130126953125,1794500
2025-07-15,681.1300705044666,682.7935232771218,678.0967611186497,680.7387084960938,1415400
2025-07-16,678.7817408904593,682.59783413705,676.5312151723307,680.0537719726562,1417300
2025-07-17,673.9870757051763,678.683837890625,671.6387244737376,678.683837890625,1414500
2025-07-18,679.4667253642355,680.8365820739871,676.8247778005052,678.9774780273438,1462600
2025-07-22,677.9989545897316,680.5430167446076,667.6268756541134,670.8558959960938,1966300
2025-07-23,698.938727158935,708.1366008975692,694.8290376220435,701.4828491210938,5316900
2025-07-24,699.6236526710705,709.0171771255974,697.9601998740515,707.9408569335938,3231800
2025-07-25,703.2441217947809,703.2441217947809,693.850537255848,697.2752685546875,2161900
2025-07-28,697.6666563054995,710.7785079567913,695.9053779535903,707.0601806640625,3915200
2025-07-29,700.7978803100202,709.4086212859416,699.8193856599706,705.5924682617188,1593900
2025-07-30,701.1892103824873,707.1580633093265,701.09138481097,705.7881469726562,1543100
2025-07-31,704.5161674599415,709.9957137622663,702.5591781058861,709.8978881835938,2626600
2025-08-01,695.2204307581414,703.439809493572,676.3354964484234,701.287109375,4781100
2025-08-04,678.5860387721171,699.2322519675745,677.1182967992863,696.3946533203125,3949700
2025-08-05,704.516120566308,710.680624676749,697.8623691499183,709.9956665039062,3284000
2025-08-06,714.3011153386627,728.6849990578057,711.8548786422975,725.3580932617188,3738900
2025-08-07,723.1075477139261,731.522577830769,720.3677746332731,728.978515625,2684500
2025-08-08,728.1957502886211,739.5462646484375,725.0645553789069,739.5462646484375,3367100
2025-08-12,740.7204687165486,749.2333843305934,740.7204687165486,742.8731689453125,2581200
2025-08-13,745.6129308480691,752.3645678904476,743.1666941983052,744.04736328125,2669900
2025-08-14,748.1569839312159,749.429074751606,738.5677483258504,740.231201171875,1937800
2025-08-15,735.7301715561492,747.8634697179122,734.8495024577821,745.8086547851562,2070100
2025-08-18,752.3645609730761,754.3215502748944,749.1354808470168,754.0279541015625,2244400
2025-08-19,749.5269226765143,760.5839005834936,747.178511562388,756.669921875,1878800
2025-08-20,757.159121248548,760.4860268290427,750.9946171176988,753.832275390625,1902800
2025-08-21,746.9828542533669,753.4408951801669,745.1236904931131,749.5269165039062,1406600
2025-08-22,748.6462545742114,752.168871250088,746.493614059736,750.4075927734375,1880100
2025-08-25,753.4408504404921,760.7795600227047,751.4838612185687,758.8225708007812,2761600
2025-08-26,755.3978619141718,760.0946242406261,751.5817089299803,756.4741821289062,2279400
2025-08-27,753.4408576115255,760.1924943804498,753.0494358743869,759.7032470703125,1463300
2025-08-28,756.1806358210504,764.595725447016,755.5935629338638,762.247314453125,1974800
2025-08-29,763.0300949257385,767.0419587128187,759.7032490417146,762.6387329101562,1912000
2025-09-01,761.2688598632812,763.7150965595,755.9849647104185,761.2688598632812,2034900
2025-09-02,763.2258510223271,766.4548715244449,760.7796143203325,764.204345703125,2644600
2025-09-03,759.3118705063063,763.8129221383185,755.5936026725689,761.2688598632812,2336700
2025-09-04,756.6698995021852,764.5957419860829,753.930126431763,759.018310546875,1938200
2025-09-05,766.1613077399415,779.4688110351562,764.4000293218356,779.4688110351562,2181600
2025-09-08,782.1107624392932,784.6548843649156,773.5978470328254,780.7409057617188,2124200
2025-09-09,782.7957119674244,790.0365961921524,781.3279700074855,787.7860107421875,2436400
2025-09-10,787.6881660568146,787.6881660568146,774.2827778700911,777.21826171875,1857400
2025-09-11,777.9032492589132,785.7312064841601,776.4355072791794,783.6763916015625,2092600
2025-09-12,790.1344006468474,790.3301115141226,781.8171964295121,782.2086181640625,1755800
2025-09-16,785.6333755962504,790.6236744045766,782.7957172322541,785.731201171875,1592400
2025-09-17,783.3827856248131,785.7311966520303,777.0225704588876,781.523681640625,1125100
2025-09-18,784.7526790465364,791.406430465509,777.6096803214251,790.1343994140625,1914700
2025-09-19,792.5806397636865,796.3967926589849,770.9559326171875,770.9559326171875,7418700
2025-09-22,769.9774543669075,779.958051894319,765.2806323274514,772.3258056640625,2636000
2025-09-24,775.9462785193281,776.6312367374417,761.0731474909621,764.5957641601562,2252100
2025-09-25,769.0967670072505,775.8484037364192,767.9225615253205,772.6193237304688,2246100
2025-09-26,772.5215053763441,778.6860095608619,768.1182795698925,773.5,2296800
2025-09-29,779.0,780.2999877929688,765.2000122070312,767.9000244140625,1695500
2025-09-30,763.5,768.2999877929688,762.0,764.4000244140625,2097000
2025-10-01,755.5,759.9000244140625,749.4000244140625,757.0,2487300
2025-10-02,754.7000122070312,762.7999877929688,752.5999755859375,759.7999877929688,1340400
2025-10-03,759.0,770.0,754.2999877929688,763.2000122070312,1624100
2025-10-06,793.2000122070312,795.2999877929688,772.7000122070312,772.7000122070312,2188800
2025-10-07,777.2999877929688,782.5999755859375,774.7999877929688,776.0,1757500
2025-10-08,777.7999877929688,778.5,764.2000122070312,764.2000122070312,1705300
2025-10-09,763.5999755859375,774.0,763.5999755859375,774.0,1845700
2025-10-10,768.0,780.7999877929688,760.2000122070312,761.2000122070312,2988800
2025-10-14,739.7000122070312,754.0,733.5999755859375,735.5,3474500
2025-10-15,743.7999877929688,748.2999877929688,743.2999877929688,746.2000122070312,1900400
2025-10-16,746.2000122070312,751.9000244140625,744.7000122070312,747.2999877929688,1921800
2025-10-17,740.5999755859375,753.2999877929688,739.7999877929688,746.2999877929688,1834900
2025-10-20,759.0999755859375,765.5,750.0,763.5999755859375,2049600
2025-10-21,766.2000122070312,770.5999755859375,765.2000122070312,769.9000244140625,2114600
2025-10-22,768.0,784.5,765.7999877929688,780.2000122070312,2424400
2025-10-23,780.0,787.7000122070312,773.2999877929688,784.7999877929688,2308600
2025-10-24,790.0,801.2999877929688,786.9000244140625,799.0999755859375,1664200
2025-10-27,805.0,811.2999877929688,802.0,807.0999755859375,2213900
2025-10-28,803.0,803.0999755859375,784.2000122070312,787.4000244140625,1684000
2025-10-29,788.0,791.5,780.0,780.2000122070312,2242000
2025-10-30,779.5999755859375,785.7999877929688,775.2000122070312,784.0,1817500
2025-10-31,788.5999755859375,788.7000122070312,770.7999877929688,779.4000244140625,2053100
2025-11-04,788.0,805.5,782.7000122070312,803.4000244140625,3690300
2025-11-05,873.2999877929688,912.9000244140625,863.2999877929688,897.9000244140625,14477900
2025-11-06,910.0,912.0,887.5999755859375,901.2999877929688,5914200
2025-11-07,903.7000122070312,903.9000244140625,891.5999755859375,897.4000244140625,3498700
2025-11-10,899.7000122070312,920.0,898.0,909.2000122070312,3645500
2025-11-11,907.5,919.5,901.9000244140625,919.5,2755700
2025-11-12,920.0,928.5,908.2000122070312,917.2000122070312,2500200
2025-11-13,917.0,920.5999755859375,912.5999755859375,915.5,1793200
2025-11-14,918.0,924.2000122070312,909.5999755859375,918.4000244140625,2400600
2025-11-17,913.0,920.2000122070312,905.5999755859375,906.0999755859375,2249500
2025-11-18,898.0,901.0,876.0999755859375,877.2000122070312,2291300
2025-11-19,882.2999877929688,884.7999877929688,868.7000122070312,871.0,2072900
2025-11-20,880.0,890.9000244140625,877.0,885.0,1805800
2025-11-21,870.0,889.7000122070312,870.0,883.5999755859375,1953700
2025-11-25,898.5999755859375,903.0,889.5,895.5999755859375,1875800
2025-11-26,895.0,909.0999755859375,892.0999755859375,905.2999877929688,2261500
2025-11-27,904.7999877929688,911.7000122070312,902.7999877929688,906.2000122070312,1052500
2025-11-28,910.0,919.2000122070312,908.0999755859375,918.7999877929688,1852200
2025-12-01,922.0,927.9000244140625,911.7999877929688,923.7999877929688,2361100
2025-12-02,930.0,935.0,916.0999755859375,927.2000122070312,2074300
2025-12-03,925.5,934.5,922.2999877929688,928.0,1943400
2025-12-04,930.0999755859375,953.7999877929688,925.0999755859375,953.7999877929688,2853300
2025-12-05,947.7999877929688,956.2999877929688,943.7999877929688,952.5,2766600
2025-12-08,965.5999755859375,971.9000244140625,953.0,968.9000244140625,3077900
2025-12-09,967.5999755859375,971.0,958.4000244140625,968.5999755859375,2302100
2025-12-10,964.5999755859375,980.5,961.9000244140625,970.7000122070312,2519400
2025-12-11,980.0,983.5,944.2999877929688,953.2000122070312,3615100
2025-12-12,964.5,964.5,951.7999877929688,959.7000122070312,3052800
2025-12-15,960.0,962.5,946.5,955.0999755859375,2420200
2025-12-16,955.0,971.5,951.0,964.7999877929688,4035800
2025-12-17,949.7999877929688,953.4000244140625,930.4000244140625,952.9000244140625,2752100
2025-12-18,950.0,951.9000244140625,936.5,938.0999755859375,2696000
2025-12-19,947.7999877929688,951.2000122070312,941.0999755859375,950.0,2560000
2025-12-22,965.0,984.0,953.4000244140625,980.5999755859375,3610000
2025-12-23,970.0,976.5999755859375,966.7999877929688,974.5,2013800
2025-12-24,974.5,974.5,963.4000244140625,965.2999877929688,2472700
2025-12-25,970.0,970.0,961.7000122070312,969.0,775500
2025-12-26,968.5,972.0,960.2000122070312,961.9000244140625,1642600
2025-12-29,972.2999877929688,974.0,965.5999755859375,973.4000244140625,1409600
2025-12-30,971.7000122070312,979.7000122070312,970.0999755859375,975.7999877929688,1639600
2026-01-05,976.2000122070312,993.2000122070312,975.7999877929688,992.0,3380000
2026-01-06,1000.5,1027.0,1000.5,1018.0,4053200
2026-01-07,1010.0,1036.5,1008.5,1036.5,3404500
2026-01-08,1028.0,1044.0,1019.0,1035.5,2822300
2026-01-09,1048.0,1051.5,1040.0,1047.0,2293900
2026-01-13,1077.0,1088.0,1069.0,1082.0,2558500
2026-01-14,1088.0,1109.0,1083.5,1106.5,2675600
2026-01-15,1109.5,1127.5,1106.5,1119.0,2494800
2026-01-16,1114.5,1131.0,1110.0,1130.5,2127200
2026-01-19,1119.5,1129.0,1098.0,1126.0,2134300
2026-01-20,1125.0,1128.5,1112.5,1120.0,1978400
2026-01-21,1090.0,1102.0,1083.0,1098.5,3259100
2026-01-22,1110.0,1115.0,1102.0,1109.0,1879000
2026-01-23,1120.0,1122.0,1108.5,1111.0,1710400
2026-01-26,1090.0,1105.5,1084.0,1087.5,2629600
2026-01-27,1080.5,1089.0,1070.0,1079.5,1602600
2026-01-28,1065.0,1071.5,1056.0,1060.0,2078600
2026-01-29,1060.5,1071.0,1049.5,1066.5,1815600
2026-01-30,1065.0,1078.0,1059.0,1074.0,2350500
2026-02-02,1075.0,1083.5,1049.0,1054.5,3563600
2026-02-03,1070.5,1108.0,1059.0,1108.0,4727500
2026-02-04,1160.0,1220.0,1145.0,1210.0,8078700
2026-02-05,1203.0,1211.0,1180.5,1200.0,4442600
2026-02-06,1186.5,1215.0,1185.5,1210.0,4195500
2026-02-09,1266.5,1293.0,1254.0,1258.0,4703600
2026-02-10,1262.5,1284.5,1260.0,1272.5,2898900
2026-02-12,1290.0,1306.5,1285.5,1296.5,3192100
2026-02-13,1294.5,1309.0,1281.0,1292.5,6122000
2026-02-16,1310.0,1315.0,1298.0,1308.5,3734900
2026-02-17,1315.0,1315.0,1287.5,1300.0,1167000
2026-02-18,1295.0,1300.0,1277.0,1283.5,3892700
2026-02-19,1288.0,1330.0,1286.5,1324.0,4470700
2026-02-20,1306.5,1323.0,1300.5,1322.5,3010600
2026-02-24,1331.0,1358.0,1315.5,1346.5,3296000
