date,open,high,low,close,volume
2025-03-31,433.626171654557,448.27570448072447,429.71962956757903,432.6495361328125,488900
2025-04-01,432.6495426478011,443.3925335487623,428.743000501997,434.6028137207031,241400
2025-04-02,435.5794492571542,440.46262693940923,429.7196360384481,434.6028137207031,142500
2025-04-03,426.78972629280975,431.67290393918057,415.0700999415198,419.9532775878906,359800
2025-04-04,412.14019438644937,435.57944714776403,403.3504746009564,424.8364562988281,978200
2025-04-07,400.4205695788066,403.3504761854808,375.0280456542969,375.0280456542969,420500
2025-04-08,406.2803864655671,425.8130973533348,403.35047983240196,421.90655517578125,165000
2025-04-09,417.02335256296436,422.88316547953997,407.25699770200504,418.97662353515625,178800
2025-04-10,434.6028147379557,445.3458056640625,427.76636596679685,439.4859924316406,175500
2025-04-11,439.48596954345703,468.7850341796875,439.48596954345703,468.7850341796875,275100
2025-04-14,469.7616793179055,471.71495033378034,457.0654177147188,458.04205322265625,208800
2025-04-15,411.1635428469903,412.14017834068864,382.8411135297392,383.8177490234375,742700
2025-04-16,383.8177621732882,384.7943977004467,355.4953318856919,360.3785095214844,415200
2025-04-17,356.4719579596269,371.1214904785156,354.51868695710834,371.1214904785156,196700
2025-04-18,372.09813800902356,376.00468014035187,365.26168927919895,370.1448669433594,155300
2025-04-21,366.2383051404365,370.1448470619345,358.42522129744054,364.2850341796875,147400
2025-04-22,358.42522129744054,365.261669660062,358.42522129744054,364.2850341796875,70300
2025-04-23,365.2616871572768,366.23832268443533,355.4953318856919,360.3785095214844,132900
2025-04-24,360.378505452474,417.02336538809317,351.5887858072917,395.5373840332031,1829600
2025-04-25,372.0981234988651,375.0280299831081,361.3551330566406,361.3551330566406,697000
2025-04-28,362.33178808334026,370.14487246249587,360.3785169885514,367.2149658203125,139500
2025-04-30,374.0513889834325,374.0513889834325,363.308398699313,364.2850341796875,86300
2025-05-01,364.28505163011835,367.21495821159385,360.3785095214844,360.3785095214844,78400
2025-05-02,361.3551384616613,362.3317739710171,353.5420543868145,358.42523193359375,99300
2025-05-07,357.4485845151155,363.30839737601906,356.47194903829825,359.40185546875,50300
2025-05-08,361.3551515646058,368.19160037799026,358.4252449302982,362.331787109375,66700
2025-05-09,362.33176321893853,366.2383051404365,360.3784922581895,364.2850341796875,45100
2025-05-12,368.19157740678736,372.0981193421379,367.2149419229498,369.168212890625,80500
2025-05-13,371.121495902064,371.121495902064,364.28504729334173,368.19158935546875,43200
2025-05-14,370.1448669433594,370.1448669433594,364.2850537463669,370.1448669433594,60500
2025-05-15,367.2149460251267,371.1214880041174,361.3551330566406,361.3551330566406,102100
2025-05-16,364.2850547631582,381.86449440320337,358.4252415498098,375.0280456542969,188100
2025-05-19,372.09812833345853,380.8878479003906,371.12149282602167,380.8878479003906,56000
2025-05-20,383.8177477649807,389.67756070795747,378.9345703125,378.9345703125,94000
2025-05-21,376.0046667480469,380.8878442382813,365.2616762695312,366.2383117675781,132300
2025-05-22,366.2383258342743,376.004681189855,366.2383258342743,375.0280456542969,34700
2025-05-23,376.0046638410116,382.84111227448454,376.0046638410116,378.9345703125,38000
2025-05-26,381.864501004392,381.864501004392,376.9813232421875,376.9813232421875,24500
2025-05-27,379.9112135488776,389.67756865296184,379.9112135488776,385.7710266113281,110300
2025-05-28,393.58412495225963,404.32711595591934,387.72431167753615,394.5607604980469,134300
2025-05-29,400.4205549443626,400.4205549443626,388.700928945991,393.5841064453125,49500
2025-05-30,393.5841052184752,393.5841052184752,388.700927734375,388.700927734375,32600
2025-06-02,398.4672814289122,398.4672814289122,383.8177490234375,383.8177490234375,42400
2025-06-03,387.72428429645043,387.72428429645043,376.9812940514606,381.8644714355469,50500
2025-06-04,381.8644714355469,386.7476488196332,381.8644714355469,381.8644714355469,23800
2025-06-05,381.864486807364,395.5373840332031,381.864486807364,395.5373840332031,49900
2025-06-06,392.60746972165515,394.56074071529525,388.700927734375,388.700927734375,29200
2025-06-09,394.56075502437807,397.49066162109375,391.6308484276624,397.49066162109375,38000
2025-06-10,399.44393268557087,405.30374587900224,397.49066162109375,397.49066162109375,45600
2025-06-11,399.4439260977286,401.39719712999135,395.5373840332031,395.5373840332031,17300
2025-06-12,392.60747748480907,398.46729058159724,392.60747748480907,395.5373840332031,23200
2025-06-13,390.6541987280151,395.53737621211525,387.72429223755495,388.700927734375,24500
2025-06-16,382.84112121582035,392.60747634887696,382.84112121582035,390.6542053222656,55000
2025-06-17,392.60748395990095,397.49066162109375,387.72430629870814,397.49066162109375,32600
2025-06-18,396.5140239417703,399.44393052262086,387.72430419921875,387.72430419921875,50800
2025-06-19,387.72430526202,392.60748291015625,384.7943986731382,392.60748291015625,30100
2025-06-20,390.6542173304355,390.6542173304355,385.77103961380504,389.6775817871094,46400
2025-06-23,386.74766094501206,386.74766094501206,369.1682218111479,380.8878479003906,93000
2025-06-24,381.86448221578223,382.8411177201705,375.02803368506494,376.0046691894531,50700
2025-06-25,376.9813123430525,383.8177610124861,373.0747702462333,382.84112548828125,29900
2025-06-26,385.77102543757513,385.77102543757513,378.93457688551683,380.8878479003906,31700
2025-06-27,385.7710375945182,385.7710375945182,378.9345888270204,379.9112243652344,38400
2025-06-30,379.91121120700586,380.88784671139405,376.0046691894531,376.0046691894531,44400
2025-07-01,378.93457688551683,380.8878479003906,375.02803485576925,380.8878479003906,24300
2025-07-02,378.9345757026177,380.88784671139405,376.0046691894531,376.0046691894531,19400
2025-07-03,377.9579335504039,377.9579335504039,372.09812062714184,374.0513916015625,42300
2025-07-04,374.05139818067676,378.9345757026177,374.05139818067676,376.0046691894531,24400
2025-07-07,373.07476917040134,377.95794677734375,373.07476917040134,377.95794677734375,35000
2025-07-08,374.05140469178986,382.8411243842862,374.05140469178986,377.95794677734375,46000
2025-07-09,377.95794677734375,381.8644888628977,376.9813112559553,377.95794677734375,13300
2025-07-10,378.93458339146207,382.84112548828125,376.00467681884766,382.84112548828125,19700
2025-07-11,383.81775442270134,383.81775442270134,376.0046703632062,380.8878479003906,24700
2025-07-14,380.8878412934923,380.8878412934923,374.05139286001935,378.9345703125,22000
2025-07-15,377.9579377441406,377.9579377441406,366.2383117675781,366.2383117675781,80000
2025-07-16,400.42056714717427,415.0701000915831,389.67757632127444,392.60748291015625,640800
2025-07-17,390.6541946486299,400.4205495148457,387.72428818876523,396.5140075683594,103500
2025-07-18,396.51401954933453,401.39719712999135,389.67757093641495,395.5373840332031,78900
2025-07-22,396.5140129449054,397.4906484447697,386.7476579462624,393.5841064453125,77900
2025-07-23,395.53737621211525,395.53737621211525,386.74765674073495,388.700927734375,53500
2025-07-24,388.70092649192907,388.70092649192907,378.93457155494593,383.8177490234375,101600
2025-07-25,390.6542128954238,398.4672971533323,387.72430629870814,397.49066162109375,128600
2025-07-28,395.5373960438341,395.5373960438341,392.6074894064724,394.5607604980469,26400
2025-07-29,394.5607353077268,394.5607353077268,389.67755789055195,391.6308288574219,30400
2025-07-30,410.1869190629706,416.04673219244165,402.3738348903426,405.3037414550781,228500
2025-07-31,403.3504532333775,410.18690159326525,403.3504532333775,409.21026611328125,55400
2025-08-01,409.21028354139213,409.21028354139213,401.3971993687641,405.3037414550781,67100
2025-08-04,402.3738348903426,408.23364801981364,401.3971993687641,405.3037414550781,31900
2025-08-05,407.25701904296875,408.23365458024205,406.28038350569545,407.25701904296875,26000
2025-08-06,409.21026611328125,412.1401725532332,405.30372419334543,409.21026611328125,45400
2025-08-07,411.1635449190095,417.0233579107293,411.1635449190095,416.0467224121094,45600
2025-08-08,416.0467224121094,417.9999934093493,413.11681591624944,416.0467224121094,45800
2025-08-12,418.97662890796926,421.9065354038292,416.0467224121094,416.0467224121094,60400
2025-08-13,417.99998804906033,419.95325902125217,414.09344610467656,418.97662353515625,47900
2025-08-14,418.97662223959867,418.97662223959867,407.25699644268684,414.09344482421875,108200
2025-08-15,415.0701089757652,415.0701089757652,391.6308557630161,404.3271179199219,222700
2025-08-18,408.23366012204673,409.2102956725779,399.4439401672658,404.3271179199219,70400
2025-08-19,406.2803649902344,409.21027146852936,402.37382301917444,406.2803649902344,45000
2025-08-20,408.2336372139901,417.9999921712626,406.28036622253563,411.1635437011719,160600
2025-08-21,414.09346226283486,417.0233688354492,408.23364911760603,410.1869201660156,152700
2025-08-22,410.1869094203895,420.92989990520925,409.21027392176956,416.0467224121094,60700
2025-08-25,420.92991311716474,424.83645523426145,416.0467354707939,419.9532775878906,118300
2025-08-26,419.9532775878906,421.9065486464389,418.0000065293423,419.9532775878906,40200
2025-08-27,419.9532710280374,424.83644859813086,413.11682242990656,418.0,217700
2025-08-28,420.0,427.0,414.0,425.0,84200
2025-08-29,428.0,428.0,421.0,422.0,55700
2025-09-01,424.0,426.0,420.0,420.0,36500
2025-09-02,420.0,433.0,420.0,429.0,101900
2025-09-03,429.0,439.0,429.0,433.0,69000
2025-09-04,435.0,443.0,434.0,441.0,78000
2025-09-05,439.0,446.0,438.0,439.0,77600
2025-09-08,440.0,447.0,440.0,447.0,40400
2025-09-09,449.0,460.0,449.0,458.0,61200
2025-09-10,456.0,465.0,456.0,460.0,65300
2025-09-11,458.0,462.0,445.0,445.0,66200
2025-09-12,447.0,455.0,436.0,439.0,121700
2025-09-16,440.0,445.0,427.0,437.0,118500
2025-09-17,431.0,437.0,427.0,428.0,159100
2025-09-18,428.0,433.0,417.0,419.0,90900
2025-09-19,420.0,428.0,419.0,428.0,48700
2025-09-22,428.0,430.0,424.0,428.0,50700
2025-09-24,429.0,434.0,426.0,432.0,37600
2025-09-25,431.0,431.0,423.0,426.0,36000
2025-09-26,424.0,430.0,424.0,430.0,16800
2025-09-29,428.0,429.0,425.0,427.0,18000
2025-09-30,427.0,427.0,420.0,421.0,36200
2025-10-01,424.0,424.0,411.0,411.0,67000
2025-10-02,411.0,427.0,410.0,418.0,49300
2025-10-03,415.0,418.0,406.0,407.0,52600
2025-10-06,406.0,416.0,406.0,410.0,47600
2025-10-07,410.0,415.0,406.0,406.0,46800
2025-10-08,409.0,414.0,409.0,410.0,28300
2025-10-09,409.0,411.0,406.0,406.0,35500
2025-10-10,406.0,407.0,401.0,401.0,60200
2025-10-14,400.0,400.0,390.0,399.0,150100
2025-10-15,396.0,399.0,394.0,394.0,120500
2025-10-16,473.0,474.0,460.0,474.0,1346200
2025-10-17,494.0,508.0,475.0,502.0,1708200
2025-10-20,507.0,525.0,492.0,522.0,681700
2025-10-21,519.0,534.0,508.0,520.0,369300
2025-10-22,520.0,521.0,503.0,510.0,269900
2025-10-23,505.0,541.0,505.0,539.0,331300
2025-10-24,538.0,543.0,523.0,533.0,311900
2025-10-27,535.0,550.0,533.0,549.0,128800
2025-10-28,555.0,557.0,533.0,537.0,135200
2025-10-29,538.0,546.0,532.0,534.0,59400
2025-10-30,536.0,541.0,530.0,537.0,79100
2025-10-31,536.0,559.0,535.0,551.0,137900
2025-11-04,561.0,578.0,556.0,562.0,164700
2025-11-05,562.0,567.0,546.0,558.0,181500
2025-11-06,553.0,569.0,551.0,562.0,80900
2025-11-07,558.0,558.0,549.0,552.0,114900
2025-11-10,552.0,559.0,551.0,551.0,58300
2025-11-11,551.0,551.0,538.0,543.0,113800
2025-11-12,543.0,548.0,541.0,545.0,55000
2025-11-13,541.0,551.0,536.0,547.0,57900
2025-11-14,546.0,546.0,541.0,541.0,49900
2025-11-17,539.0,543.0,529.0,537.0,133800
2025-11-18,529.0,535.0,522.0,527.0,79700
2025-11-19,527.0,538.0,523.0,523.0,60700
2025-11-20,533.0,536.0,523.0,530.0,103600
2025-11-21,526.0,540.0,526.0,538.0,45400
2025-11-25,542.0,542.0,526.0,532.0,55900
2025-11-26,536.0,544.0,532.0,541.0,51200
2025-11-27,539.0,550.0,539.0,546.0,33100
2025-11-28,554.0,573.0,547.0,567.0,119600
2025-12-01,568.0,584.0,568.0,579.0,125200
2025-12-02,588.0,592.0,580.0,592.0,124700
2025-12-03,592.0,616.0,577.0,613.0,225900
2025-12-04,633.0,641.0,623.0,628.0,185700
2025-12-05,629.0,644.0,627.0,632.0,168500
2025-12-08,622.0,625.0,593.0,612.0,195100
2025-12-09,614.0,619.0,604.0,611.0,75800
2025-12-10,611.0,619.0,608.0,614.0,48800
2025-12-11,611.0,611.0,590.0,597.0,63300
2025-12-12,597.0,611.0,597.0,606.0,45100
2025-12-15,606.0,614.0,606.0,608.0,44900
2025-12-16,606.0,619.0,606.0,616.0,31700
2025-12-17,617.0,636.0,615.0,632.0,63400
2025-12-18,642.0,659.0,625.0,638.0,139800
2025-12-19,635.0,664.0,635.0,664.0,89200
2025-12-22,671.0,674.0,657.0,658.0,114100
2025-12-23,660.0,678.0,656.0,677.0,94300
2025-12-24,682.0,682.0,670.0,677.0,48200
2025-12-25,682.0,683.0,676.0,676.0,61500
2025-12-26,676.0,692.0,672.0,688.0,80400
2025-12-29,695.0,718.0,686.0,718.0,146100
2025-12-30,715.0,728.0,702.0,711.0,177600
2026-01-05,711.0,714.0,700.0,707.0,130700
2026-01-06,704.0,711.0,673.0,685.0,142200
2026-01-07,686.0,705.0,682.0,702.0,120200
2026-01-08,708.0,719.0,698.0,699.0,75700
2026-01-09,701.0,709.0,691.0,699.0,87200
2026-01-13,708.0,728.0,696.0,728.0,114800
2026-01-14,724.0,729.0,697.0,697.0,114000
2026-01-15,617.0,640.0,598.0,635.0,530100
2026-01-16,635.0,653.0,621.0,630.0,194100
2026-01-19,628.0,628.0,614.0,622.0,119900
2026-01-20,625.0,629.0,616.0,629.0,65400
2026-01-21,619.0,635.0,614.0,618.0,132200
2026-01-22,617.0,623.0,612.0,619.0,59500
2026-01-23,616.0,627.0,613.0,616.0,62100
2026-01-26,616.0,617.0,608.0,612.0,52900
2026-01-27,612.0,614.0,608.0,610.0,44600
2026-01-28,603.0,603.0,562.0,580.0,260300
2026-01-29,574.0,577.0,558.0,572.0,81800
2026-01-30,580.0,580.0,570.0,578.0,56200
2026-02-02,588.0,598.0,583.0,590.0,92400
2026-02-03,590.0,603.0,589.0,596.0,48400
2026-02-04,590.0,610.0,589.0,610.0,82800
2026-02-05,610.0,616.0,604.0,609.0,126400
2026-02-06,607.0,613.0,598.0,606.0,96700
2026-02-09,613.0,615.0,591.0,599.0,148500
2026-02-10,586.0,603.0,581.0,603.0,186100
2026-02-12,602.0,603.0,593.0,595.0,196100
2026-02-13,596.0,596.0,582.0,583.0,80900
2026-02-16,583.0,591.0,582.0,587.0,71500
2026-02-17,584.0,590.0,576.0,576.0,69700
2026-02-18,581.0,582.0,576.0,581.0,27600
2026-02-19,580.0,585.0,580.0,585.0,41700
2026-02-20,586.0,586.0,574.0,576.0,67400
2026-02-24,577.0,578.0,573.0,574.0,61100
