date,open,high,low,close,volume
2025-06-02,3403.758555355235,3472.323475894765,3398.861061030983,3438.041015625,29100
2025-06-03,3452.7335658482143,3491.913521205357,3428.24609375,3428.24609375,21800
2025-06-04,3428.24609375,3452.7335658482143,3428.24609375,3428.24609375,21600
2025-06-05,3408.6561399250363,3423.348623286782,3364.5786898397987,3389.066162109375,35500
2025-06-06,3393.9634786854617,3442.938420657835,3359.6810193048004,3379.27099609375,27200
2025-06-09,3379.2711398302217,3438.0410726968344,3369.4761510191197,3393.963623046875,29800
2025-06-10,3403.7584783699112,3477.2208915721394,3403.7584783699112,3413.553466796875,40900
2025-06-11,3423.348565943741,3457.6310265468974,3413.553577199982,3433.1435546875,29200
2025-06-12,3418.4511288328667,3428.2461177406976,3374.373678747629,3389.066162109375,20500
2025-06-13,3389.0661286413238,3393.963623046875,3359.6811622080177,3393.963623046875,25600
2025-06-16,3413.5534891203283,3413.5534891203283,3369.4760409107403,3374.37353515625,9700
2025-06-17,3374.3735685126726,3393.963545688363,3330.2961198673693,3369.47607421875,17500
2025-06-18,3369.4760409107403,3374.37353515625,3344.988569683191,3374.37353515625,10800
2025-06-19,3374.3736019662024,3374.3736019662024,3335.193647226392,3364.57861328125,12100
2025-06-20,3364.578713935718,3374.373702913697,3335.193747001782,3349.88623046875,22600
2025-06-23,3349.886030910326,3379.27099609375,3330.2960541213765,3379.27099609375,21700
2025-06-24,3403.7584894353695,3472.323408647017,3393.9635009765625,3447.8359375,29700
2025-06-25,3438.041025955351,3491.913463683996,3433.143531616383,3472.323486328125,17900
2025-06-26,3482.1183417749603,3496.810824229707,3462.528365168632,3491.913330078125,16000
2025-06-27,3531.0933616871953,3540.888350207825,3511.5033846459346,3516.40087890625,24900
2025-06-30,3526.1959008891213,3540.8883838094926,3511.50341796875,3511.50341796875,24400
2025-07-01,3501.7083183812892,3506.6058125328714,3472.323353471796,3491.913330078125,17600
2025-07-02,3491.913463683996,3511.5034410398666,3472.323486328125,3472.323486328125,14400
2025-07-03,3477.2208807441625,3491.913363338856,3472.3233865459315,3487.015869140625,16000
2025-07-04,3511.5034073090887,3511.5034073090887,3467.425958681778,3477.220947265625,11000
2025-07-07,3477.2208919180284,3653.5306836209143,3477.2208919180284,3521.29833984375,40900
2025-07-08,3550.6832831171555,3560.478271484375,3516.4008238318866,3560.478271484375,25800
2025-07-09,3570.2733809308306,3687.8132453236153,3550.683403532033,3614.350830078125,48300
2025-07-10,3629.0431680484694,3629.0431680484694,3594.760708971088,3599.658203125,32200
2025-07-11,3638.838268233572,3653.5307511470314,3619.248291015625,3619.248291015625,23800
2025-07-14,3624.145751953125,3658.4282117688977,3589.863292137352,3624.145751953125,31700
2025-07-15,3624.1457186761977,3638.8382013194796,3584.9657649607793,3629.043212890625,17100
2025-07-16,3629.043356618574,3707.403267152848,3624.145862210182,3643.73583984375,39700
2025-07-17,3638.8382787627766,3663.325750356066,3619.248301488145,3653.53076171875,19400
2025-07-18,3653.5306839627615,3678.018155034898,3599.658247604061,3629.043212890625,27000
2025-07-22,3619.248301488145,3673.1207389933816,3594.7608298948558,3653.53076171875,32300
2025-07-23,3692.710813036152,3775.96821863511,3692.710813036152,3746.583251953125,56200
2025-07-24,3761.275744818653,3790.6607115750485,3746.583261440455,3780.86572265625,19600
2025-07-25,3780.8656013879763,3780.8656013879763,3722.095669760184,3726.9931640625,29400
2025-07-28,3756.378173828125,3761.2756681877445,3731.8907020300276,3756.378173828125,25600
2025-07-29,3751.4805797230115,3795.558027787642,3731.8906028053975,3771.070556640625,26700
2025-07-30,3775.9681512666025,3780.865645626222,3731.8907020300276,3756.378173828125,24300
2025-07-31,3785.7631501584706,3844.5330826318236,3785.7631501584706,3790.66064453125,23000
2025-08-01,3790.660555469746,3849.4304865623003,3785.7630612120333,3839.635498046875,17000
2025-08-04,3795.5582154730623,3839.6356657172655,3771.0707431151714,3815.148193359375,16300
2025-08-05,3829.8405995134854,3839.635588259044,3771.070667040133,3790.66064453125,31200
2025-08-06,3996.355291193182,4113.895152698864,3957.1753373579545,3986.560302734375,134000
2025-08-07,3986.5602592008663,4123.690096126695,3986.5602592008663,4064.920166015625,50800
2025-08-08,4064.9200788225444,4148.177478027344,4045.3301025390624,4113.89501953125,45100
2025-08-12,4108.997647528643,4172.665072341363,4089.4076706631904,4167.767578125,30500
2025-08-13,4138.3827123102155,4226.537610323924,4133.48521797612,4153.0751953125,37100
2025-08-14,4153.0751953125,4157.972689646595,4113.895240639741,4153.0751953125,18800
2025-08-15,4153.075228748525,4187.3576893631935,4118.792768133855,4148.177734375,45900
2025-08-18,4148.177835039618,4157.972824024363,4118.792868085382,4133.4853515625,22300
2025-08-19,4133.485118610459,4177.562566557726,4108.997647528643,4167.767578125,24700
2025-08-20,4143.279983956473,4172.664948381696,4113.89501953125,4113.89501953125,9800
2025-08-21,4113.894986437277,4118.79248046875,4079.6125282169664,4118.79248046875,25900
2025-08-22,4113.89501953125,4123.690007672991,4074.7150669642856,4113.89501953125,23300
2025-08-25,4113.89544054335,4128.587924259576,4108.997945971274,4123.6904296875,21600
2025-08-26,4123.690396092823,4157.97285781806,4113.89540702847,4128.587890625,17000
2025-08-27,4123.6900972894655,4197.152509949017,4118.792603112162,4172.6650390625,28500
2025-08-28,4172.665206242621,4172.665206242621,4123.690262507379,4148.177734375,21600
2025-08-29,4148.177835039618,4157.972824024363,4128.587857070127,4133.4853515625,8800
2025-09-01,4128.587857070127,4187.357790978599,4123.690362577755,4133.4853515625,18100
2025-09-02,4148.177568175983,4197.152509949017,4148.177568175983,4172.6650390625,19000
2025-09-03,4172.665392724153,4226.537833240544,4172.665392724153,4192.25537109375,28300
2025-09-04,4192.25523710029,4231.435192587209,4177.562753792696,4211.84521484375,27500
2025-09-05,4226.537717212529,4324.487606371567,4226.537717212529,4280.41015625,45700
2025-09-08,4280.409967711344,4280.409967711344,4231.435025289017,4236.33251953125,19700
2025-09-09,4236.332353964619,4295.102282574533,4226.537365862967,4260.81982421875,20800
2025-09-10,4280.4098337259065,4280.4098337259065,4246.127375103388,4255.92236328125,11300
2025-09-11,4251.025089972919,4295.1025390625,4251.025089972919,4295.1025390625,12300
2025-09-12,4299.9999666702215,4319.589943739335,4260.820012531996,4304.8974609375,32900
2025-09-16,4304.897581087605,4363.667513935217,4304.897581087605,4358.77001953125,12300
2025-09-17,4348.975044642857,4348.975044642857,4280.4101227678575,4285.3076171875,17000
2025-09-18,4285.3076171875,4304.897594866072,4251.02515625,4285.3076171875,21700
2025-09-19,4285.307428302721,4319.589887729143,4241.22998046875,4241.22998046875,36200
2025-09-22,4236.332672991071,4300.000100446428,4236.332672991071,4285.3076171875,24500
2025-09-24,4285.307583743579,4324.487538794949,4275.512594980736,4290.205078125,19000
2025-09-25,4290.2051116071425,4300.000100446428,4255.922650669643,4285.3076171875,12300
2025-09-26,4285.307517084282,4319.589977220957,4255.922551252847,4300.0,24700
2025-09-29,4300.0,4300.0,4205.0,4230.0,23900
2025-09-30,4235.0,4315.0,4235.0,4275.0,22100
2025-10-01,4245.0,4250.0,4185.0,4220.0,23400
2025-10-02,4245.0,4270.0,4185.0,4230.0,27800
2025-10-03,4230.0,4275.0,4220.0,4275.0,16100
2025-10-06,4335.0,4335.0,4255.0,4320.0,38600
2025-10-07,4320.0,4320.0,4280.0,4315.0,17700
2025-10-08,4315.0,4325.0,4285.0,4285.0,14500
2025-10-09,4275.0,4315.0,4255.0,4315.0,15800
2025-10-10,4250.0,4275.0,4220.0,4245.0,26400
2025-10-14,4215.0,4295.0,4210.0,4245.0,57000
2025-10-15,4245.0,4260.0,4220.0,4245.0,21400
2025-10-16,4245.0,4250.0,4190.0,4225.0,16800
2025-10-17,4240.0,4240.0,4180.0,4215.0,19400
2025-10-20,4240.0,4260.0,4215.0,4250.0,30600
2025-10-21,4255.0,4350.0,4255.0,4350.0,64700
2025-10-22,4310.0,4380.0,4235.0,4235.0,89200
2025-10-23,4230.0,4270.0,4200.0,4260.0,47800
2025-10-24,4260.0,4295.0,4235.0,4270.0,22600
2025-10-27,4270.0,4350.0,4270.0,4350.0,31800
2025-10-28,4350.0,4370.0,4240.0,4245.0,31800
2025-10-29,4250.0,4275.0,4175.0,4180.0,34400
2025-10-30,4180.0,4245.0,4175.0,4220.0,28600
2025-10-31,4220.0,4220.0,4130.0,4195.0,23700
2025-11-04,4160.0,4215.0,4150.0,4165.0,21400
2025-11-05,4125.0,4165.0,4055.0,4130.0,31100
2025-11-06,4150.0,4210.0,4125.0,4165.0,27800
2025-11-07,4165.0,4165.0,4095.0,4135.0,19000
2025-11-10,4130.0,4150.0,4130.0,4140.0,21800
2025-11-11,4150.0,4195.0,4115.0,4190.0,18000
2025-11-12,4205.0,4260.0,4170.0,4170.0,34800
2025-11-13,4165.0,4165.0,3870.0,3870.0,78300
2025-11-14,3870.0,4045.0,3870.0,3965.0,62400
2025-11-17,3995.0,3995.0,3850.0,3895.0,39100
2025-11-18,3895.0,3915.0,3810.0,3830.0,34300
2025-11-19,3840.0,3880.0,3810.0,3810.0,27800
2025-11-20,3870.0,3890.0,3830.0,3865.0,24900
2025-11-21,3830.0,3945.0,3830.0,3945.0,29600
2025-11-25,3975.0,3975.0,3900.0,3940.0,22800
2025-11-26,3965.0,3980.0,3935.0,3955.0,26700
2025-11-27,3985.0,4005.0,3955.0,3970.0,20400
2025-11-28,3970.0,4005.0,3960.0,3995.0,30400
2025-12-01,4000.0,4010.0,3960.0,3980.0,24700
2025-12-02,3975.0,3975.0,3865.0,3865.0,20400
2025-12-03,3855.0,3890.0,3850.0,3850.0,19000
2025-12-04,3880.0,3930.0,3870.0,3930.0,12900
2025-12-05,3905.0,3920.0,3885.0,3890.0,14500
2025-12-08,3900.0,3925.0,3885.0,3925.0,11300
2025-12-09,3915.0,3925.0,3865.0,3875.0,18800
2025-12-10,3875.0,3930.0,3875.0,3900.0,12900
2025-12-11,3900.0,3900.0,3845.0,3845.0,17400
2025-12-12,3905.0,3905.0,3875.0,3895.0,28000
2025-12-15,3895.0,3900.0,3865.0,3880.0,10500
2025-12-16,3885.0,3885.0,3850.0,3865.0,24700
2025-12-17,3895.0,3895.0,3845.0,3845.0,18600
2025-12-18,3875.0,3885.0,3845.0,3875.0,12800
2025-12-19,3870.0,3895.0,3860.0,3870.0,20000
2025-12-22,3900.0,3965.0,3870.0,3930.0,20900
2025-12-23,3905.0,3950.0,3850.0,3895.0,33800
2025-12-24,3885.0,3910.0,3860.0,3860.0,15100
2025-12-25,3880.0,3880.0,3855.0,3865.0,10300
2025-12-26,3865.0,3880.0,3825.0,3860.0,21500
2025-12-29,3880.0,3880.0,3840.0,3855.0,23700
2025-12-30,3845.0,3870.0,3830.0,3830.0,11400
2026-01-05,3870.0,3875.0,3835.0,3850.0,16000
2026-01-06,3860.0,3870.0,3840.0,3860.0,18900
2026-01-07,3860.0,3880.0,3820.0,3820.0,25700
2026-01-08,3820.0,3855.0,3815.0,3830.0,24500
2026-01-09,3830.0,3850.0,3825.0,3850.0,23000
2026-01-13,3860.0,3875.0,3805.0,3855.0,51500
2026-01-14,3850.0,3920.0,3840.0,3920.0,45200
2026-01-15,3900.0,3900.0,3855.0,3885.0,37200
2026-01-16,3885.0,3980.0,3870.0,3945.0,43100
2026-01-19,3945.0,3945.0,3870.0,3890.0,24300
2026-01-20,3870.0,3875.0,3835.0,3840.0,27700
2026-01-21,3820.0,3830.0,3780.0,3810.0,33000
2026-01-22,3800.0,3875.0,3795.0,3850.0,22400
2026-01-23,3850.0,3870.0,3815.0,3815.0,23300
2026-01-26,3795.0,3795.0,3740.0,3765.0,42800
2026-01-27,3750.0,3805.0,3745.0,3770.0,35900
2026-01-28,3760.0,3800.0,3755.0,3760.0,25000
2026-01-29,3750.0,3770.0,3715.0,3735.0,28200
2026-01-30,3735.0,3775.0,3725.0,3775.0,26400
2026-02-02,3790.0,3815.0,3715.0,3715.0,27500
2026-02-03,3720.0,3780.0,3720.0,3770.0,27200
2026-02-04,3750.0,3815.0,3750.0,3775.0,20600
2026-02-05,3805.0,3830.0,3805.0,3805.0,22100
2026-02-06,3780.0,3815.0,3770.0,3810.0,18300
2026-02-09,3880.0,3890.0,3840.0,3845.0,23800
2026-02-10,3870.0,3905.0,3870.0,3900.0,27800
2026-02-12,3920.0,3980.0,3900.0,3960.0,44700
2026-02-13,3915.0,3945.0,3870.0,3870.0,33800
2026-02-16,4570.0,4570.0,4420.0,4570.0,129200
2026-02-17,4680.0,4955.0,4680.0,4810.0,362800
2026-02-18,4860.0,5130.0,4855.0,5100.0,238000
2026-02-19,5050.0,5600.0,5010.0,5250.0,332500
2026-02-20,5150.0,5200.0,4940.0,5200.0,157500
2026-02-24,5250.0,5520.0,5250.0,5420.0,243900
