date,open,high,low,close,volume
2025-07-29,2514.2424196940824,2707.0372572246943,2514.2424196940824,2687.263427734375,862200
2025-07-30,2641.783505050388,2737.6865739088794,2624.975750714364,2673.421630859375,499000
2025-07-31,2669.4669026514634,2723.8449321499193,2649.693073742934,2710.991943359375,286800
2025-08-01,2710.9920377043527,2779.211749812887,2695.1729740270116,2755.483154296875,274700
2025-08-04,2727.7997664571762,2732.7432238084943,2700.1164052897966,2714.94677734375,216600
2025-08-05,2735.7092655936663,2806.895050603693,2729.7771168428308,2773.279541015625,270700
2025-08-06,2788.1097750497306,2897.854521514454,2773.279403905849,2888.956298828125,397600
2025-08-07,2899.83208103193,2903.786846911278,2847.4314331305686,2885.001708984375,306600
2025-08-08,2891.9224799105245,2930.481446309331,2888.956405572155,2905.76416015625,294100
2025-08-12,2893.899950473618,2918.6172373755107,2873.137429476028,2903.786865234375,246600
2025-08-13,2916.6398395392825,2995.735157221704,2903.786850415889,2980.90478515625,283700
2025-08-14,2975.9612408806297,3000.6785269344555,2945.3118061738855,2958.164794921875,228500
2025-08-15,2908.7302543257756,2926.526700477327,2869.182596211217,2899.83203125,374100
2025-08-18,2896.8660019537774,2963.1083303260993,2883.024321398367,2959.153564453125,221600
2025-08-19,2940.3682713178596,2971.017705215255,2922.5718258290494,2957.176025390625,228700
2025-08-20,2957.1761418956685,2980.904736815594,2928.504089700759,2971.017822265625,199300
2025-08-21,2912.684978871035,2961.130859375,2880.058161388773,2961.130859375,233000
2025-08-22,2966.074267415905,2985.8480958653445,2936.413524741746,2975.961181640625,201000
2025-08-25,2995.7350697236902,3010.5654413559855,2945.3118061738855,2958.164794921875,217700
2025-08-26,2956.187513466388,2966.0744282271453,2870.1713550478007,2903.786865234375,283700
2025-08-27,2896.865956891408,2904.7754885143195,2878.0808192869927,2899.83203125,148500
2025-08-28,2921.583288659868,2971.0178620720485,2917.6285227868934,2959.153564453125,178500
2025-08-29,2936.4137182617187,2975.961377766927,2916.6398885091144,2966.074462890625,149300
2025-09-01,2949.266609055925,2995.735107421875,2933.44754578241,2995.735107421875,184700
2025-09-02,2966.074444790968,2980.9048170149226,2941.357157751043,2947.289306640625,207500
2025-09-03,2966.0744114925988,3040.2262717799135,2956.1874967876233,3005.6220703125,215500
2025-09-04,3050.1130864146476,3114.378029888538,3000.678514511655,3035.28271484375,323700
2025-09-05,3060.0001460905996,3084.717433215726,3020.452486690398,3064.943603515625,217800
2025-09-08,3045.1695803972634,3055.056494619332,3020.452294842091,3025.395751953125,160100
2025-09-09,2995.735107421875,3030.3393083326887,2966.0743637840346,2995.735107421875,207800
2025-09-10,3005.6220719320067,3015.508986642309,2971.017870445947,2980.90478515625,99500
2025-09-11,3000.6785623129313,3074.830421348671,3000.6785623129313,3045.169677734375,177900
2025-09-12,3094.604350069868,3094.604350069868,3030.3394035029214,3040.226318359375,127000
2025-09-16,3040.226219287817,3069.886962890625,3015.5089329521434,3069.886962890625,117800
2025-09-17,3040.226322394757,3055.056694699122,2975.9613757425104,2990.791748046875,104900
2025-09-18,2985.8480946743316,3050.113037109375,2971.0177233431677,3050.113037109375,205600
2025-09-19,3025.395896541262,3055.056640625,3015.508981846683,3055.056640625,491600
2025-09-22,3064.943603515625,3079.7739757907007,3050.1132312405493,3064.943603515625,102400
2025-09-24,3069.887062928735,3069.887062928735,3010.565573790015,3040.226318359375,125100
2025-09-25,3050.113233215828,3050.113233215828,3015.509031218242,3040.226318359375,140200
2025-09-26,3035.2827140549275,3069.886914378029,3020.4523424878835,3060.0,107800
2025-09-29,3065.0,3070.0,3020.0,3035.0,79600
2025-09-30,3040.0,3040.0,2996.0,3035.0,88700
2025-10-01,3000.0,3010.0,2885.0,2927.0,222500
2025-10-02,2912.0,2923.0,2853.0,2923.0,194400
2025-10-03,2930.0,2969.0,2915.0,2924.0,139200
2025-10-06,2974.0,2979.0,2931.0,2943.0,182400
2025-10-07,2950.0,2980.0,2936.0,2966.0,133600
2025-10-08,2946.0,2975.0,2930.0,2935.0,119600
2025-10-09,2960.0,2970.0,2923.0,2939.0,136900
2025-10-10,2900.0,2939.0,2865.0,2889.0,187200
2025-10-14,2869.0,2917.0,2853.0,2892.0,164600
2025-10-15,2886.0,2955.0,2885.0,2941.0,132400
2025-10-16,2933.0,2954.0,2917.0,2926.0,117300
2025-10-17,2861.0,2914.0,2844.0,2895.0,154700
2025-10-20,2934.0,2977.0,2919.0,2977.0,131300
2025-10-21,2970.0,2996.0,2952.0,2969.0,115800
2025-10-22,2981.0,3005.0,2958.0,2994.0,97500
2025-10-23,2990.0,3015.0,2979.0,2998.0,127900
2025-10-24,2988.0,3025.0,2981.0,3025.0,104500
2025-10-27,3085.0,3160.0,3075.0,3135.0,310200
2025-10-28,3570.0,3725.0,3425.0,3510.0,1429500
2025-10-29,3480.0,3525.0,3335.0,3335.0,448000
2025-10-30,3370.0,3405.0,3310.0,3350.0,283100
2025-10-31,3350.0,3375.0,3280.0,3310.0,182100
2025-11-04,3330.0,3405.0,3310.0,3360.0,236400
2025-11-05,3325.0,3345.0,3180.0,3265.0,228600
2025-11-06,3225.0,3285.0,3225.0,3240.0,139300
2025-11-07,3260.0,3280.0,3250.0,3255.0,91900
2025-11-10,3280.0,3365.0,3275.0,3350.0,161400
2025-11-11,3350.0,3370.0,3235.0,3255.0,143200
2025-11-12,3240.0,3300.0,3240.0,3280.0,91500
2025-11-13,3285.0,3380.0,3285.0,3350.0,117000
2025-11-14,3360.0,3380.0,3345.0,3370.0,87900
2025-11-17,3370.0,3400.0,3340.0,3345.0,106000
2025-11-18,3315.0,3320.0,3220.0,3230.0,130800
2025-11-19,3245.0,3260.0,3205.0,3225.0,66000
2025-11-20,3295.0,3325.0,3270.0,3280.0,76200
2025-11-21,3210.0,3290.0,3200.0,3225.0,184100
2025-11-25,3295.0,3315.0,3255.0,3295.0,93600
2025-11-26,3255.0,3330.0,3255.0,3310.0,132500
2025-11-27,3345.0,3345.0,3310.0,3340.0,78000
2025-11-28,3320.0,3365.0,3315.0,3345.0,115700
2025-12-01,3345.0,3365.0,3275.0,3285.0,93100
2025-12-02,3295.0,3315.0,3235.0,3290.0,103600
2025-12-03,3295.0,3315.0,3225.0,3265.0,97300
2025-12-04,3250.0,3310.0,3235.0,3285.0,66000
2025-12-05,3235.0,3265.0,3230.0,3230.0,61200
2025-12-08,3230.0,3290.0,3230.0,3290.0,68300
2025-12-09,3280.0,3295.0,3260.0,3290.0,86500
2025-12-10,3290.0,3300.0,3230.0,3230.0,96700
2025-12-11,3235.0,3250.0,3200.0,3220.0,69800
2025-12-12,3220.0,3250.0,3210.0,3245.0,71200
2025-12-15,3245.0,3290.0,3240.0,3290.0,54700
2025-12-16,3250.0,3270.0,3235.0,3245.0,66800
2025-12-17,3250.0,3260.0,3205.0,3220.0,62100
2025-12-18,3205.0,3250.0,3200.0,3250.0,74600
2025-12-19,3230.0,3420.0,3230.0,3420.0,378900
2025-12-22,3430.0,3445.0,3240.0,3250.0,189300
2025-12-23,3250.0,3335.0,3230.0,3315.0,90800
2025-12-24,3315.0,3380.0,3315.0,3345.0,67900
2025-12-25,3370.0,3370.0,3325.0,3370.0,57000
2025-12-26,3375.0,3385.0,3345.0,3375.0,46100
2025-12-29,3400.0,3420.0,3365.0,3420.0,85500
2025-12-30,3415.0,3435.0,3365.0,3365.0,71500
2026-01-05,3400.0,3460.0,3380.0,3410.0,85300
2026-01-06,3385.0,3410.0,3370.0,3385.0,96000
2026-01-07,3365.0,3440.0,3340.0,3410.0,122000
2026-01-08,3390.0,3430.0,3370.0,3370.0,102500
2026-01-09,3365.0,3380.0,3335.0,3345.0,79500
2026-01-13,3415.0,3440.0,3380.0,3425.0,136800
2026-01-14,3450.0,3495.0,3440.0,3495.0,121800
2026-01-15,3465.0,3510.0,3465.0,3500.0,78300
2026-01-16,3540.0,3600.0,3520.0,3600.0,161800
2026-01-19,3585.0,3585.0,3490.0,3520.0,128900
2026-01-20,3520.0,3555.0,3470.0,3520.0,177100
2026-01-21,3470.0,3540.0,3460.0,3525.0,116300
2026-01-22,3525.0,3535.0,3465.0,3475.0,195100
2026-01-23,3500.0,3580.0,3450.0,3580.0,222300
2026-01-26,3510.0,3550.0,3440.0,3440.0,120600
2026-01-27,3490.0,3585.0,3470.0,3575.0,155900
2026-01-28,3570.0,3570.0,3440.0,3440.0,274400
2026-01-29,3215.0,3330.0,3150.0,3330.0,563200
2026-01-30,3300.0,3320.0,3255.0,3305.0,242800
2026-02-02,3340.0,3415.0,3310.0,3350.0,226500
2026-02-03,3485.0,3515.0,3430.0,3490.0,233200
2026-02-04,3500.0,3520.0,3465.0,3480.0,145600
2026-02-05,3550.0,3565.0,3455.0,3500.0,141600
2026-02-06,3545.0,3580.0,3505.0,3540.0,160400
2026-02-09,3660.0,3660.0,3555.0,3615.0,137700
2026-02-10,3650.0,3705.0,3625.0,3675.0,202600
2026-02-12,3725.0,3850.0,3720.0,3845.0,187500
2026-02-13,3830.0,3845.0,3725.0,3750.0,163000
2026-02-16,3855.0,4010.0,3835.0,4000.0,274000
2026-02-17,4005.0,4055.0,3930.0,3970.0,180600
2026-02-18,3935.0,3960.0,3890.0,3935.0,174800
2026-02-19,3930.0,4060.0,3930.0,4035.0,112800
2026-02-20,4020.0,4055.0,3990.0,4025.0,106900
2026-02-24,4125.0,4170.0,4060.0,4130.0,226000
