date,open,high,low,close,volume
2025-04-18,4575.545733590865,4595.439410693433,4536.753063240855,4578.52978515625,352400
2025-04-21,4573.556114750793,4608.370047768687,4528.7953437277865,4547.6943359375,301000
2025-04-22,4553.662389462711,4571.56669767816,4499.949464816362,4539.73681640625,300500
2025-04-23,4676.008460968797,4684.960615010218,4570.571980036508,4593.44970703125,451100
2025-04-24,4592.455223934924,4603.396746019239,4514.8698855188695,4536.7529296875,526300
2025-04-25,4536.752911807977,4599.417992589364,4487.01872071164,4563.609375,542700
2025-04-28,4565.598650147929,4590.465745192308,4538.7421875,4538.7421875,443100
2025-04-30,4575.545377532859,4579.524112643757,4519.843085980285,4540.7314453125,673400
2025-05-01,4571.566521264995,4590.465512540894,4529.789803707743,4560.625,329300
2025-05-02,4530.784942694025,4578.529767556663,4517.854052627061,4525.8115234375,507000
2025-05-07,4653.130667410006,4728.726633789475,4569.577230885328,4700.87548828125,866300
2025-05-08,4744.6416015625,4769.508695910312,4694.907412866876,4744.6416015625,792600
2025-05-09,4850.078320790037,4909.759350168093,4814.269703163203,4881.908203125,886800
2025-05-12,4923.68502880203,4936.615918776661,4763.540929885438,4809.29638671875,816300
2025-05-13,4878.924117975413,5163.403689380299,4874.945382711008,5015.19580078125,1332700
2025-05-14,4711.817398496686,5009.227869712753,4599.418123421718,4923.68505859375,1258700
2025-05-15,4944.573370237362,5041.0577027485315,4921.6956419099715,4995.30224609375,624200
2025-05-16,5002.264598938365,5025.142325280696,4932.6367361573575,4994.30712890625,423200
2025-05-19,4993.312615417249,5060.951112996606,4982.37109375,4982.37109375,380100
2025-05-20,5043.047119625994,5065.924848176566,4938.605315373385,5003.259765625,590100
2025-05-21,5023.1530858817305,5049.014864145676,4841.12595425473,4876.9345703125,618200
2025-05-22,4841.126117765465,4938.605131437341,4825.211176757813,4873.95068359375,497900
2025-05-23,4879.918528892251,4943.578289562676,4870.966375047973,4940.59423828125,417900
2025-05-26,4938.604859990127,4958.49853515625,4885.8866207999,4958.49853515625,390100
2025-05-27,4957.504073737898,5051.999035015004,4942.583816694144,5034.0947265625,430700
2025-05-28,5043.046760559082,5044.041444338285,4960.488006885235,4965.46142578125,462000
2025-05-29,4973.418797815893,5062.94033617658,4940.594233750308,5038.0732421875,518400
2025-05-30,4970.434996520902,5148.4833984375,4959.493474615412,5148.4833984375,1315900
2025-06-02,5053.988556263334,5156.440991078355,5006.243732271868,5128.58984375,564300
2025-06-03,5124.61107754833,5142.5153864372805,5073.882202362973,5093.77587890625,649500
2025-06-04,5123.616351940013,5172.355859073592,5091.78646973033,5156.44091796875,483100
2025-06-05,5131.573679311039,5304.648658997048,5110.685319693762,5212.14306640625,626900
2025-06-06,5246.957010585474,5249.941061965901,5174.345093661732,5194.23876953125,407200
2025-06-09,5236.015777431806,5251.9307190045465,5193.244371955064,5250.93603515625,357500
2025-06-10,5290.7233890881025,5357.367206923956,5250.93603515625,5250.93603515625,529400
2025-06-11,5204.185470324748,5329.515625,5186.2811625139975,5329.515625,501200
2025-06-12,5361.34592287876,5389.197070530078,5313.601098333643,5357.3671875,449000
2025-06-13,5349.40938925343,5349.40938925343,5228.0579676303505,5274.80810546875,370100
2025-06-16,5329.515691964286,5329.515691964286,5209.158954613095,5222.08984375,435100
2025-06-17,5209.159106094871,5415.058654493122,5209.159106094871,5405.11181640625,744300
2025-06-18,5420.0319396171435,5531.4365234375,5406.106366639599,5531.4365234375,661600
2025-06-19,5499.606742925616,5503.585478134823,5422.02140634609,5458.82470703125,427900
2025-06-20,5516.516211107632,5783.09146256397,5506.569373366725,5709.48486328125,1619200
2025-06-23,5411.079962392221,5462.803520856265,5347.420198128783,5422.021484375,738400
2025-06-24,5421.026841302339,5427.989628070984,5267.8455323921435,5279.78173828125,950400
2025-06-25,5332.499725648907,5344.4359309665315,5255.909074860814,5337.47314453125,559600
2025-06-26,5320.5636614202285,5398.148998042172,5306.6380881803925,5370.2978515625,695500
2025-06-27,5350.404376123894,5420.032244933835,5309.622338678071,5393.17578125,669500
2025-06-30,5376.265859979207,5458.824614165752,5376.265859979207,5433.95751953125,711700
2025-07-01,5421.026965349956,5475.734576926882,5372.287456854149,5419.03759765625,515900
2025-07-02,5435.946843332549,5438.930894664662,5363.334927584466,5417.0478515625,514600
2025-07-03,5474.739422377749,5510.548037785744,5433.9573881630895,5471.75537109375,542900
2025-07-04,5501.596197330706,5543.372917686498,5459.819476974913,5492.64404296875,326500
2025-07-07,5466.782083033141,5533.425896636347,5459.819296537284,5522.484375,297800
2025-07-08,5570.229352975031,5626.926330317812,5540.388838584094,5616.9794921875,537900
2025-07-09,5661.740336280241,5689.591483401788,5458.824835823253,5509.5537109375,579200
2025-07-10,5528.452456377012,5533.425875283432,5417.047872873192,5469.76611328125,504800
2025-07-11,5455.840690649297,5497.61741061416,5389.196875467255,5405.11181640625,459300
2025-07-14,5383.228924601991,5463.7983153804025,5368.3086670504335,5420.0322265625,258300
2025-07-15,5430.973566329964,5455.840661413893,5403.122419835965,5449.87255859375,267400
2025-07-16,5492.643935789443,5495.6279871852,5406.1064453125,5406.1064453125,268400
2025-07-17,5325.537231851161,5426.000298794936,5239.994422374284,5385.21826171875,543000
2025-07-18,5398.1489836903775,5498.61204751067,5398.1489836903775,5476.72900390625,510600
2025-07-22,5476.729095983152,5538.399492632435,5459.819471095445,5501.59619140625,499100
2025-07-23,5521.489984130859,5635.878625488281,5468.771740722656,5570.2294921875,584000
2025-07-24,5668.702905474641,5689.591265014028,5595.09630519299,5672.681640625,505200
2025-07-25,5667.708112059049,5676.6602659742,5598.08024827454,5674.6708984375,311000
2025-07-28,5669.69775390625,5683.623327336897,5646.82002612733,5669.69775390625,353900
2025-07-29,5626.926093928871,5663.729393464909,5596.090897020298,5647.814453125,357500
2025-07-30,5669.697626999149,5729.378654651771,5637.867745584417,5698.54345703125,416800
2025-07-31,5678.649732253966,5807.958624387968,5304.648628851008,5345.4306640625,908000
2025-08-01,5297.6858519498965,5488.665139139979,5218.111148954029,5416.05322265625,1068800
2025-08-04,5389.196936143183,5465.787590274417,5324.542487850584,5395.1650390625,478200
2025-08-05,5383.2285649936575,5435.946804820831,5341.451846640049,5391.18603515625,487200
2025-08-06,5400.138489138493,5495.628136395317,5371.2926581963275,5429.97900390625,622300
2025-08-07,5426.994595669618,5516.516134087922,5392.1806640625,5392.1806640625,476300
2025-08-08,5364.329562545233,5560.282264904107,5321.558160507509,5497.6171875,634100
2025-08-12,5470.760944289788,5543.372862277634,5440.920430048207,5493.638671875,455300
2025-08-13,5515.521686597802,5563.266509132824,5483.691804907788,5538.3994140625,302400
2025-08-14,5578.186583796669,5653.7825503388485,5551.330121998789,5568.23974609375,510800
2025-08-15,5622.947369837676,5637.867626435512,5557.298240807199,5629.91015625,299100
2025-08-18,5629.910326733468,5682.628568308886,5590.122974601075,5617.97412109375,249200
2025-08-19,5639.856955433806,5663.7293658271765,5582.16529698316,5604.04833984375,292700
2025-08-20,5574.207810116431,5602.058955491744,5512.537416785378,5542.3779296875,332500
2025-08-21,5528.452384317894,5530.441751854532,5460.813888072191,5497.6171875,437900
2025-08-22,5503.585262384159,5517.510835070474,5427.989296372738,5453.85107421875,459200
2025-08-25,5453.851354652359,5466.782244240263,5398.149061042924,5439.92578125,343900
2025-08-26,5398.148821548518,5418.042496954999,5363.334889587177,5391.18603515625,621400
2025-08-27,5379.249769797422,5415.058385128914,5327.5262143186,5401.1328125,483300
2025-08-28,5433.957387446299,5474.73942165558,5377.260413057788,5383.228515625,619200
2025-08-29,5375.2714967044185,5402.127960511047,5342.446929829651,5357.3671875,545400
2025-09-01,5315.590320193025,5359.3564081586865,5264.861445505554,5333.49462890625,289300
2025-09-02,5357.367163186482,5368.308685428416,5281.771191333127,5313.60107421875,322300
2025-09-03,5273.81364328832,5456.835467197232,5258.893385904441,5429.97900390625,662400
2025-09-04,5439.925623698886,5459.819299411809,5345.4306640625,5345.4306640625,432000
2025-09-05,5396.159486709441,5470.760769935839,5370.29770852429,5426.0,573500
2025-09-08,5470.76099736425,5470.76099736425,5383.228821406422,5413.0693359375,288500
2025-09-09,5420.0321258032845,5594.101794002142,5402.127817074259,5572.21875,611400
2025-09-10,5565.255727444579,5632.894224221385,5532.431162832306,5603.0537109375,465700
2025-09-11,5612.006201291846,5667.70849609375,5578.186950876404,5667.70849609375,511000
2025-09-12,5715.453102030007,5775.134129896663,5675.665750118904,5751.26171875,739500
2025-09-16,5826.857570559296,5919.36316189798,5697.548679440704,5762.203125,793800
2025-09-17,5735.346602604167,5741.314705208333,5595.09619140625,5595.09619140625,349400
2025-09-18,5595.09629962825,5701.527464794512,5559.287683310629,5681.6337890625,489700
2025-09-19,5721.421221860454,5749.272368281194,5475.734323077504,5556.3037109375,710300
2025-09-22,5540.388552018677,5675.665543593998,5521.489560548594,5648.80908203125,393100
2025-09-24,5549.341106349755,5588.133775851035,5366.319281010384,5367.31396484375,802700
2025-09-25,5418.042546496465,5456.835213893814,5399.1435546875,5399.1435546875,451100
2025-09-26,5399.143538038497,5467.776718606783,5391.186067827681,5426.0,761200
2025-09-29,5388.0,5394.0,5248.0,5248.0,1154200
2025-09-30,5208.0,5275.0,5184.0,5247.0,668800
2025-10-01,5200.0,5209.0,5106.0,5110.0,783100
2025-10-02,5136.0,5192.0,5057.0,5083.0,586800
2025-10-03,5083.0,5122.0,5067.0,5112.0,434000
2025-10-06,5195.0,5230.0,5113.0,5182.0,689700
2025-10-07,5187.0,5263.0,5174.0,5207.0,569400
2025-10-08,5166.0,5216.0,5145.0,5147.0,548100
2025-10-09,5168.0,5173.0,5051.0,5160.0,639200
2025-10-10,5131.0,5160.0,5010.0,5011.0,748100
2025-10-14,4964.0,5086.0,4938.0,4994.0,703300
2025-10-15,4958.0,5043.0,4950.0,4983.0,683100
2025-10-16,4965.0,5023.0,4873.0,4901.0,559900
2025-10-17,4879.0,4920.0,4860.0,4879.0,596000
2025-10-20,4944.0,4975.0,4870.0,4916.0,481600
2025-10-21,4916.0,4977.0,4900.0,4934.0,463200
2025-10-22,4899.0,4912.0,4854.0,4866.0,484800
2025-10-23,4883.0,4905.0,4860.0,4863.0,446600
2025-10-24,5026.0,5056.0,4970.0,5050.0,891100
2025-10-27,5086.0,5130.0,5066.0,5086.0,746200
2025-10-28,5047.0,5057.0,4933.0,4953.0,639100
2025-10-29,4983.0,5101.0,4960.0,5092.0,909100
2025-10-30,5184.0,5250.0,4991.0,5089.0,3813900
2025-10-31,5189.0,5241.0,5001.0,5128.0,1013200
2025-11-04,5114.0,5125.0,4896.0,4896.0,1054200
2025-11-05,4932.0,4969.0,4788.0,4834.0,763900
2025-11-06,4871.0,4924.0,4836.0,4875.0,672700
2025-11-07,4924.0,4979.0,4898.0,4949.0,575000
2025-11-10,4999.0,5032.0,4938.0,5022.0,492800
2025-11-11,5072.0,5092.0,5010.0,5024.0,370800
2025-11-12,5024.0,5110.0,4985.0,5028.0,490600
2025-11-13,5037.0,5085.0,5023.0,5026.0,332600
2025-11-14,5010.0,5040.0,4957.0,5040.0,386500
2025-11-17,4970.0,5021.0,4899.0,4899.0,430900
2025-11-18,4846.0,4880.0,4774.0,4793.0,586400
2025-11-19,4821.0,4830.0,4728.0,4750.0,493900
2025-11-20,4890.0,4935.0,4772.0,4779.0,433700
2025-11-21,4779.0,4988.0,4779.0,4988.0,1169200
2025-11-25,4990.0,5022.0,4850.0,4901.0,704300
2025-11-26,4929.0,4995.0,4903.0,4984.0,489400
2025-11-27,5000.0,5069.0,4995.0,5050.0,361900
2025-11-28,5079.0,5119.0,5035.0,5083.0,506000
2025-12-01,5062.0,5093.0,4970.0,4970.0,298300
2025-12-02,4958.0,4970.0,4794.0,4799.0,584000
2025-12-03,4840.0,4848.0,4774.0,4799.0,472700
2025-12-04,4799.0,4904.0,4792.0,4831.0,301300
2025-12-05,4783.0,4814.0,4696.0,4720.0,544000
2025-12-08,4713.0,4783.0,4681.0,4765.0,354100
2025-12-09,4739.0,4761.0,4695.0,4715.0,533100
2025-12-10,4721.0,4798.0,4715.0,4775.0,440100
2025-12-11,4800.0,4803.0,4696.0,4696.0,371500
2025-12-12,4727.0,4798.0,4727.0,4763.0,816300
2025-12-15,4771.0,4804.0,4723.0,4775.0,611800
2025-12-16,4742.0,4745.0,4689.0,4693.0,743700
2025-12-17,4682.0,4693.0,4608.0,4640.0,470900
2025-12-18,4648.0,4670.0,4617.0,4655.0,471400
2025-12-19,4698.0,4732.0,4681.0,4684.0,753800
2025-12-22,4714.0,4721.0,4630.0,4686.0,298700
2025-12-23,4721.0,4807.0,4686.0,4772.0,371000
2025-12-24,4776.0,4812.0,4725.0,4748.0,309000
2025-12-25,4791.0,4823.0,4700.0,4743.0,157800
2025-12-26,4778.0,4793.0,4724.0,4753.0,183800
2025-12-29,4782.0,4790.0,4715.0,4742.0,424600
2025-12-30,4742.0,4744.0,4668.0,4668.0,397400
2026-01-05,4738.0,4759.0,4641.0,4694.0,605800
2026-01-06,4714.0,4865.0,4701.0,4845.0,665100
2026-01-07,4825.0,4918.0,4793.0,4837.0,706900
2026-01-08,4820.0,4956.0,4814.0,4898.0,841600
2026-01-09,4912.0,4999.0,4852.0,4927.0,712600
2026-01-13,5033.0,5034.0,4938.0,4952.0,585900
2026-01-14,4935.0,5008.0,4911.0,4979.0,386400
2026-01-15,4926.0,4979.0,4911.0,4955.0,506100
2026-01-16,4908.0,4980.0,4854.0,4870.0,590600
2026-01-19,4843.0,4847.0,4790.0,4840.0,654000
2026-01-20,4815.0,4830.0,4700.0,4700.0,530100
2026-01-21,4654.0,4669.0,4601.0,4624.0,548800
2026-01-22,4625.0,4650.0,4597.0,4647.0,692700
2026-01-23,4680.0,4715.0,4637.0,4676.0,452000
2026-01-26,4630.0,4676.0,4551.0,4603.0,624900
2026-01-27,4562.0,4635.0,4542.0,4552.0,461900
2026-01-28,4505.0,4567.0,4500.0,4525.0,836500
2026-01-29,4490.0,4640.0,4465.0,4605.0,831300
2026-01-30,4646.0,4712.0,4591.0,4688.0,745000
2026-02-02,4825.0,4873.0,4746.0,4808.0,1052000
2026-02-03,4851.0,4904.0,4826.0,4888.0,724600
2026-02-04,4917.0,5326.0,4865.0,5276.0,2111400
2026-02-05,5476.0,5615.0,5373.0,5573.0,2780200
2026-02-06,5488.0,5647.0,5374.0,5600.0,1351900
2026-02-09,5659.0,5670.0,5495.0,5565.0,1186900
2026-02-10,5565.0,5629.0,5526.0,5548.0,962700
2026-02-12,5550.0,5594.0,5466.0,5538.0,1240400
2026-02-13,5472.0,5534.0,5352.0,5430.0,935700
2026-02-16,5367.0,5421.0,5343.0,5390.0,692100
2026-02-17,5399.0,5472.0,5376.0,5463.0,495900
2026-02-18,5530.0,5717.0,5482.0,5717.0,906500
2026-02-19,5730.0,5750.0,5645.0,5715.0,601100
2026-02-20,5783.0,5918.0,5709.0,5818.0,876200
2026-02-24,5810.0,5886.0,5715.0,5811.0,873900
