date,open,high,low,close,volume
2025-05-02,2758.5961954474406,2782.25820713105,2709.300337773255,2739.86376953125,61100
2025-05-07,2759.5824530879154,2824.6529932464728,2759.5824530879154,2803.94873046875,86300
2025-05-08,2803.948582349961,2838.4556851566585,2782.2584034428933,2827.610595703125,51600
2025-05-09,2841.4134023100755,2877.892339119747,2800.9907966561154,2859.159912109375,158700
2025-05-12,2840.4274491079536,2867.0472134696042,2806.9062643562456,2850.28662109375,57400
2025-05-13,2839.4416681215084,2844.371254350886,2800.990895532363,2823.6669921875,50200
2025-05-14,2801.9766712527776,2835.4978559194187,2771.4132381743693,2828.596435546875,42100
2025-05-15,2819.7230873451576,2865.0752768618977,2809.863915711084,2845.35693359375,47200
2025-05-16,2845.3570541570216,2877.8923219280477,2834.511964900013,2874.9345703125,46800
2025-05-19,2899.5826020134823,2923.2446157667373,2839.441650390625,2839.441650390625,76300
2025-05-20,2832.5400800794896,2846.3429207063996,2800.004812887487,2822.680908203125,43700
2025-05-21,2829.5824894646703,2834.51207568325,2788.173965228602,2801.976806640625,37700
2025-05-22,2802.962706951077,2867.0473274054634,2780.286610482602,2858.174072265625,58300
2025-05-23,2849.3008409194817,2891.6952824971763,2849.3008409194817,2864.089599609375,54800
2025-05-26,2875.9205288660582,2904.512128227428,2865.075439453125,2865.075439453125,61300
2025-05-27,2892.680973362841,2901.554227882359,2873.94854715497,2888.7373046875,45600
2025-05-28,2903.5261814265104,2910.4276018917008,2870.004996309872,2877.892333984375,68200
2025-05-29,2896.624629827095,2912.39930446196,2871.976700710118,2885.779541015625,48700
2025-05-30,2873.9488194422433,2924.230599816705,2870.9910676555105,2916.34326171875,70100
2025-06-02,2924.230503698556,2932.117841537257,2869.0191388276457,2892.68115234375,74800
2025-06-03,2897.6107384929383,2907.469910791315,2884.7938145050484,2892.68115234375,44400
2025-06-04,2878.8781208628716,2892.6809611683784,2868.033032051402,2885.779541015625,50600
2025-06-05,2872.9625976899015,2878.8781006364147,2845.35691727284,2861.131591796875,75700
2025-06-06,2853.244486076826,2891.695258349458,2831.5543068461106,2858.174072265625,82900
2025-06-09,3076.0617585358796,3263.386032292872,3071.13217238438,3194.371826171875,646900
2025-06-10,3199.301453959462,3253.5269023316564,3169.723936665538,3184.5126953125,175600
2025-06-11,3204.2309416037224,3223.949285859745,3110.568806387613,3120.427978515625,131600
2025-06-12,3105.6392428364616,3135.216759434904,3056.343381839057,3085.9208984375,91200
2025-06-13,3085.9208603896104,3095.7800324675327,3031.695413961039,3036.625,60600
2025-06-16,3056.3432216956967,3061.2728075371415,2987.3290199154712,3007.04736328125,60300
2025-06-17,3021.836305923085,3041.5546504968083,2972.5404444887768,2992.2587890625,44500
2025-06-18,2997.188211382114,3080.9911712398375,2997.188211382114,3031.6953125,55800
2025-06-19,3031.6954968022364,3080.991358538858,3011.9771521075877,3016.90673828125,58900
2025-06-20,3076.061726238019,3100.709656736721,3026.765865240615,3085.9208984375,93900
2025-06-23,3085.920775594591,3179.5829077611997,3071.1320178840733,3115.498291015625,98300
2025-06-24,3145.0758673720475,3154.935039370079,3085.9208353838585,3130.287109375,77300
2025-06-25,3150.0054725646974,3164.7942306518553,3085.9208541870116,3154.93505859375,91300
2025-06-26,3154.935178018576,3184.5126953125,3120.4280745089977,3184.5126953125,90900
2025-06-27,3238.7380596454327,3243.6676457331732,3169.7238544170673,3204.23095703125,88800
2025-06-30,3223.949282340116,3238.7380405159884,3179.5830078125,3179.5830078125,55200
2025-07-01,3184.512552677019,3273.245100584428,3184.512552677019,3189.442138671875,109700
2025-07-02,3179.583090843165,3209.1606079672874,3159.86474609375,3159.86474609375,36200
2025-07-03,3154.935141509434,3184.512658461085,3135.216796875,3135.216796875,46000
2025-07-04,3135.216654299941,3169.7237558409784,3135.216654299941,3140.146240234375,27000
2025-07-07,3115.498351377953,3145.0758673720475,3100.7095933809055,3130.287109375,44700
2025-07-08,3130.287008500176,3145.075766020649,3041.5544633773366,3066.202392578125,101300
2025-07-09,3076.061790923825,3085.9209633306323,3036.6251012965968,3041.5546875,50300
2025-07-10,3046.4843574760403,3066.202702831872,3011.977253103334,3021.83642578125,52600
2025-07-11,3007.047362496232,3100.7094934592296,3007.047362496232,3066.202392578125,61600
2025-07-14,3076.0616883116886,3080.9912743506493,3021.836241883117,3036.625,26400
2025-07-15,3036.6249613242576,3036.6249613242576,2977.4699296101485,2987.3291015625,68400
2025-07-16,2997.1882308467743,3130.2870503087197,2987.3290590347783,3056.34326171875,94400
2025-07-17,3056.3433410255775,3095.780029296875,3051.413754991665,3095.780029296875,27400
2025-07-18,3115.4983766233768,3115.4983766233768,3036.625,3036.625,38500
2025-07-22,3036.62507370283,3150.0055553508255,3036.62507370283,3135.216796875,82100
2025-07-23,3145.0760109116227,3184.512700703618,3110.568907343627,3125.357666015625,76600
2025-07-24,3120.4280199150658,3154.9351228209193,3105.6392615268423,3110.56884765625,72000
2025-07-25,3140.1462205331536,3154.934978243671,3115.498291015625,3115.498291015625,56000
2025-07-28,3145.075950562104,3154.9351228209193,3085.9209170092117,3110.56884765625,145900
2025-07-29,3085.9208760675847,3125.3575645796304,3080.9912900035793,3120.427978515625,313000
2025-07-30,3093.613353454989,3123.407382541233,3038.990966796875,3038.990966796875,221000
2025-07-31,2984.3687260240367,3053.888130623598,2975.430516861236,3043.956787109375,97800
2025-08-01,3038.9909551328255,3073.750655600031,3009.196926160935,3014.16259765625,66300
2025-08-04,2977.41661697337,3029.0596003231417,2941.663782346605,2989.334228515625,66100
2025-08-05,2999.265625,3029.059654387417,2984.3686103062914,2999.265625,38100
2025-08-06,2999.2655651461696,3078.71630859375,2984.368550749748,3078.71630859375,70400
2025-08-07,3083.6820531384697,3083.6820531384697,3024.093994140625,3024.093994140625,40700
2025-08-08,3034.025276953125,3158.1670640625,3034.025276953125,3103.544677734375,135700
2025-08-12,3083.6820558958416,3178.0298160601264,3078.7163843082476,3138.304443359375,81500
2025-08-13,3178.029923349057,3192.9269386147553,3113.476190531029,3158.167236328125,58100
2025-08-14,3163.1329183831413,3192.926949011554,3133.338887754729,3182.99560546875,54000
2025-08-15,3168.0984420776367,3202.858142852783,3163.13277053833,3178.02978515625,49500
2025-08-18,3182.9955209440204,3222.7208940603264,3178.029849304482,3212.78955078125,43100
2025-08-19,3222.7207686261436,3277.343154535061,3212.789425733613,3257.48046875,64200
2025-08-20,3257.480670286419,3287.274700807331,3242.583655025963,3272.377685546875,64500
2025-08-21,3272.3774710331463,3272.3774710331463,3222.7207567534324,3232.652099609375,56100
2025-08-22,3232.6521175946564,3232.6521175946564,3168.098388671875,3168.098388671875,36600
2025-08-25,3138.304474659455,3158.1671612079326,3098.5791015625,3098.5791015625,75100
2025-08-26,3083.6821818099165,3118.4418843423955,3058.853822858146,3093.613525390625,65700
2025-08-27,3088.6478111583965,3153.201543545951,3073.7507959920376,3108.510498046875,40200
2025-08-28,3178.029707404459,3197.8923930757364,3103.5446361371664,3118.441650390625,82800
2025-08-29,3098.5790249693628,3108.5103679981107,3019.128280739379,3038.990966796875,125900
2025-09-01,3004.2312429434437,3034.025271799081,2979.4028855637457,2989.334228515625,119000
2025-09-02,2979.4030554819915,2989.334399000265,2905.9111134467694,2929.746337890625,152300
2025-09-03,2883.068906246685,2939.6775620014428,2855.26114552505,2925.773681640625,132100
2025-09-04,2929.746253506449,2979.4029696675752,2891.0140149007707,2959.540283203125,101500
2025-09-05,2975.4304559426228,2979.4029932669787,2942.6570230166863,2968.478515625,47800
2025-09-08,3014.162662071203,3058.8537064841203,3014.162662071203,3048.92236328125,114500
2025-09-09,3068.78515625,3073.750828023867,3029.0597820590615,3068.78515625,49700
2025-09-10,3068.785166438854,3123.4075561327495,3053.888151067792,3093.613525390625,56300
2025-09-11,3118.441776996668,3128.3731202355107,3058.8537175636106,3073.750732421875,54300
2025-09-12,3128.373040093316,3217.755126953125,3083.681996663411,3217.755126953125,204600
2025-09-16,3356.7939336694303,3426.313334662584,3277.343189677254,3331.965576171875,350800
2025-09-17,3336.931407683486,3366.7254381092316,3143.270209916141,3247.54931640625,276800
2025-09-18,3292.2403190996006,3336.9313641552512,3207.8239006611493,3262.4462890625,166200
2025-09-19,3371.691120616583,3371.691120616583,3242.583655025963,3272.377685546875,82200
2025-09-22,3272.3777078445482,3272.3777078445482,3192.926959247412,3207.823974609375,53800
2025-09-24,3197.8924292865477,3227.686458130832,3178.029743390358,3192.9267578125,56600
2025-09-25,3178.0299336973476,3217.7553078685646,3163.1329183831413,3182.99560546875,44900
2025-09-26,3148.2357028494807,3187.9610744942693,3123.4073455714883,3168.098388671875,59400
2025-09-29,3133.338780505649,3138.3044521070847,3048.92236328125,3048.92236328125,77800
2025-09-30,3043.95657242704,3063.819258054623,2994.2998583580834,3004.231201171875,49300
2025-10-01,2989.33427218101,2994.2999437294834,2890.020841211541,2893.000244140625,95500
2025-10-02,2933.718901437468,2941.6639763228773,2882.075914682306,2897.966064453125,80500
2025-10-03,2903.9248447431146,2956.5609653899633,2885.0552920583955,2929.746337890625,81400
2025-10-06,2979.403076171875,2999.265763346354,2929.7463582356772,2979.403076171875,68900
2025-10-07,2979.4029696675752,2979.4029696675752,2941.6638653851196,2959.540283203125,54100
2025-10-08,2971.4579766776656,2977.4167827806286,2886.0484225351925,2896.972900390625,80600
2025-10-09,2885.055230657674,2894.986573964585,2837.384782784501,2854.26806640625,106600
2025-10-10,2830.432861328125,2849.3024137369794,2802.625099883498,2830.432861328125,71100
2025-10-14,2812.5563246882575,2928.7530372548276,2810.570056097376,2867.1787109375,91700
2025-10-15,2883.069049042982,2897.966064453125,2847.3162120586394,2897.966064453125,55000
2025-10-16,2915.842320997994,2929.7462012752326,2880.089485999381,2908.890380859375,56100
2025-10-17,2919.815011019654,2946.629638671875,2897.966055154881,2946.629638671875,55600
2025-10-20,2957.55401596791,2959.540284615303,2907.8972997830892,2918.82177734375,92600
2025-10-21,2907.897361260776,2907.897361260776,2863.206315749596,2880.089599609375,112200
2025-10-22,2884.061946691799,2930.7392578125,2884.061946691799,2930.7392578125,61900
2025-10-23,2886.0484225351925,2914.8493186995147,2873.137675978772,2896.972900390625,57700
2025-10-24,2885.055200594707,2890.020872196419,2843.343559140326,2853.27490234375,63500
2025-10-27,2853.274965981506,2897.966011393677,2853.274965981506,2888.03466796875,63600
2025-10-28,2883.0690417189417,2883.0690417189417,2816.5290397226727,2832.419189453125,84300
2025-10-29,2819.5083700919836,2819.5083700919836,2730.1262801630373,2732.112548828125,137400
2025-10-30,2724.167427138361,2746.01638207713,2711.256681038179,2714.236083984375,73100
2025-10-31,2714.2360878982786,2787.72802734375,2714.2360878982786,2787.72802734375,68100
2025-11-04,2780.776116786859,2792.6937287159453,2760.9134302383814,2788.72119140625,63700
2025-11-05,2794.6800036621094,2795.673137991769,2746.0164215087893,2780.776123046875,63900
2025-11-06,2780.776169657115,2811.5633343926047,2778.789900964503,2798.652587890625,63000
2025-11-07,2845.329792022705,2879.0963584899905,2819.508300018311,2860.226806640625,66900
2025-11-10,2898.959164203823,2978.409912109375,2868.1719993904217,2978.409912109375,113700
2025-11-11,2979.402897189045,3043.9566266281404,2979.402897189045,3014.16259765625,97400
2025-11-12,2994.300038213315,3098.579144021739,2994.300038213315,3083.68212890625,87500
2025-11-13,3103.5447422462175,3143.270114946969,3093.6133990710296,3138.304443359375,51100
2025-11-14,3118.4416971088926,3247.5491559063944,3098.579011140046,3217.755126953125,143400
2025-11-17,3163.132865607272,3207.823910804235,3128.3731637874116,3173.064208984375,80800
2025-11-18,3178.029725609756,3197.8924113948174,3043.956596560595,3053.887939453125,71600
2025-11-19,3053.888130623598,3068.7851458949326,3029.0597718380404,3043.956787109375,38200
2025-11-20,3073.7506716750736,3163.132759058194,3053.887985589936,3153.201416015625,56700
2025-11-21,3093.6135035100974,3173.064251593824,3093.6135035100974,3158.167236328125,41800
2025-11-25,3163.1326931510002,3187.9610502400974,3113.4759789728055,3118.441650390625,55300
2025-11-26,3153.201449819712,3267.411896033654,3143.270106670673,3227.6865234375,72300
2025-11-27,3217.755264945652,3227.686608355978,3187.961234714674,3197.892578125,40700
2025-11-28,3192.9268224158654,3242.5835381610577,3192.9268224158654,3227.6865234375,44300
2025-12-01,3227.686608355978,3277.3433254076085,3178.0298913043475,3197.892578125,90100
2025-12-02,3222.720957718129,3262.4463316191227,3173.0642403418865,3247.54931640625,75600
2025-12-03,3262.446158449164,3262.446158449164,3173.0640719163102,3192.9267578125,54300
2025-12-04,3202.858076773549,3222.7207625209817,3143.27001953125,3143.27001953125,80800
2025-12-05,3148.2357444943405,3158.1670875369095,3103.5447008027804,3153.201416015625,95600
2025-12-08,3431.279159182594,3510.729906717936,3282.309007553827,3336.931396484375,396600
2025-12-09,3376.6567595108695,3471.0045219089675,3346.862729279891,3426.3134765625,181900
2025-12-10,3426.3134765625,3466.038850203804,3376.6567595108695,3426.3134765625,69500
2025-12-11,3451.1418568823856,3461.0732003554285,3327.00006346935,3361.759765625,71200
2025-12-12,3406.4506300541393,3416.3819729989036,3376.6566012198464,3396.519287109375,54800
2025-12-15,3416.3821123755333,3490.8671875,3416.3821123755333,3490.8671875,107600
2025-12-16,3510.729743060595,3555.4207864658924,3416.3819847605223,3421.34765625,101700
2025-12-17,3426.313444010417,3426.313444010417,3336.9313541666666,3351.828369140625,42000
2025-12-18,3386.588113337455,3485.901547746178,3356.794083014838,3451.141845703125,67200
2025-12-19,3446.176001833196,3461.073016250343,3381.6222726922288,3396.519287109375,53700
2025-12-22,3401.4850541613287,3426.3134122209003,3336.9313232064424,3391.5537109375,51400
2025-12-23,3386.5879441646107,3431.27898741605,3386.5879441646107,3396.519287109375,30300
2025-12-24,3396.5194782693366,3426.3135087804712,3386.588134765625,3386.588134765625,33000
2025-12-25,3416.382038033647,3436.2447243012844,3391.5536801991,3431.279052734375,54000
2025-12-26,3446.176173982689,3495.8328911870503,3431.2791588213804,3451.141845703125,108000
2025-12-29,3451.141772391776,3520.6611750011066,3451.141772391776,3505.76416015625,178200
2025-12-30,3505.764114602314,3520.6611292535986,3361.759639639896,3406.45068359375,89200
2026-01-05,3411.4163015265212,3431.27898741605,3386.5879441646107,3396.519287109375,47400
2026-01-06,3401.4849932101665,3500.798423668857,3401.4849932101665,3471.00439453125,83000
2026-01-07,3451.141878041985,3475.9702368768194,3401.485160372316,3411.41650390625,80200
2026-01-08,3396.5194140625,3421.3477723524306,3346.862697482639,3351.828369140625,59300
2026-01-09,3351.8283799115347,3426.31345502068,3351.8283799115347,3376.65673828125,48300
2026-01-13,3495.8327043446243,3495.8327043446243,3356.793903603645,3371.69091796875,62000
2026-01-14,3406.4506417815674,3436.244670718432,3396.5192988026124,3421.34765625,73000
2026-01-15,3426.31344508305,3466.038818359375,3406.450758444887,3466.038818359375,60800
2026-01-16,3475.9702043053057,3480.935876025742,3431.2791588213804,3451.141845703125,61400
2026-01-19,3451.141649014164,3475.9700062013167,3346.862548828125,3346.862548828125,116200
2026-01-20,3371.691002130154,3381.6223452881222,3341.89697265625,3341.89697265625,39200
2026-01-21,3341.8969307622965,3391.5536459296413,3312.1029016618895,3356.7939453125,53500
2026-01-22,3361.759692169899,3441.2104382182274,3356.7940205418786,3416.382080078125,71200
2026-01-23,3406.45074771149,3490.867165657693,3406.45074771149,3441.21044921875,72300
2026-01-26,3510.729700342079,3515.6953717711344,3426.3132860481396,3436.24462890625,91200
2026-01-27,3421.347614619084,3471.004328909637,3411.4162717609734,3436.24462890625,82600
2026-01-28,3416.3820895522385,3451.141791044776,3317.068656716418,3327.0,255700
2026-01-29,3265.0,3415.0,3260.0,3415.0,205300
2026-01-30,3400.0,3530.0,3370.0,3530.0,90800
2026-02-02,3535.0,3560.0,3385.0,3385.0,94400
2026-02-03,3370.0,3440.0,3305.0,3415.0,52300
2026-02-04,3415.0,3440.0,3385.0,3425.0,30200
2026-02-05,3440.0,3495.0,3410.0,3490.0,42700
2026-02-06,3440.0,3470.0,3405.0,3425.0,40600
2026-02-09,3465.0,3485.0,3390.0,3410.0,55700
2026-02-10,3395.0,3475.0,3395.0,3445.0,35000
2026-02-12,3430.0,3480.0,3425.0,3455.0,31900
2026-02-13,3455.0,3485.0,3440.0,3470.0,31900
2026-02-16,3470.0,3515.0,3440.0,3450.0,42400
2026-02-17,3470.0,3475.0,3420.0,3460.0,24200
2026-02-18,3480.0,3560.0,3470.0,3560.0,72900
2026-02-19,3575.0,3670.0,3575.0,3670.0,67600
2026-02-20,3720.0,3745.0,3660.0,3690.0,64600
2026-02-24,3665.0,3740.0,3605.0,3710.0,61300
