date,open,high,low,close,volume
2025-08-06,1572.341052620357,1596.0075218978036,1572.341052620357,1592.0631103515625,525400
2025-08-07,1594.5283847812357,1607.3477224449066,1590.5839731924136,1603.8963623046875,671300
2025-08-08,1603.4033279116284,1622.6323346116756,1599.9519677346968,1615.7296142578125,770700
2025-08-12,1539.306640625,1559.0286988008488,1518.5984795403588,1539.306640625,2014500
2025-08-13,1559.0286574078627,1584.6673323557466,1557.056451642641,1566.91748046875,1357300
2025-08-14,1566.4244376729648,1579.7368266616868,1557.0564602364566,1572.8341064453125,742100
2025-08-15,1578.7507486275665,1600.4450125062713,1576.7785428204115,1596.99365234375,683700
2025-08-18,1595.5144522449405,1595.5144522449405,1582.2020634283108,1586.6395263671875,615900
2025-08-19,1591.5700881915266,1598.4728085244515,1584.17431640625,1584.17431640625,599100
2025-08-20,1582.6951321431843,1605.8685499658413,1579.2437720419375,1598.4727783203125,740000
2025-08-21,1594.5283856427227,1604.389414620105,1586.639562460817,1597.4866943359375,534800
2025-08-22,1597.4866926166374,1610.3060302734375,1589.1048179948834,1610.3060302734375,564900
2025-08-25,1630.0280803149587,1641.3682635718385,1597.4866848821737,1597.979736328125,788600
2025-08-26,1598.9658408916944,1604.8824582492955,1585.160400390625,1585.160400390625,657900
2025-08-27,1576.7784782147723,1597.4866383414205,1568.3966038777958,1594.0352783203125,686200
2025-08-28,1602.4171601228122,1620.1670117426343,1600.9380058211605,1612.771240234375,630300
2025-08-29,1608.3337698363314,1612.771232720613,1594.0352783203125,1594.0352783203125,429100
2025-09-01,1592.5561246694244,1596.0074846919279,1575.7923759886937,1587.6256103515625,428900
2025-09-02,1593.5422793419652,1632.0002922716292,1591.0770221028843,1623.1253662109375,860500
2025-09-03,1618.1948272421632,1634.4655247738485,1592.063100903396,1592.55615234375,813500
2025-09-04,1594.5283652110666,1619.180937338634,1593.0492108834126,1611.2921142578125,685900
2025-09-05,1622.1392154751227,1636.9307584733763,1618.194804008922,1632.000244140625,730600
2025-09-08,1639.8890375375533,1649.257014601057,1619.673929137361,1646.2987060546875,696300
2025-09-09,1646.7917496000266,1649.7500581322422,1620.166972810086,1627.562744140625,682900
2025-09-10,1628.055871207628,1629.0419740975174,1616.7156879738982,1623.618408203125,477300
2025-09-11,1628.0558138492602,1640.3820995386095,1623.1252995735206,1632.986328125,459200
2025-09-12,1636.9307672453529,1641.8612816045256,1627.5627899629246,1637.9168701171875,612500
2025-09-16,1637.9168687316821,1661.583337635692,1636.9307658606817,1650.7362060546875,636100
2025-09-17,1646.7917763604567,1650.736187800841,1630.5210791688712,1645.3126220703125,560300
2025-09-18,1661.5833748597845,1663.5555806459683,1638.9030083186717,1655.1737060546875,594000
2025-09-19,1659.6111926974495,1673.9096848508143,1622.1392822265625,1622.1392822265625,2118700
2025-09-22,1634.9585139291728,1653.694467948868,1631.0141025566054,1646.791748046875,765400
2025-09-24,1655.6667218102093,1656.1597732461266,1632.9863557580147,1637.9168701171875,797000
2025-09-25,1655.6667943944267,1663.555617714948,1642.8474564985795,1659.6112060546875,714400
2025-09-26,1661.0903311649913,1680.8123891188648,1655.173713778829,1667.5,799600
2025-09-29,1677.5,1679.0,1649.0,1657.5,601200
2025-09-30,1649.0,1649.0,1609.5,1617.0,808900
2025-10-01,1603.0,1615.0,1594.0,1595.0,860300
2025-10-02,1586.5,1602.5,1574.5,1587.5,699000
2025-10-03,1587.5,1598.5,1586.5,1589.0,453500
2025-10-06,1649.0,1649.0,1613.5,1625.0,593000
2025-10-07,1625.0,1648.0,1622.0,1636.5,641600
2025-10-08,1654.0,1667.0,1642.0,1646.0,541400
2025-10-09,1645.0,1669.0,1637.5,1667.5,640800
2025-10-10,1648.0,1657.5,1593.0,1593.0,692500
2025-10-14,1580.0,1606.0,1564.0,1573.0,912800
2025-10-15,1580.5,1612.5,1580.0,1612.5,454300
2025-10-16,1622.0,1627.5,1602.0,1607.5,387500
2025-10-17,1599.0,1602.0,1589.0,1593.0,439100
2025-10-20,1611.0,1615.0,1600.0,1606.0,478100
2025-10-21,1605.0,1627.0,1603.0,1620.5,556900
2025-10-22,1620.5,1642.0,1616.5,1632.5,941300
2025-10-23,1630.0,1665.5,1628.0,1665.5,1192500
2025-10-24,1677.0,1683.5,1655.0,1662.5,748700
2025-10-27,1686.5,1688.0,1672.5,1684.0,751500
2025-10-28,1674.5,1674.5,1627.5,1627.5,600300
2025-10-29,1628.0,1637.0,1604.5,1612.5,815600
2025-10-30,1593.0,1623.0,1591.5,1614.0,814500
2025-10-31,1622.0,1624.5,1600.5,1606.5,511000
2025-11-04,1604.0,1639.5,1601.5,1626.0,679600
2025-11-05,1605.0,1610.5,1567.0,1606.0,975400
2025-11-06,1602.0,1642.0,1600.0,1620.5,596200
2025-11-07,1642.0,1642.0,1614.0,1627.0,447900
2025-11-10,1650.0,1672.5,1639.5,1672.5,717500
2025-11-11,1670.0,1675.5,1648.0,1675.5,863200
2025-11-12,1635.5,1646.5,1618.5,1632.0,1552600
2025-11-13,1619.0,1652.0,1619.0,1647.0,1173600
2025-11-14,1644.5,1664.0,1637.5,1662.5,729500
2025-11-17,1669.0,1686.0,1661.5,1686.0,876200
2025-11-18,1675.5,1678.0,1636.0,1636.0,713200
2025-11-19,1643.5,1651.0,1623.0,1641.5,582900
2025-11-20,1663.0,1680.0,1658.5,1669.5,594900
2025-11-21,1659.0,1682.0,1650.5,1666.5,644600
2025-11-25,1675.0,1679.0,1652.5,1660.0,525800
2025-11-26,1675.0,1696.5,1670.5,1694.5,858800
2025-11-27,1697.5,1706.5,1686.0,1693.5,590500
2025-11-28,1693.5,1702.0,1687.0,1701.0,595200
2025-12-01,1709.5,1717.0,1671.5,1671.5,859600
2025-12-02,1670.0,1674.5,1645.0,1654.5,642200
2025-12-03,1640.0,1651.0,1627.0,1635.5,644300
2025-12-04,1630.0,1654.0,1628.0,1646.0,664500
2025-12-05,1640.0,1643.5,1618.0,1618.5,800100
2025-12-08,1622.0,1634.5,1621.5,1622.0,684700
2025-12-09,1617.0,1637.0,1610.0,1624.0,800100
2025-12-10,1627.0,1649.5,1623.5,1649.5,789800
2025-12-11,1662.0,1670.0,1632.5,1632.5,577300
2025-12-12,1655.0,1655.0,1633.0,1648.5,522900
2025-12-15,1646.5,1659.5,1637.0,1659.5,389600
2025-12-16,1659.5,1663.0,1630.0,1633.5,434400
2025-12-17,1630.0,1630.5,1601.0,1619.0,530000
2025-12-18,1626.5,1635.0,1617.5,1629.0,431500
2025-12-19,1617.0,1638.5,1617.0,1632.0,711300
2025-12-22,1639.0,1653.0,1632.0,1649.5,604700
2025-12-23,1647.0,1664.0,1644.5,1662.5,417700
2025-12-24,1662.5,1662.5,1649.5,1650.0,419000
2025-12-25,1665.0,1665.0,1649.5,1654.0,286500
2025-12-26,1654.0,1660.5,1641.5,1648.0,424000
2025-12-29,1650.0,1663.0,1648.0,1663.0,343900
2025-12-30,1656.0,1660.5,1647.5,1647.5,421600
2026-01-05,1653.0,1662.5,1641.5,1641.5,599000
2026-01-06,1642.0,1672.0,1641.5,1663.0,684100
2026-01-07,1651.0,1665.5,1640.0,1652.0,568000
2026-01-08,1642.0,1680.0,1640.0,1674.0,808700
2026-01-09,1695.5,1709.5,1683.5,1684.0,998200
2026-01-13,1800.0,1835.0,1785.5,1822.5,2961900
2026-01-14,1887.5,1938.5,1868.5,1894.5,3294100
2026-01-15,1876.0,1958.0,1858.5,1947.0,2234800
2026-01-16,1986.0,1987.0,1893.0,1909.0,2183700
2026-01-19,1915.0,1959.5,1912.0,1944.0,1398800
2026-01-20,1890.0,1900.0,1835.0,1835.0,2010500
2026-01-21,1802.0,1827.5,1786.0,1812.0,966400
2026-01-22,1834.0,1846.0,1814.0,1819.5,767700
2026-01-23,1830.5,1835.5,1799.5,1823.5,1230100
2026-01-26,1800.0,1830.0,1788.0,1806.5,955400
2026-01-27,1785.0,1814.0,1763.5,1801.0,1094400
2026-01-28,1795.0,1827.0,1783.5,1810.0,1098500
2026-01-29,1801.0,1830.0,1774.0,1821.5,684600
2026-01-30,1831.0,1842.0,1806.0,1829.5,747800
2026-02-02,1830.0,1865.0,1793.0,1799.5,778700
2026-02-03,1824.0,1858.5,1818.0,1856.0,751200
2026-02-04,1852.0,1931.5,1849.0,1917.0,1391300
2026-02-05,1950.0,1951.0,1911.0,1916.5,760700
2026-02-06,1908.0,1946.5,1896.5,1945.0,625600
2026-02-09,1971.0,1974.0,1922.5,1925.0,903400
2026-02-10,1955.0,1979.0,1929.0,1979.0,1319600
2026-02-12,1872.0,1899.0,1820.0,1873.0,2389700
2026-02-13,1859.0,1890.0,1835.5,1839.5,1187500
2026-02-16,1847.5,1872.0,1844.0,1855.5,594400
2026-02-17,1873.0,1920.0,1869.5,1888.0,776800
2026-02-18,1900.0,1961.0,1896.0,1951.0,1189500
2026-02-19,1965.0,1966.0,1924.0,1966.0,656800
2026-02-20,1957.0,1957.0,1916.5,1931.0,560000
2026-02-24,1935.0,1954.0,1892.5,1942.5,722700
