date,open,high,low,close,volume
2025-07-11,1647.6389331985429,1693.5163046917958,1642.7058825003437,1682.1702880859375,1197400
2025-07-14,1677.2371826171875,1689.07650390625,1649.1187945556642,1677.2371826171875,690100
2025-07-15,1691.0496981376589,1699.92918896802,1657.9982600468704,1668.357666015625,695200
2025-07-16,1664.4112427261343,1679.2103942619328,1657.5049720094285,1674.27734375,840900
2025-07-17,1667.3710439458866,1682.6635002661005,1662.9312985625988,1678.2237548828125,504600
2025-07-18,1694.9962178530348,1697.9560482683776,1677.730540430201,1688.583251953125,509000
2025-07-22,1690.5564035734953,1692.0363187210648,1650.1053895399307,1664.904541015625,662000
2025-07-23,1693.0229708514637,1732.487375766416,1671.31754814824,1714.7283935546875,1051600
2025-07-24,1729.0342603198535,1771.45849609375,1729.0342603198535,1771.45849609375,1076200
2025-07-25,1761.099041748047,1780.3379388427736,1750.7396356201173,1775.898193359375,619000
2025-07-28,1772.9383643058216,1772.9383643058216,1703.8756567368691,1705.848876953125,808100
2025-07-29,1707.3288553487178,1721.1413973740757,1698.449364046702,1713.7418212890625,541600
2025-07-30,1709.7953034365155,1722.1279296875,1698.942592335649,1722.1279296875,396500
2025-07-31,1728.5408985258766,1752.2195409714366,1723.114542965436,1744.32666015625,618500
2025-08-01,1758.1392424232502,1770.471868983458,1736.433819677284,1765.538818359375,515500
2025-08-04,1713.741800840736,1749.259765625,1703.3823944453259,1749.259765625,726200
2025-08-05,1762.085655515529,1776.8848071575965,1737.4204027787493,1763.072265625,617800
2025-08-06,1759.1258281487462,1788.724131482713,1758.139218037614,1785.27099609375,521300
2025-08-07,1789.7107538706243,1846.934140708825,1787.2442285758743,1839.041259765625,1131100
2025-08-08,1848.907305750081,1933.2624683123177,1829.1751039811365,1904.157470703125,2412600
2025-08-12,1943.128637790432,1943.6219428520697,1874.5592342228083,1899.2244873046875,1657600
2025-08-13,1894.2914599974233,1928.329509669252,1873.5726471537014,1914.5169677734375,1074300
2025-08-14,1894.2914104534973,1925.36962890625,1881.9587840833574,1925.36962890625,775300
2025-08-15,1933.7558355564024,1989.4993073466765,1929.8093950756752,1982.0997314453125,871300
2025-08-18,1975.1933938019797,1998.87203588552,1955.9544971091034,1987.03271484375,956600
2025-08-19,1994.9256926044266,2010.2181496941241,1968.7805240317175,1978.1533203125,939700
2025-08-20,1973.2201821625556,2016.1377211245913,1963.3540812517429,1989.9925537109375,805300
2025-08-21,1997.8854552311684,1997.8854552311684,1972.2335925961015,1983.0863037109375,461900
2025-08-22,2002.3252087798617,2026.4971563605993,1991.9658026738314,2021.07080078125,736200
2025-08-25,2042.2829496404256,2043.7628648213245,2002.818544816456,2010.71142578125,567000
2025-08-26,2005.7783551810542,2012.1913209010133,1971.2470013043512,1982.593017578125,875600
2025-08-27,1990.9791845217273,1997.3921501804941,1973.7135077481248,1983.0863037109375,495000
2025-08-28,1974.2068392634392,2022.5507348775864,1969.273788690567,2020.5775146484375,551700
2025-08-29,2020.0842265841327,2038.3365138572983,2010.7114304168315,2026.4971923828125,516200
2025-09-01,2032.4168849894452,2064.97501955481,2024.0306988135178,2044.74951171875,773200
2025-09-02,2051.1624254728617,2084.2138642671575,2041.2963243402362,2062.01513671875,592000
2025-09-03,2061.5218637622615,2062.015168826574,1969.2738167358095,1988.0194091796875,1028200
2025-09-04,1997.8855234331788,2013.6712855936385,1989.0060322179202,2006.7650146484375,544200
2025-09-05,2008.2448662986642,2021.0707976481522,1987.0327490668187,1998.8720703125,695100
2025-09-08,1980.1265074053574,2002.8185401259968,1966.8072708084605,1994.9256591796875,551200
2025-09-09,2006.7649950185817,2010.7114355200931,1967.300590003467,1978.6466064453125,504200
2025-09-10,1983.0863331009646,2052.1490412189087,1980.6198078110378,2042.7762451171875,638700
2025-09-11,2032.4168635984365,2039.3231344941594,2007.7516103994262,2023.0440673828125,582500
2025-09-12,2043.269560601207,2047.216001085227,2026.003883483621,2039.3231201171875,1015300
2025-09-16,2047.2161039884184,2070.8947480827424,2036.3633921118533,2068.42822265625,825800
2025-09-17,2036.3633021390374,2039.3231325200534,2001.8319476938502,2029.45703125,567500
2025-09-18,2050.6692440581314,2069.908142426731,2037.3500067260245,2055.602294921875,737900
2025-09-19,2052.6422758802855,2100.9861699048633,2052.6422758802855,2095.559814453125,1726700
2025-09-22,2097.532987640437,2140.450525252083,2097.532987640437,2135.024169921875,1187600
2025-09-24,2151.7965471572807,2164.622477974816,2109.372314453125,2109.372314453125,1332500
2025-09-25,2112.3321517571303,2136.0107933461873,2107.399101426077,2118.7451171875,1074200
2025-09-26,2131.077884400803,2222.832626645838,2131.077884400803,2210.5,2036800
2025-09-29,2208.5,2213.0,2173.5,2173.5,1291400
2025-09-30,2203.0,2257.5,2163.5,2245.5,1463400
2025-10-01,2213.5,2225.5,2126.5,2144.0,1425700
2025-10-02,2140.0,2171.5,2127.5,2149.0,1070700
2025-10-03,2136.5,2196.0,2136.0,2184.5,749000
2025-10-06,2190.0,2198.5,2095.5,2129.5,1436200
2025-10-07,2131.0,2148.0,2102.0,2106.5,905300
2025-10-08,2115.0,2148.0,2112.5,2137.0,910800
2025-10-09,2131.5,2149.0,2120.0,2149.0,748000
2025-10-10,2130.0,2139.5,2105.0,2108.0,1121400
2025-10-14,2061.0,2086.0,2032.0,2039.0,1063700
2025-10-15,2055.0,2116.0,2055.0,2104.0,741300
2025-10-16,2121.0,2139.5,2107.0,2114.5,813300
2025-10-17,2083.0,2099.5,2063.5,2092.0,647500
2025-10-20,2124.0,2157.0,2105.0,2155.5,744800
2025-10-21,2155.0,2171.5,2144.0,2155.0,678500
2025-10-22,2143.5,2191.0,2141.0,2181.0,805800
2025-10-23,2161.5,2225.0,2154.0,2208.0,1085000
2025-10-24,2200.5,2226.0,2189.0,2189.0,936500
2025-10-27,2248.5,2332.0,2217.0,2316.5,1813000
2025-10-28,2340.0,2391.0,2304.5,2325.0,2597800
2025-10-29,2342.0,2354.5,2310.5,2322.0,1094700
2025-10-30,2326.0,2413.0,2326.0,2403.5,1588700
2025-10-31,2410.0,2432.5,2395.5,2407.0,1123300
2025-11-04,2390.0,2450.0,2383.5,2432.0,1330800
2025-11-05,2410.5,2422.5,2294.0,2388.5,1361600
2025-11-06,2400.0,2476.0,2389.5,2470.0,1190800
2025-11-07,2420.5,2445.0,2285.0,2319.5,3527800
2025-11-10,2325.5,2370.0,2312.5,2361.0,1903700
2025-11-11,2398.0,2404.0,2337.5,2340.5,1602100
2025-11-12,2349.0,2405.5,2343.5,2395.0,1000900
2025-11-13,2400.5,2415.0,2362.5,2380.5,1110800
2025-11-14,2348.0,2395.0,2331.5,2378.5,725100
2025-11-17,2378.5,2417.5,2365.5,2417.5,836800
2025-11-18,2400.0,2409.5,2299.0,2299.0,1003200
2025-11-19,2349.0,2370.0,2300.0,2321.5,1065100
2025-11-20,2377.5,2385.5,2347.5,2349.0,783300
2025-11-21,2335.0,2398.0,2335.0,2377.5,745300
2025-11-25,2395.0,2444.0,2377.0,2405.5,880000
2025-11-26,2440.0,2468.5,2429.5,2455.5,812200
2025-11-27,2505.5,2540.0,2480.5,2518.0,1109000
2025-11-28,2526.5,2580.5,2519.0,2567.0,947700
2025-12-01,2612.0,2670.0,2567.0,2568.5,1614200
2025-12-02,2607.0,2622.0,2545.0,2570.5,1150700
2025-12-03,2555.0,2557.5,2498.0,2501.5,855400
2025-12-04,2512.5,2561.0,2504.0,2561.0,739300
2025-12-05,2541.5,2573.5,2525.5,2559.5,582000
2025-12-08,2572.0,2582.5,2534.5,2562.0,720600
2025-12-09,2562.0,2577.0,2557.0,2561.0,616500
2025-12-10,2580.0,2586.5,2555.0,2572.0,625500
2025-12-11,2576.0,2585.0,2488.5,2492.0,931300
2025-12-12,2540.0,2587.5,2526.0,2567.5,901200
2025-12-15,2570.5,2659.0,2564.0,2646.5,948600
2025-12-16,2609.0,2628.0,2541.0,2541.0,1095100
2025-12-17,2543.5,2568.0,2506.0,2535.5,678300
2025-12-18,2566.0,2585.5,2541.5,2554.0,701000
2025-12-19,2554.0,2624.5,2554.0,2601.0,1143600
2025-12-22,2640.0,2644.0,2575.5,2578.0,649600
2025-12-23,2600.0,2648.0,2580.0,2618.0,791100
2025-12-24,2622.5,2637.0,2575.0,2597.5,618800
2025-12-25,2615.0,2615.0,2567.0,2578.0,387100
2025-12-26,2595.0,2595.0,2537.0,2548.0,622500
2025-12-29,2555.5,2571.0,2542.5,2568.0,659500
2025-12-30,2553.0,2594.5,2550.0,2551.5,506900
2026-01-05,2567.0,2611.0,2565.0,2605.5,864900
2026-01-06,2626.5,2705.0,2622.0,2698.5,940200
2026-01-07,2660.0,2697.0,2652.0,2697.0,825400
2026-01-08,2681.5,2697.0,2647.5,2662.0,652000
2026-01-09,2667.0,2718.0,2666.0,2708.5,714000
2026-01-13,2800.0,2801.0,2752.5,2763.5,728300
2026-01-14,2770.0,2789.0,2716.0,2777.0,848200
2026-01-15,2780.0,2835.0,2774.0,2835.0,747800
2026-01-16,2822.5,2882.0,2822.0,2876.5,862900
2026-01-19,2876.0,2876.5,2825.5,2854.0,858700
2026-01-20,2828.5,2833.5,2779.0,2794.5,858900
2026-01-21,2700.0,2753.5,2691.0,2735.5,768800
2026-01-22,2785.5,2814.0,2775.0,2802.5,846200
2026-01-23,2808.5,2849.5,2805.5,2835.0,714700
2026-01-26,2735.0,2780.0,2728.0,2749.0,740900
2026-01-27,2732.0,2810.0,2716.0,2795.0,553000
2026-01-28,2788.5,2814.5,2761.5,2799.0,642200
2026-01-29,2802.0,2850.0,2777.5,2843.0,740400
2026-01-30,2850.0,2883.0,2839.5,2871.0,768400
2026-02-02,2900.0,2939.0,2846.0,2849.5,858600
2026-02-03,2927.0,3004.0,2894.5,3002.0,886400
2026-02-04,3050.0,3058.0,2989.5,3055.0,814100
2026-02-05,3120.0,3165.0,3086.0,3138.0,890600
2026-02-06,3089.0,3160.0,3058.0,3160.0,913500
2026-02-09,3280.0,3280.0,3180.0,3225.0,936200
2026-02-10,3289.0,3450.0,3247.0,3405.0,2292000
2026-02-12,3450.0,3646.0,3384.0,3635.0,2010800
2026-02-13,3565.0,3620.0,3510.0,3527.0,1724100
2026-02-16,3524.0,3524.0,3390.0,3463.0,1068400
2026-02-17,3461.0,3505.0,3364.0,3364.0,931300
2026-02-18,3454.0,3526.0,3400.0,3480.0,906200
2026-02-19,3490.0,3604.0,3490.0,3588.0,899700
2026-02-20,3489.0,3532.0,3458.0,3492.0,1117000
2026-02-24,3465.0,3486.0,3265.0,3265.0,1866400
