date,open,high,low,close,volume
2025-05-08,1861.8475768166866,1862.828529175389,1836.3428154904307,1845.17138671875,12700
2025-05-09,1845.171410935925,1858.9047441379998,1824.5714111328125,1824.5714111328125,13300
2025-05-12,1828.4952168149891,1835.3618834017407,1781.409503077264,1798.085693359375,25600
2025-05-13,1818.6857539845444,1826.5333732034637,1788.276229511232,1810.838134765625,27600
2025-05-14,1811.8190019323472,1847.1332867561503,1802.0094783701795,1844.1904296875,29700
2025-05-15,1843.2095436896707,1863.8095439118542,1823.5904958590195,1832.4190673828125,21300
2025-05-16,1846.152379744228,1863.8095225898157,1730.3999988675973,1776.5047607421875,132900
2025-05-19,1776.5048097552674,1817.7048108649976,1776.5048097552674,1812.800048828125,32800
2025-05-20,1812.7999882918937,1850.076178527333,1800.047607421875,1800.047607421875,22400
2025-05-21,1815.7428212001405,1832.419011346225,1803.971392861728,1820.6475830078125,17400
2025-05-22,1805.933389236678,1862.8286290931296,1805.933389236678,1840.2667236328125,22100
2025-05-23,1842.2285632206213,1844.190467973785,1820.6476109358216,1826.5333251953125,17100
2025-05-26,1836.342839591734,1839.2856967064643,1792.1999828707787,1824.5714111328125,20500
2025-05-27,1838.3047910312916,1850.0762197892295,1806.9143143434574,1834.3809814453125,11200
2025-05-28,1834.3809293144893,1856.942833792689,1834.3809293144893,1849.09521484375,11000
2025-05-29,1853.9999712399788,1873.6190185546875,1844.1904475826245,1873.6190185546875,13500
2025-05-30,1873.619066377376,1897.1619237559398,1849.0952566080387,1857.923828125,12300
2025-06-02,1846.152339077452,1874.5999574798147,1841.2475772839414,1845.17138671875,15800
2025-06-03,1845.1714443038204,1927.5714450063833,1841.2476347465556,1908.933349609375,28500
2025-06-04,1908.9333514413456,1975.6381139788643,1905.009541880315,1960.923828125,44000
2025-06-05,1949.1523333227863,2010.952331812638,1949.1523333227863,1998.199951171875,37100
2025-06-06,1978.5809558600513,1998.2000035135966,1972.6952415639876,1983.4857177734375,9000
2025-06-09,1984.4666794486668,2028.6095368758492,1970.7333460268767,1985.4476318359375,21200
2025-06-10,1985.4475751732703,2020.7618601071822,1975.638051580517,1999.180908203125,21400
2025-06-11,1993.2952470861085,2067.8476283747623,1988.3904851592233,2061.9619140625,27300
2025-06-12,2050.1905100509443,2080.6000343627047,2041.3619384765625,2041.3619384765625,33400
2025-06-13,2041.3619559580886,2047.2476703914133,1984.4667164359507,1993.2952880859375,38300
2025-06-16,2009.9714509111047,2009.9714509111047,1966.8095456694803,1987.4095458984375,14700
2025-06-17,2002.1238237749467,2002.1238237749467,1957.0000139299455,1959.94287109375,12700
2025-06-18,1972.6952427804829,1981.5238142300225,1942.285718898735,1957.98095703125,22800
2025-06-19,1978.5808494694288,2192.4284573942355,1978.5808494694288,2190.466552734375,316700
2025-06-20,2145.3429101377455,2148.285767353298,2069.8095749385657,2070.79052734375,109000
2025-06-23,2081.5809132590225,2148.2856739101126,2069.8094849088297,2103.161865234375,94200
2025-06-24,2110.028580945974,2120.8190571851214,2049.2095330525985,2061.9619140625,38000
2025-06-25,2061.961996978184,2079.619140625,2046.266758181014,2079.619140625,36000
2025-06-26,2079.619003915364,2133.571383733923,2077.657099194689,2102.180908203125,38500
2025-06-27,2102.180996170538,2147.3048066343013,2102.180996170538,2120.819091796875,43100
2025-06-30,2128.6667618661554,2151.2286676370873,2079.619140625,2079.619140625,25400
2025-07-01,2074.7144014246323,2126.704880514706,2071.771544117647,2084.52392578125,23700
2025-07-02,2064.904766563913,2082.5619094608965,2051.1714331995922,2060.98095703125,28000
2025-07-03,2060.9809511723583,2069.8095225957522,1981.5238083618103,1982.5047607421875,32800
2025-07-04,1972.6952183902647,1996.2380752979557,1961.904742307573,1978.5809326171875,35800
2025-07-07,1981.523863815405,2043.323865508658,1978.581006591917,1994.2762451171875,56200
2025-07-08,1994.276176951076,2074.714271643643,1973.6761770907844,2057.05712890625,85400
2025-07-09,2057.0570259470865,2119.837974759969,2045.2855980446711,2086.485595703125,61300
2025-07-10,2086.485714285714,2086.485714285714,2042.3428571428572,2060.0,62300
2025-07-11,2077.657263309913,2102.1810742554976,2070.7905962451496,2085.5048828125,41700
2025-07-14,2114.933246415915,2135.533245569317,2093.352294921875,2093.352294921875,65300
2025-07-15,2091.390441524621,2127.6856790182474,2075.6952036895395,2104.142822265625,35300
2025-07-16,2085.504864404159,2097.2762935541355,2066.8667682500295,2081.5810546875,21900
2025-07-17,2069.8096392463235,2097.276307444853,2069.8096392463235,2084.52392578125,14200
2025-07-18,2089.4286363093615,2089.4286363093615,2020.7619675104622,2021.742919921875,26800
2025-07-22,2020.7619473021932,2050.1905193502835,2020.7619473021932,2043.3238525390625,21900
2025-07-23,2043.3238462849858,2067.84765625,2021.7428935157732,2067.84765625,49800
2025-07-24,2092.371337890625,2123.7618127206765,2077.6570528140383,2092.371337890625,27700
2025-07-25,2096.295133119682,2108.0665611016357,2079.6189434785797,2089.428466796875,19900
2025-07-28,2074.7143922680903,2096.295345757404,2065.8858203860987,2082.56201171875,16600
2025-07-29,2067.8477069446085,2096.2953272014365,2064.904849676661,2078.63818359375,15400
2025-07-30,2061.962006104206,2097.2762935541355,2061.962006104206,2081.5810546875,21200
2025-07-31,2089.42848076373,2144.361811713387,2089.42848076373,2143.380859375,59900
2025-08-01,2119.8382083330343,2153.1905910647897,2111.0096364334518,2135.533447265625,19700
2025-08-04,2105.1238257243594,2134.552397379406,2105.1238257243594,2114.933349609375,11900
2025-08-05,2111.009521484375,2127.685711942198,2104.1428548252716,2111.009521484375,13300
2025-08-06,2130.6286528837845,2155.152463345154,2121.8000811176917,2128.666748046875,18000
2025-08-07,2145.342884741774,2173.7905041553595,2142.4000275610583,2168.8857421875,26400
2025-08-08,2171.828659386944,2187.523898117834,2159.0762779180955,2181.63818359375,27700
2025-08-12,2180.6570667435367,2207.142780104794,2170.8475432764044,2198.314208984375,24400
2025-08-13,2199.295240403911,2214.990478515625,2183.600002292197,2214.990478515625,21400
2025-08-14,2218.9142129916786,2238.5332599677326,2197.3332613180196,2199.295166015625,66300
2025-08-15,2104.142793405551,2192.428505016973,2054.1142234924123,2149.2666015625,100700
2025-08-18,2158.095348582548,2162.0191583072437,2110.028679455028,2134.552490234375,26600
2025-08-19,2139.457247777478,2161.0382012167743,2122.7810564834767,2133.571533203125,26400
2025-08-20,2123.7620226367007,2142.4001189092633,2095.3144020101586,2136.514404296875,23100
2025-08-21,2145.342897145961,2145.342897145961,2119.838134765625,2119.838134765625,12700
2025-08-22,2119.838044854219,2161.0380438749858,2109.0475689202085,2152.20947265625,34400
2025-08-25,2152.209647890733,2156.133457640761,2132.5905991405893,2137.495361328125,15400
2025-08-26,2114.9332982772435,2134.5523455710954,2104.142822265625,2104.142822265625,15000
2025-08-27,2104.1428408971105,2148.285697699148,2099.2380790302177,2108.066650390625,25800
2025-08-28,2100.2189988137184,2110.028522395286,2082.561856366896,2101.199951171875,13800
2025-08-29,2101.2001218176742,2109.047741320261,2081.5810730612066,2085.5048828125,17700
2025-09-01,2085.504836661153,2111.9905518962664,2072.7524552516543,2075.6953125,14000
2025-09-02,2076.6762602966164,2079.619117538416,2072.7524506408836,2074.71435546875,7100
2025-09-03,2074.7142903955705,2079.619052311399,2051.1714331995922,2060.98095703125,20100
2025-09-04,2051.1713873690032,2055.0951968139943,2023.704721254067,2025.6666259765625,16000
2025-09-05,2025.6667017136176,2026.647654111542,1999.1809869696624,2015.857177734375,21500
2025-09-08,2035.4762471419397,2056.0762477154244,2017.8191037932384,2046.2667236328125,15600
2025-09-09,2050.1904900551294,2068.8285854192673,2028.6095375282334,2062.94287109375,17100
2025-09-10,2053.133347217888,2070.7904901944394,2053.133347217888,2062.94287109375,8700
2025-09-11,2075.6952287148474,2076.6761810913667,2050.1904669253454,2058.0380859375,9000
2025-09-12,2068.8285480217037,2074.7142622408264,2055.09521484375,2055.09521484375,16000
2025-09-16,2047.2475865888528,2066.8666338968437,2047.2475865888528,2053.13330078125,7000
2025-09-17,2049.209576225738,2063.923862316397,2012.9143372021133,2045.2857666015625,18000
2025-09-18,2038.419010665631,2058.0380579290154,2028.6094870339389,2052.15234375,8200
2025-09-19,2066.8667101775345,2067.8476625791377,2034.4952809246354,2043.3238525390625,15500
2025-09-22,2049.2095330525985,2064.904771218631,2045.2857235110907,2061.9619140625,16800
2025-09-24,2073.7332815678856,2073.7332815678856,2040.3809014480614,2049.20947265625,11800
2025-09-25,2041.3618538045268,2049.20947265625,2031.5523302398726,2049.20947265625,7500
2025-09-26,2031.5523809523809,2060.0,2031.5523809523809,2060.0,12000
2025-09-29,2058.0,2058.0,2010.0,2019.0,17500
2025-09-30,2037.0,2037.0,1994.0,1997.0,12100
2025-10-01,1997.0,1997.0,1936.0,1957.0,26700
2025-10-02,1951.0,1971.0,1917.0,1925.0,22900
2025-10-03,1937.0,1955.0,1924.0,1939.0,18400
2025-10-06,1957.0,2010.0,1957.0,2007.0,16900
2025-10-07,2009.0,2011.0,1980.0,1998.0,15800
2025-10-08,1983.0,2004.0,1975.0,1976.0,9000
2025-10-09,1971.0,1985.0,1965.0,1983.0,15400
2025-10-10,1964.0,1966.0,1940.0,1942.0,28300
2025-10-14,1920.0,1921.0,1868.0,1884.0,19100
2025-10-15,1904.0,1912.0,1894.0,1894.0,9600
2025-10-16,1894.0,1912.0,1894.0,1900.0,16500
2025-10-17,1890.0,1896.0,1858.0,1859.0,14100
2025-10-20,1868.0,1920.0,1868.0,1902.0,16900
2025-10-21,1921.0,1921.0,1882.0,1884.0,24600
2025-10-22,1886.0,1965.0,1886.0,1965.0,22700
2025-10-23,1933.0,1963.0,1921.0,1923.0,17900
2025-10-24,1940.0,1940.0,1914.0,1915.0,8900
2025-10-27,1940.0,1961.0,1935.0,1956.0,19900
2025-10-28,1938.0,1948.0,1908.0,1912.0,20600
2025-10-29,1926.0,1926.0,1884.0,1884.0,26300
2025-10-30,1886.0,1931.0,1886.0,1905.0,18800
2025-10-31,1905.0,1928.0,1898.0,1926.0,18800
2025-11-04,1926.0,1959.0,1920.0,1932.0,16600
2025-11-05,1945.0,1993.0,1937.0,1977.0,30500
2025-11-06,1978.0,2002.0,1956.0,1990.0,17000
2025-11-07,1989.0,2005.0,1981.0,1981.0,18300
2025-11-10,1997.0,1999.0,1970.0,1971.0,14400
2025-11-11,1971.0,2009.0,1944.0,1999.0,25100
2025-11-12,1991.0,2020.0,1988.0,2012.0,9900
2025-11-13,2022.0,2022.0,1992.0,1992.0,10300
2025-11-14,1992.0,1999.0,1972.0,1995.0,21100
2025-11-17,2085.0,2395.0,2056.0,2395.0,278000
2025-11-18,2368.0,2562.0,2355.0,2524.0,211200
2025-11-19,2503.0,2544.0,2442.0,2496.0,94600
2025-11-20,2500.0,2666.0,2500.0,2597.0,84300
2025-11-21,2547.0,2685.0,2547.0,2617.0,60200
2025-11-25,2620.0,2646.0,2570.0,2612.0,36200
2025-11-26,2599.0,2635.0,2579.0,2621.0,22200
2025-11-27,2609.0,2617.0,2560.0,2593.0,30800
2025-11-28,2570.0,2635.0,2570.0,2603.0,52300
2025-12-01,2616.0,2639.0,2583.0,2592.0,15700
2025-12-02,2585.0,2629.0,2562.0,2594.0,29200
2025-12-03,2588.0,2628.0,2583.0,2594.0,30900
2025-12-04,2581.0,2639.0,2581.0,2627.0,29100
2025-12-05,2589.0,2622.0,2589.0,2605.0,23300
2025-12-08,2611.0,2634.0,2599.0,2619.0,25500
2025-12-09,2619.0,2679.0,2604.0,2647.0,22600
2025-12-10,2649.0,2670.0,2623.0,2625.0,17700
2025-12-11,2607.0,2634.0,2600.0,2614.0,34200
2025-12-12,2629.0,2649.0,2610.0,2635.0,23500
2025-12-15,2630.0,2639.0,2611.0,2630.0,15600
2025-12-16,2606.0,2651.0,2600.0,2631.0,30200
2025-12-17,2624.0,2642.0,2616.0,2618.0,19800
2025-12-18,2633.0,2643.0,2617.0,2636.0,29600
2025-12-19,2639.0,2657.0,2629.0,2644.0,34700
2025-12-22,2652.0,2673.0,2629.0,2673.0,20900
2025-12-23,2652.0,2665.0,2636.0,2646.0,20300
2025-12-24,2630.0,2657.0,2621.0,2631.0,21200
2025-12-25,2624.0,2634.0,2611.0,2622.0,12800
2025-12-26,2622.0,2640.0,2620.0,2640.0,24400
2025-12-29,2622.0,2642.0,2619.0,2634.0,66500
2025-12-30,2630.0,2672.0,2630.0,2645.0,17500
2026-01-05,2621.0,2653.0,2621.0,2651.0,12900
2026-01-06,2640.0,2695.0,2632.0,2671.0,25500
2026-01-07,2642.0,2697.0,2642.0,2673.0,25900
2026-01-08,2674.0,2762.0,2673.0,2686.0,35000
2026-01-09,2665.0,2725.0,2665.0,2709.0,27100
2026-01-13,2717.0,2744.0,2705.0,2721.0,24800
2026-01-14,2707.0,2736.0,2702.0,2702.0,22200
2026-01-15,2702.0,2720.0,2685.0,2720.0,26800
2026-01-16,2693.0,2716.0,2684.0,2710.0,14100
2026-01-19,2710.0,2710.0,2675.0,2692.0,25600
2026-01-20,2673.0,2701.0,2657.0,2687.0,33500
2026-01-21,2687.0,2698.0,2672.0,2674.0,17000
2026-01-22,2675.0,2756.0,2675.0,2745.0,46700
2026-01-23,2880.0,2921.0,2802.0,2822.0,114300
2026-01-26,2722.0,2776.0,2626.0,2697.0,164800
2026-01-27,2723.0,2780.0,2687.0,2708.0,70000
2026-01-28,2708.0,2708.0,2656.0,2687.0,39900
2026-01-29,2669.0,2704.0,2650.0,2692.0,30500
2026-01-30,2722.0,2722.0,2659.0,2681.0,36400
2026-02-02,2680.0,2759.0,2680.0,2682.0,36800
2026-02-03,2684.0,2798.0,2684.0,2785.0,39500
2026-02-04,2782.0,2797.0,2770.0,2781.0,28000
2026-02-05,2797.0,2849.0,2791.0,2827.0,28200
2026-02-06,2827.0,2876.0,2812.0,2869.0,23700
2026-02-09,2900.0,2900.0,2860.0,2871.0,25400
2026-02-10,2896.0,2905.0,2880.0,2891.0,23100
2026-02-12,2900.0,2989.0,2853.0,2942.0,75900
2026-02-13,2949.0,2950.0,2801.0,2844.0,57600
2026-02-16,3100.0,3155.0,2954.0,2986.0,123500
2026-02-17,2966.0,3015.0,2870.0,2999.0,87900
2026-02-18,3020.0,3095.0,3020.0,3045.0,41800
2026-02-19,3055.0,3110.0,3045.0,3090.0,37500
2026-02-20,3090.0,3090.0,3000.0,3040.0,25700
2026-02-24,3100.0,3325.0,3080.0,3315.0,105500
