date,open,high,low,close,volume
2025-05-07,2947.233537483405,2997.3365076206233,2930.532547437666,2960.0048828125,421500
2025-05-08,2961.969568351622,2979.6529687596912,2946.250990211116,2969.828857421875,348700
2025-05-09,2982.6003203923246,3010.1078332286174,2974.7410310105265,2980.635498046875,306700
2025-05-12,2976.705754106637,2978.6705763865757,2937.900514077854,2949.1982421875,238200
2025-05-13,2951.163053721676,2975.723332131477,2945.75979247152,2948.2158203125,225700
2025-05-14,2947.2334603115573,2948.2158714649945,2898.112902639698,2930.532470703125,268400
2025-05-15,2908.9194465982255,2942.8126316396433,2908.9194465982255,2932.497314453125,158800
2025-05-16,2948.215959312272,2969.8290053318888,2929.5501468407847,2960.9873046875,181800
2025-05-19,2960.9870820791716,2994.389059780131,2951.162970990654,2962.951904296875,280900
2025-05-20,2949.1983344092537,2950.180745579943,2899.5865702894444,2912.84912109375,364300
2025-05-21,2932.4971820378705,2939.3740598516947,2898.11279296875,2898.11279296875,213900
2025-05-22,2890.2535951446102,2895.656856454364,2861.763671875,2861.763671875,218700
2025-05-23,2860.2901495110787,2864.219794229624,2837.203486789626,2848.010009765625,263100
2025-05-26,2833.273803752444,2889.271240234375,2829.344159087045,2889.271240234375,216200
2025-05-27,2888.2888152689875,2921.1995891844676,2878.464703652426,2910.39306640625,182100
2025-05-28,2910.3929319220074,2910.8841374801377,2887.306270689883,2898.11279296875,245700
2025-05-29,2898.6040124848296,2927.5851405540725,2892.7095457588816,2921.690673828125,267400
2025-05-30,2917.2698666769197,2951.1630508494586,2916.778661109202,2925.620361328125,462900
2025-06-02,2918.25231526215,2931.0236601867114,2906.4633814856325,2929.058837890625,226200
2025-06-03,2917.761015293962,2929.0587431309586,2896.1479707362287,2898.11279296875,203600
2025-06-04,2898.1128977073226,2910.8842426802703,2885.341552734375,2885.341552734375,192400
2025-06-05,2866.675840040833,2891.236119684774,2863.72860648356,2872.0791015625,243600
2025-06-06,2863.728448749707,2881.903054685168,2861.2724209205903,2879.938232421875,216800
2025-06-09,2891.727225220849,2901.0601311626183,2880.4294969755492,2885.341552734375,158300
2025-06-10,2895.16575544594,2905.9722784557484,2885.3416436188413,2893.692138671875,226700
2025-06-11,2893.2008550940877,2912.8490782186655,2885.832771422371,2908.91943359375,200400
2025-06-12,2903.024870089399,2908.9193368306974,2884.8502643037295,2900.07763671875,228600
2025-06-13,2899.095300902587,2899.095300902587,2856.851621492621,2862.2548828125,254500
2025-06-16,2873.0615180937925,2889.7625082827462,2869.6230789372435,2872.5703125,208900
2025-06-17,2865.202119091645,2867.658146966745,2839.659429190605,2840.150634765625,328500
2025-06-18,2834.2561410854737,2845.0626636338066,2829.835290952065,2837.694580078125,323200
2025-06-19,2848.5010594662067,2853.4131150955673,2815.5902867494906,2833.764892578125,314800
2025-06-20,2836.2209526346046,2845.0626528679654,2817.555141030844,2836.712158203125,517200
2025-06-23,2833.273716371749,2836.7121553479283,2797.9069154739045,2814.11669921875,345100
2025-06-24,2837.2035029352046,2838.185914120432,2782.1884765625,2782.1884765625,346000
2025-06-25,2778.2586310081324,2789.556358821638,2759.101614280884,2786.117919921875,369300
2025-06-26,2775.3115044792858,2799.8717832799875,2773.3466821752295,2795.942138671875,636500
2025-06-27,2806.748759616324,2831.3090392769504,2796.924647752074,2827.37939453125,383600
2025-06-30,2831.308958791478,2844.571509431202,2820.01123046875,2820.01123046875,282200
2025-07-01,2815.5902836553164,2825.4143949032414,2795.942061159466,2811.16943359375,259500
2025-07-02,2819.5200302458857,2843.097898094632,2819.5200302458857,2820.50244140625,258200
2025-07-03,2821.484906065282,2839.6595128766353,2813.625616633345,2825.41455078125,234200
2025-07-04,2829.3439887567283,2841.132922043215,2820.9934943454673,2828.852783203125,260000
2025-07-07,2829.8351996951633,2852.9218607584635,2822.4671163770886,2829.343994140625,289800
2025-07-08,2824.4321377202996,2824.4321377202996,2778.750017927606,2802.819091796875,630400
2025-07-09,2816.572762058573,2829.8353125600697,2794.959716796875,2794.959716796875,383700
2025-07-10,2818.5376089794654,2819.0288145578866,2764.5049953531598,2774.8203125,515900
2025-07-11,2793.9772895556753,2815.0991291215846,2789.065233842673,2793.486083984375,307500
2025-07-14,2815.0991479083586,2824.4320538253464,2800.8541862455872,2817.55517578125,327200
2025-07-15,2833.765022269804,2841.1331060510565,2798.8894257052075,2800.854248046875,337800
2025-07-16,2820.502384986837,2820.502384986837,2790.047639624736,2792.994873046875,309300
2025-07-17,2792.9947977214,2804.7837310920145,2764.996080966191,2786.117919921875,327200
2025-07-18,2791.0300400349392,2800.854151404298,2783.66195650792,2792.012451171875,285400
2025-07-22,2794.9597822810383,2801.345454894334,2747.8040460597763,2756.154541015625,461500
2025-07-23,2771.873104754814,2830.817774712386,2766.9610489250163,2821.97607421875,517600
2025-07-24,2834.25618098735,2863.728515625,2834.25618098735,2863.728515625,370700
2025-07-25,2852.430701687199,2881.411829877236,2848.992262749398,2855.869140625,281100
2025-07-28,2855.8691889248453,2871.096561621211,2848.0098997912373,2860.2900390625,249400
2025-07-29,2849.9747355002432,2855.869202378217,2827.8704847078425,2839.168212890625,303800
2025-07-30,2863.7286011535666,2876.9911521366107,2836.2210880035495,2871.587890625,2564900
2025-07-31,2864.2196808785784,2872.5701755750174,2832.7825243743373,2837.694580078125,464000
2025-08-01,2828.3616849789305,2848.9923190131635,2762.5401382982814,2793.977294921875,750200
2025-08-04,2792.9948917352335,2831.800132053046,2785.6268081305852,2817.06396484375,359800
2025-08-05,2829.3439815612614,2857.3426980454615,2817.5550483047564,2850.4658203125,367400
2025-08-06,2858.8164972642194,2871.096636857279,2845.062740919993,2867.1669921875,281900
2025-08-07,2849.483471388052,2879.938216298595,2835.729715622,2878.464599609375,298400
2025-08-08,2888.779972924986,2920.7083351491187,2886.3239450615915,2905.97216796875,454600
2025-08-12,2917.7610347130294,2940.847696098806,2891.2359343974563,2922.181884765625,353500
2025-08-13,2917.761123244827,2925.6204124656883,2897.1304890400656,2907.93701171875,279300
2025-08-14,2907.937061065433,2913.8315280811066,2860.2901193554085,2867.658203125,228000
2025-08-15,2867.658157791834,2869.622980099331,2830.3265339493914,2841.133056640625,244800
2025-08-18,2841.13313684202,2873.061500240141,2838.185903297578,2848.501220703125,228700
2025-08-19,2848.0100222107,2876.9911521366107,2837.203499187479,2871.587890625,236100
2025-08-20,2877.973434378567,2910.884207565692,2872.0789675390824,2904.49853515625,237000
2025-08-21,2915.7963395305005,2915.7963395305005,2866.67578125,2866.67578125,155300
2025-08-22,2871.0965939094935,2877.973471978738,2850.957165278135,2863.2373046875,155300
2025-08-25,2856.3604800091516,2872.5702643325053,2848.501190640253,2868.1494140625,171600
2025-08-26,2872.078875464309,2875.0261087895674,2842.115336657515,2851.4482421875,260300
2025-08-27,2842.1155266696774,2854.3956663459203,2834.256237276882,2846.536376953125,202800
2025-08-28,2846.045034729686,2861.272407197173,2838.1857457142087,2856.3603515625,765100
2025-08-29,2837.2035117574255,2856.360529928918,2827.87060546875,2827.87060546875,248500
2025-09-01,2839.168258002657,2865.693359375,2832.291379869086,2865.693359375,223700
2025-09-02,2883.8679171981967,2918.252307285724,2874.5350113172963,2905.97216796875,305700
2025-09-03,2917.761085545091,2917.761085545091,2891.235984767409,2904.49853515625,359700
2025-09-04,2897.130545663631,2898.1129568354395,2870.1142384388936,2890.744873046875,253200
2025-09-05,2898.112764197969,2923.6554529671716,2898.112764197969,2917.760986328125,249900
2025-09-08,2927.585253300909,2956.0751769068575,2922.1819919273667,2932.006103515625,236000
2025-09-09,2936.427012649587,2939.8654517744694,2917.7612002573683,2937.409423828125,183200
2025-09-10,2938.391749176701,2940.8477770513055,2907.9370035316065,2929.550048828125,182500
2025-09-11,2912.849139060279,2940.356652009246,2907.9370831765345,2936.918212890625,156700
2025-09-12,2938.391820318473,2941.8302594261677,2891.236083984375,2891.236083984375,338400
2025-09-16,2891.236094682113,2900.077795277471,2872.5702823141346,2892.218505859375,272100
2025-09-17,2901.0601903508655,2917.761180271612,2878.9559389851715,2890.744873046875,169000
2025-09-18,2895.6568241909945,2923.6555415750295,2895.6568241909945,2903.51611328125,196200
2025-09-19,2898.1129461013193,2913.8315247920386,2878.9559283220055,2889.762451171875,389800
2025-09-22,2890.2535094025375,2910.3929373232554,2883.3766315759513,2898.60400390625,169500
2025-09-24,2915.305191816084,2919.2348365565267,2904.9898743724216,2916.77880859375,227400
2025-09-25,2917.761015293962,2924.637893107786,2891.727120713056,2898.11279296875,205700
2025-09-26,2898.112969500569,2914.32275390625,2891.2360912678555,2914.32275390625,270700
2025-09-29,2907.9368864106095,2913.831353072253,2851.939453125,2851.939453125,241500
2025-09-30,2848.992205477705,2848.992205477705,2825.4143389496135,2828.361572265625,303200
2025-10-01,2825.4144408186557,2840.150607930019,2811.6606848480506,2837.694580078125,272100
2025-10-02,2834.256208414487,2843.5891144733905,2807.23990140187,2821.48486328125,209900
2025-10-03,2821.484831114936,2841.6242597492865,2816.57277535046,2818.53759765625,187400
2025-10-06,2866.6758240289187,2870.60546875,2834.7474606701317,2870.60546875,340700
2025-10-07,2856.851492493107,2863.7283702260684,2842.60653147483,2850.4658203125,262300
2025-10-08,2854.886853694418,2866.675787708297,2821.4848739884264,2822.46728515625,221500
2025-10-09,2818.537584355091,2821.484817799868,2792.0124833520977,2794.959716796875,356400
2025-10-10,2790.047712349664,2790.047712349664,2769.908283440098,2777.2763671875,269800
2025-10-14,2750.7512849140235,2772.8555363106543,2723.734977651475,2756.645751953125,452200
2025-10-15,2776.293970026789,2776.293970026789,2749.2776628166907,2756.154541015625,289900
2025-10-16,2753.207332371381,2760.084210632434,2736.01513671875,2736.01513671875,380500
2025-10-17,2731.103107483184,2751.242536872898,2726.191051534473,2738.47119140625,303400
2025-10-20,2760.5754287627383,2767.45230705503,2746.821672178155,2759.593017578125,269100
2025-10-21,2755.663367501141,2764.996273736884,2749.7689004048816,2759.101806640625,289200
2025-10-22,2761.06657229327,2778.258767637562,2760.575366712005,2776.2939453125,409000
2025-10-23,2778.258815801095,2792.503777904743,2769.417115185038,2780.71484375,274400
2025-10-24,2778.2586276328652,2779.2410387458895,2763.5224609375,2763.5224609375,264200
2025-10-27,2763.522584196318,2783.662012911577,2756.6457060984244,2774.8203125,282900
2025-10-28,2771.3819446197385,2771.3819446197385,2736.50634765625,2736.50634765625,468100
2025-10-29,2721.278955939531,2721.278955939531,2645.14208984375,2645.14208984375,973200
2025-10-30,2604.3720542791093,2631.879567489149,2526.2703649863183,2602.8984375,1304500
2025-10-31,2617.6344785383826,2633.844262323664,2604.3719281686067,2613.704833984375,549200
2025-11-04,2613.704767408859,2642.1946896997283,2604.3718618308158,2629.91455078125,502700
2025-11-05,2629.914680170702,2645.1420531787876,2590.6182336982224,2597.00390625,631300
2025-11-06,2596.5126845932296,2612.7224686627674,2588.653395347393,2595.5302734375,421400
2025-11-07,2596.0215205674986,2644.15966796875,2594.05669822459,2644.15966796875,336900
2025-11-10,2652.0188579002283,2662.334174813713,2639.738718717508,2657.422119140625,363900
2025-11-11,2660.369269875919,2672.158203125,2641.2122533461625,2672.158203125,289800
2025-11-12,2683.4561437804077,2705.5603953766217,2666.263948094463,2669.211181640625,284300
2025-11-13,2669.2110904653464,2678.5439963760646,2658.4045678318835,2660.860595703125,272200
2025-11-14,2660.369314862692,2666.263781586908,2651.036409216017,2653.983642578125,319200
2025-11-17,2658.404476453993,2671.175820945457,2644.159515290437,2652.510009765625,397300
2025-11-18,2643.177200675436,2649.5628731543025,2615.1784828834825,2616.652099609375,403800
2025-11-19,2619.599418695826,2634.8267920278286,2618.617007513116,2624.511474609375,254100
2025-11-20,2618.1256160341063,2624.0200827118565,2584.723638193521,2585.21484375,626000
2025-11-21,2602.8983882272405,2644.6508628449637,2599.951154724813,2643.17724609375,461100
2025-11-25,2653.492579467229,2667.7375414821404,2636.791589518713,2644.65087890625,399000
2025-11-26,2644.650704746271,2660.369282486219,2638.265032539417,2651.036376953125,266500
2025-11-27,2651.527625516738,2661.351736763558,2649.071597705033,2654.966064453125,243400
2025-11-28,2661.351755878713,2688.8592675673817,2658.4045224834986,2679.03515625,328100
2025-12-01,2679.526437564656,2681.982465463432,2637.7739632854637,2641.21240234375,428300
2025-12-02,2641.2124344543877,2652.018957340383,2635.317967425663,2644.15966796875,311400
2025-12-03,2637.7738720338734,2638.265077596636,2621.072882899953,2632.86181640625,331900
2025-12-04,2632.37077115825,2652.510200458024,2629.914743194863,2647.59814453125,294600
2025-12-05,2646.615677617934,2652.5101446059475,2615.669725930865,2620.090576171875,381600
2025-12-08,2620.090511764991,2635.31788444304,2614.196044921875,2614.196044921875,284100
2025-12-09,2622.546447788422,2627.949708872084,2599.459786794592,2605.845458984375,364100
2025-12-10,2606.3367878681906,2626.967422072952,2606.3367878681906,2617.143310546875,277900
2025-12-11,2627.949719728219,2632.3705697240234,2606.827880859375,2606.827880859375,242100
2025-12-12,2606.82808924203,2630.40595777107,2605.8456780533197,2625.985107421875,268100
2025-12-15,2634.335425500425,2663.3165536198594,2630.8969865710005,2654.474853515625,298200
2025-12-16,2659.386916795417,2661.3517390464667,2632.86181640625,2632.86181640625,244900
2025-12-17,2635.8092032105383,2638.2652311673132,2618.617007513116,2624.511474609375,223300
2025-12-18,2641.70350892062,2666.2637869879372,2637.282658868503,2654.474853515625,275000
2025-12-19,2653.983669439011,2661.351752918853,2647.106791524492,2656.439697265625,322900
2025-12-22,2661.3517172986485,2666.7549784448806,2629.9145615387533,2630.89697265625,400200
2025-12-23,2632.8618673534165,2664.2990239785317,2632.8618673534165,2659.878173828125,321200
2025-12-24,2657.422113769441,2671.6670751926044,2653.0012636725974,2656.930908203125,247200
2025-12-25,2663.80775162617,2680.5087406645785,2657.4220793467784,2676.087890625,217500
2025-12-26,2681.9824111396115,2686.8944668376694,2674.123122022719,2681.0,313200
2025-12-29,2700.0,2721.5,2692.5,2710.0,355700
2025-12-30,2716.0,2728.0,2696.0,2696.0,296500
2026-01-05,2695.0,2698.5,2675.5,2681.0,370000
2026-01-06,2692.0,2712.5,2685.0,2706.0,239600
2026-01-07,2690.0,2710.0,2680.0,2699.0,216300
2026-01-08,2690.0,2702.0,2674.5,2698.0,294600
2026-01-09,2699.0,2716.0,2697.0,2703.5,218400
2026-01-13,2714.0,2732.0,2705.0,2708.0,306800
2026-01-14,2705.0,2732.0,2699.0,2718.0,266900
2026-01-15,2720.0,2737.5,2720.0,2730.0,200000
2026-01-16,2728.0,2734.5,2718.0,2724.5,245900
2026-01-19,2761.0,2778.0,2746.5,2746.5,374100
2026-01-20,2760.0,2802.0,2753.0,2801.5,473800
2026-01-21,2801.5,2804.0,2756.0,2770.0,242800
2026-01-22,2762.5,2787.5,2756.5,2775.5,204000
2026-01-23,2772.5,2786.0,2758.0,2771.0,212800
2026-01-26,2771.5,2784.5,2761.5,2771.0,243600
2026-01-27,2770.0,2774.0,2750.5,2761.0,217200
2026-01-28,2732.5,2749.5,2697.0,2700.0,441100
2026-01-29,2690.0,2723.5,2666.0,2723.5,602000
2026-01-30,2726.0,2744.5,2721.0,2732.0,259300
2026-02-02,2766.5,2772.5,2739.5,2739.5,343100
2026-02-03,2740.0,2810.0,2736.0,2794.0,600000
2026-02-04,2795.5,2844.5,2787.5,2834.0,369900
2026-02-05,2851.0,2863.0,2841.0,2854.5,301500
2026-02-06,2861.0,2875.0,2840.0,2874.5,298700
2026-02-09,2890.0,2894.5,2855.0,2871.0,329000
2026-02-10,2870.0,2900.0,2858.0,2900.0,401000
2026-02-12,2900.0,2903.0,2872.5,2877.0,407200
2026-02-13,2875.5,2901.5,2845.0,2868.0,367500
2026-02-16,2870.0,2885.5,2840.0,2842.0,341400
2026-02-17,2839.0,2841.5,2817.5,2832.0,297500
2026-02-18,2834.0,2849.5,2830.0,2847.5,271800
2026-02-19,2840.0,2850.5,2814.0,2849.0,296100
2026-02-20,2830.0,2841.5,2806.0,2815.5,282400
2026-02-24,2830.0,2866.0,2827.0,2855.5,332000
