date,open,high,low,close,volume
2025-04-28,4687.098004801346,4726.651574462117,4667.321219970961,4682.15380859375,18800
2025-04-30,4800.814868286746,4954.08496191897,4800.814868286746,4919.4755859375,61700
2025-05-01,4944.196497498765,5003.52685546875,4914.531318513772,5003.52685546875,32400
2025-05-02,4944.196149274274,5033.191679961211,4894.754187781531,4939.251953125,41000
2025-05-07,4914.530970419607,4944.196147303427,4855.200616651966,4904.642578125,21500
2025-05-08,4909.586840444712,4909.586840444712,4776.093542668269,4820.59130859375,15300
2025-05-09,4835.424107142857,4904.642857142857,4835.424107142857,4879.921875,15600
2025-05-12,4924.419503906251,4963.97307421875,4904.64271875,4944.1962890625,14700
2025-05-13,5003.52657603651,5013.41496847927,4944.196221379951,4993.63818359375,13800
2025-05-14,4983.750069478755,5161.74114338871,4914.531318513772,5003.52685546875,36500
2025-05-15,4919.475446428572,5092.522321428572,4647.544642857143,4672.265625,173900
2025-05-16,4721.707522469753,4973.861536758714,4687.098147959504,4929.36376953125,86600
2025-05-19,4924.419430610362,4963.97300033414,4781.037740361667,4855.20068359375,50300
2025-05-20,4855.200963474549,4870.033552975999,4746.428640463917,4795.87060546875,26900
2025-05-21,4815.647041548661,4884.865787525747,4785.981864701339,4800.814453125,16400
2025-05-22,4800.814592777457,4894.754322193287,4756.316826212063,4805.7587890625,27200
2025-05-23,4805.75864926622,4815.647041548661,4781.037668560119,4800.814453125,16000
2025-05-26,4805.75879006001,4879.92173435106,4805.75879006001,4840.3681640625,20200
2025-05-27,4894.754464285714,5082.633928571428,4894.754464285714,5052.96875,29300
2025-05-28,5062.85707364341,5151.852608141049,5062.85707364341,5102.41064453125,39900
2025-05-29,5112.299107142857,5141.964285714285,5102.410714285714,5122.1875,17400
2025-05-30,5171.62939453125,5211.1829654263265,5122.187430912404,5171.62939453125,34900
2025-06-02,5201.294642857143,5221.071428571428,5092.522321428572,5122.1875,22100
2025-06-03,5161.741212833738,5181.517999089806,5062.857281553398,5092.5224609375,17700
2025-06-04,5122.187224177004,5211.182755098998,5112.2988318523385,5181.517578125,21100
2025-06-05,5181.517927433894,5201.294713416467,5102.410783503606,5141.96435546875,21600
2025-06-06,5171.629182029738,5191.405966664652,5112.298828125,5112.298828125,13600
2025-06-09,5211.18310546875,5290.290249384784,5181.517926500237,5211.18310546875,38800
2025-06-10,5211.183035714285,5349.620535714285,5161.741071428572,5191.40625,52700
2025-06-11,5181.5176486751425,5240.848003430965,5102.410509000713,5201.29443359375,23100
2025-06-12,5221.071147423664,5260.624716722328,5151.852401151003,5181.517578125,15900
2025-06-13,5171.629253409501,5201.294430771315,5092.522113777998,5132.07568359375,43500
2025-06-16,5132.075753883757,5181.517716830614,5132.075753883757,5151.8525390625,14000
2025-06-17,5151.852404808145,5280.401505120057,5132.075620144774,5250.736328125,27700
2025-06-18,5290.290178571428,5418.839285714285,5290.290178571428,5399.0625,63500
2025-06-19,5418.83900516055,5438.615789850917,5349.620258744266,5389.173828125,23400
2025-06-20,5389.174107142857,5389.174107142857,5329.84375,5329.84375,72300
2025-06-23,5329.843543797132,5468.281038441214,5319.955151322555,5408.95068359375,40400
2025-06-24,5438.615935140986,5567.1650390625,5438.615935140986,5567.1650390625,45600
2025-06-25,5537.5,5636.383928571428,5497.946428571428,5606.71875,43000
2025-06-26,5626.495603793685,5794.598284399121,5626.495603793685,5764.93310546875,45400
2025-06-27,5804.486607142857,5824.263392857143,5636.383928571428,5814.375,62900
2025-06-30,5913.259069494299,5972.5894280510975,5853.9287109375,5853.9287109375,74100
2025-07-01,5834.151785714285,5893.482142857143,5784.709821428572,5814.375,70800
2025-07-02,5784.709750951262,5804.486536424601,5705.602609057912,5725.37939453125,41200
2025-07-03,5685.82568359375,5725.379253566576,5666.048898607337,5685.82568359375,21700
2025-07-04,5695.714076086956,5715.490861073369,5646.272113620924,5685.82568359375,19100
2025-07-07,5685.826031641976,5735.267997134515,5636.384066149438,5715.4912109375,36500
2025-07-08,5764.933035714285,5844.040178571428,5735.267857142857,5814.375,32700
2025-07-09,5844.0403178447,5913.259069494299,5824.2635316591,5853.9287109375,37400
2025-07-10,5873.705498798077,5883.593891893697,5735.267995459402,5784.7099609375,37000
2025-07-11,5844.040035677535,5853.928428292895,5705.6025390625,5705.6025390625,22300
2025-07-14,5675.9376402419,5695.714426444833,5626.495674734567,5646.2724609375,20500
2025-07-15,5695.714146447141,5725.37932429322,5646.272183370343,5705.6025390625,28100
2025-07-16,5774.821500164763,5784.709893144497,5606.718819509282,5626.49560546875,23800
2025-07-17,5626.495258644197,5685.825612865401,5596.830081533595,5666.048828125,14200
2025-07-18,5685.8260350869905,5685.8260350869905,5557.276924728501,5577.0537109375,15300
2025-07-22,5626.495535714285,5666.049107142857,5537.5,5537.5,20700
2025-07-23,5567.1651099145,5675.937430001639,5478.169575297749,5656.16064453125,87100
2025-07-24,5666.049038111237,5755.044572741256,5666.049038111237,5725.37939453125,26000
2025-07-25,5725.379534403483,5725.379534403483,5626.49560462104,5695.71435546875,37300
2025-07-28,5695.714426444833,5695.714426444833,5616.6072816331,5646.2724609375,37300
2025-07-29,5725.379464285714,5725.379464285714,5488.058035714285,5537.5,83000
2025-07-30,5606.718816249215,6081.361679000471,5606.718816249215,5903.37060546875,132100
2025-07-31,5863.81675607566,5933.035503617869,5784.709616027422,5893.48193359375,105100
2025-08-01,5824.263460879294,6012.142927359271,5774.821496016142,5972.58935546875,101000
2025-08-04,5804.486401039482,5982.477466148018,5804.486401039482,5893.48193359375,47900
2025-08-05,5913.2590646665985,6140.692105615313,5913.2590646665985,6061.5849609375,83800
2025-08-06,6081.361677353979,6081.361677353979,5972.589354669599,6041.80810546875,27400
2025-08-07,6022.031319526135,6190.134000038359,6022.031319526135,6041.80810546875,30900
2025-08-08,6200.022033691406,6200.022033691406,6012.142578125,6012.142578125,22100
2025-08-12,6012.142515120968,6130.80322265625,6012.142515120968,6130.80322265625,37800
2025-08-13,6200.02239063118,6298.906320306319,6140.692032826098,6249.46435546875,42200
2025-08-14,6219.798966965355,6279.129322771066,6140.691825891075,6190.1337890625,29800
2025-08-15,6091.25,6130.803571428572,6012.142857142857,6091.25,30100
2025-08-18,6160.46875,6180.245535714285,6111.026785714285,6160.46875,35900
2025-08-19,6160.468612695005,6289.017716972749,6150.580220058255,6259.3525390625,30500
2025-08-20,6259.352678571428,6328.571428571428,6170.357142857143,6229.6875,24600
2025-08-21,6279.129256006318,6318.682826122894,6229.6872933606,6308.79443359375,11400
2025-08-22,6338.459613462936,6378.01318359375,6318.682828397529,6378.01318359375,21500
2025-08-25,6378.013181297757,6378.013181297757,6269.240863477175,6308.79443359375,17100
2025-08-26,6308.794712502446,6407.678642165493,6308.794712502446,6318.68310546875,21800
2025-08-27,6358.236466979981,6368.124859619141,6298.906111145019,6328.5712890625,17200
2025-08-28,6368.124788768613,6368.124788768613,6259.352470948031,6308.79443359375,26700
2025-08-29,6308.794295717142,6397.7898265344675,6219.798764899815,6338.45947265625,28500
2025-09-01,6368.124930782936,6447.232072780239,6338.459752533947,6417.56689453125,20400
2025-09-02,6496.673828125,6526.339005422375,6437.343473530251,6496.673828125,40600
2025-09-03,6447.23193359375,6575.781036564177,6417.56675598519,6447.23193359375,26700
2025-09-04,6447.232072780239,6447.232072780239,6358.236538033272,6417.56689453125,18700
2025-09-05,6516.450892857143,6654.888392857143,6467.008928571428,6645.0,38700
2025-09-08,6743.8837890625,6852.656108240928,6694.4418257995785,6743.8837890625,39600
2025-09-09,6743.883576703494,6773.548753727117,6654.888045632628,6684.55322265625,27300
2025-09-10,6644.9997176204815,6644.9997176204815,6556.004185688064,6565.892578125,17100
2025-09-11,6605.446080320441,6625.222864992059,6565.892510977204,6615.33447265625,11900
2025-09-12,6635.111607142857,6645.0,6556.004464285714,6575.78125,13700
2025-09-16,6565.89251807284,6753.77197265625,6565.89251807284,6753.77197265625,36500
2025-09-17,6743.883714280687,6743.883714280687,6585.66943359375,6585.66943359375,23600
2025-09-18,6585.669365918406,6644.999720566319,6536.227403711811,6635.111328125,21100
2025-09-19,6674.664897890276,6674.664897890276,6536.227403711811,6635.111328125,37600
2025-09-22,6694.441682772914,6773.548822303465,6605.446150801044,6635.111328125,23900
2025-09-24,6575.780903313013,6644.999649663677,6526.338941633969,6615.33447265625,18700
2025-09-25,6595.55810546875,6595.55810546875,6526.339354736694,6595.55810546875,13000
2025-09-26,6635.111607142857,6645.0,6585.669642857143,6645.0,20200
2025-09-29,6700.0,6700.0,6570.0,6620.0,16200
2025-09-30,6660.0,6660.0,6470.0,6490.0,21100
2025-10-01,6430.0,6470.0,6290.0,6350.0,35900
2025-10-02,6450.0,6530.0,6330.0,6450.0,42700
2025-10-03,6510.0,6740.0,6510.0,6730.0,36300
2025-10-06,7030.0,7060.0,6890.0,6940.0,40300
2025-10-07,6940.0,6970.0,6870.0,6960.0,21700
2025-10-08,6860.0,6950.0,6730.0,6760.0,18700
2025-10-09,6760.0,6820.0,6660.0,6800.0,18800
2025-10-10,6700.0,6710.0,6610.0,6630.0,21300
2025-10-14,6590.0,6680.0,6410.0,6460.0,39200
2025-10-15,6460.0,6610.0,6460.0,6600.0,52400
2025-10-16,6600.0,6700.0,6560.0,6600.0,41300
2025-10-17,6500.0,6520.0,6400.0,6470.0,38500
2025-10-20,6620.0,6650.0,6510.0,6630.0,31900
2025-10-21,6730.0,6780.0,6650.0,6700.0,26500
2025-10-22,6640.0,6750.0,6640.0,6730.0,19400
2025-10-23,6630.0,6790.0,6620.0,6730.0,18300
2025-10-24,6770.0,6810.0,6730.0,6790.0,22500
2025-10-27,6780.0,6930.0,6780.0,6930.0,19400
2025-10-28,6900.0,6900.0,6750.0,6750.0,19000
2025-10-29,6670.0,6710.0,6520.0,6550.0,38400
2025-10-30,6550.0,6760.0,6550.0,6690.0,139500
2025-10-31,6790.0,7040.0,6730.0,6840.0,133400
2025-11-04,6800.0,7180.0,6700.0,7130.0,86300
2025-11-05,6980.0,7040.0,6670.0,6770.0,55000
2025-11-06,6860.0,6940.0,6770.0,6840.0,56100
2025-11-07,6840.0,6940.0,6840.0,6910.0,63900
2025-11-10,6900.0,6960.0,6820.0,6890.0,37800
2025-11-11,6790.0,6820.0,6700.0,6790.0,47100
2025-11-12,6790.0,6820.0,6670.0,6810.0,44000
2025-11-13,6830.0,7090.0,6830.0,7010.0,62000
2025-11-14,7000.0,7030.0,6840.0,6840.0,48400
2025-11-17,6900.0,7000.0,6860.0,6920.0,34200
2025-11-18,6860.0,6900.0,6670.0,6690.0,31400
2025-11-19,6650.0,6680.0,6510.0,6660.0,44300
2025-11-20,6740.0,7170.0,6690.0,7050.0,50800
2025-11-21,6900.0,7010.0,6850.0,6910.0,30000
2025-11-25,7160.0,7690.0,7070.0,7370.0,216400
2025-11-26,7380.0,7580.0,7280.0,7420.0,96300
2025-11-27,7430.0,7730.0,7370.0,7670.0,122100
2025-11-28,7700.0,7910.0,7560.0,7630.0,88400
2025-12-01,7670.0,8050.0,7670.0,8000.0,114400
2025-12-02,7910.0,7990.0,7660.0,7660.0,119600
2025-12-03,7670.0,7780.0,7580.0,7710.0,56900
2025-12-04,7660.0,7760.0,7630.0,7760.0,42000
2025-12-05,7620.0,7780.0,7620.0,7710.0,37600
2025-12-08,7800.0,7920.0,7760.0,7880.0,39600
2025-12-09,7880.0,7880.0,7720.0,7750.0,60700
2025-12-10,7740.0,7790.0,7620.0,7750.0,47000
2025-12-11,7750.0,7860.0,7620.0,7690.0,38600
2025-12-12,7890.0,7900.0,7800.0,7880.0,41200
2025-12-15,7830.0,8010.0,7760.0,7990.0,40000
2025-12-16,7870.0,7950.0,7670.0,7680.0,39600
2025-12-17,7680.0,7700.0,7560.0,7610.0,21400
2025-12-18,7570.0,7770.0,7570.0,7770.0,36000
2025-12-19,7780.0,7890.0,7650.0,7650.0,43000
2025-12-22,7710.0,7910.0,7660.0,7910.0,32000
2025-12-23,7970.0,8140.0,7870.0,8120.0,53900
2025-12-24,8060.0,8220.0,8040.0,8110.0,42000
2025-12-25,8200.0,8200.0,8060.0,8120.0,21700
2025-12-26,8120.0,8270.0,8120.0,8140.0,38600
2025-12-29,8150.0,8270.0,8110.0,8200.0,52500
2025-12-30,8240.0,8350.0,8120.0,8280.0,55300
2026-01-05,8220.0,8380.0,8150.0,8360.0,64000
2026-01-06,8370.0,8560.0,8370.0,8450.0,53000
2026-01-07,8450.0,8550.0,8330.0,8480.0,62400
2026-01-08,8520.0,8680.0,8480.0,8530.0,56900
2026-01-09,8450.0,8500.0,8230.0,8330.0,59600
2026-01-13,8600.0,8770.0,8530.0,8620.0,63100
2026-01-14,8620.0,8740.0,8610.0,8740.0,35100
2026-01-15,8630.0,8750.0,8600.0,8690.0,27900
2026-01-16,8770.0,8920.0,8740.0,8860.0,52400
2026-01-19,8830.0,8930.0,8710.0,8900.0,37000
2026-01-20,9050.0,9050.0,8790.0,8830.0,57200
2026-01-21,8680.0,8970.0,8660.0,8900.0,57500
2026-01-22,9050.0,9350.0,9050.0,9320.0,71800
2026-01-23,9230.0,9290.0,9120.0,9250.0,85400
2026-01-26,9130.0,9290.0,9050.0,9110.0,63000
2026-01-27,9050.0,9340.0,9010.0,9280.0,52900
2026-01-28,9280.0,9380.0,9170.0,9340.0,53700
2026-01-29,9400.0,9400.0,9100.0,9270.0,76900
2026-01-30,9250.0,9490.0,8350.0,8610.0,179900
2026-02-02,8950.0,9260.0,8710.0,8740.0,114100
2026-02-03,8890.0,9390.0,8760.0,9350.0,102300
2026-02-04,9560.0,9850.0,9510.0,9770.0,90200
2026-02-05,9630.0,9730.0,9460.0,9510.0,78900
2026-02-06,9490.0,9780.0,9390.0,9710.0,52800
2026-02-09,10000.0,10030.0,9790.0,9890.0,64200
2026-02-10,10040.0,10200.0,9970.0,10060.0,34800
2026-02-12,10060.0,10450.0,10060.0,10370.0,51100
2026-02-13,10350.0,10350.0,9960.0,10090.0,51400
2026-02-16,10100.0,10350.0,10100.0,10250.0,45300
2026-02-17,10310.0,10460.0,10240.0,10350.0,52600
2026-02-18,10410.0,10620.0,10410.0,10540.0,30800
2026-02-19,10500.0,10640.0,10460.0,10580.0,53200
2026-02-20,10430.0,10560.0,10380.0,10410.0,29500
2026-02-24,10690.0,11110.0,10560.0,10970.0,93300
