date,open,high,low,close,volume
2025-04-24,2077.704697831274,2085.623534221293,2064.836588697493,2067.80615234375,141700
2025-04-25,2077.7048068576387,2122.2482638888887,2071.765679253472,2093.54248046875,102400
2025-04-28,2112.3496079845454,2116.30902618133,2085.62353515625,2085.62353515625,127500
2025-04-30,2088.5930441631003,2100.471298442701,2068.7959536970993,2081.6640625,181200
2025-05-01,2081.664060383174,2088.5930420392283,2048.0090066251955,2054.93798828125,129400
2025-05-02,2076.714841855601,2106.4104782977693,2038.1105144807832,2041.080078125,145100
2025-05-07,2048.9988889086458,2091.562633943946,2044.0496162301224,2065.826416015625,246200
2025-05-08,2058.897488839286,2081.664143763951,2042.0699612862725,2078.694580078125,159400
2025-05-09,2088.593126735499,2142.045273106929,2078.69458111116,2105.420654296875,327000
2025-05-12,2105.4206026084307,2151.9437659006717,2104.4307480702983,2146.004638671875,105800
2025-05-13,2170.7510009765624,2170.7510009765624,2113.33943779524,2128.187255859375,116400
2025-05-14,2063.8467346133225,2114.3293166110584,2013.3641526155864,2076.71484375,245600
2025-05-15,2051.968613802514,2144.025092858777,2046.0294861214645,2095.522216796875,164000
2025-05-16,2095.5221086725364,2128.1873092328547,2048.998944238144,2105.420654296875,134400
2025-05-19,2085.623697839529,2111.3599181261106,2081.664279333901,2088.59326171875,118800
2025-05-20,2088.59304485899,2118.288680567886,2066.8162453391337,2090.57275390625,125700
2025-05-21,2101.4613172743057,2128.1873914930557,2093.54248046875,2102.451171875,103400
2025-05-22,2066.816353041334,2114.32937265148,2062.8569347404887,2107.400390625,91600
2025-05-23,2118.288818472982,2152.9337290554836,2105.4207088280523,2127.197509765625,102200
2025-05-26,2126.2077363689095,2145.014974260441,2094.532388341067,2133.13671875,94800
2025-05-27,2133.136503897307,2165.801703260932,2133.136503897307,2161.84228515625,90000
2025-05-28,2167.7815755208335,2207.375759548611,2159.862738715278,2200.44677734375,137800
2025-05-29,2200.446804667146,2235.0917161216444,2177.680148568475,2184.609130859375,117700
2025-05-30,2201.43655161174,2259.8379709215837,2185.598878578562,2230.142333984375,204000
2025-06-02,2190.548204197806,2208.365586789564,2169.761257840755,2189.558349609375,110300
2025-06-03,2197.477240390242,2227.172878773894,2186.5888396495698,2220.243896484375,109700
2025-06-04,2227.1726911547307,2270.7262904484232,2227.1726911547307,2259.837890625,123000
2025-06-05,2252.909124891257,2276.665635874293,2239.0511601511525,2275.67578125,99500
2025-06-06,2275.6755630954335,2281.6146902718465,2246.9697817427727,2259.837890625,84300
2025-06-09,2255.87857903528,2263.797415644443,2187.57861328125,2187.57861328125,94000
2025-06-10,2187.5786400976117,2202.4264589218037,2159.8627116257867,2162.832275390625,90700
2025-06-11,2162.832195043348,2194.50754069158,2162.832195043348,2183.619140625,79200
2025-06-12,2183.6193035333804,2203.416396040483,2167.781629527699,2177.68017578125,66200
2025-06-13,2178.669895006263,2204.406113666037,2172.730767623238,2185.598876953125,113400
2025-06-16,2191.5380859375,2217.2743055555557,2191.5380859375,2200.44677734375,72700
2025-06-17,2200.4467505186904,2234.101806532022,2197.477186752808,2225.193115234375,69200
2025-06-18,2193.5176587667306,2208.365476854051,2169.761149827019,2181.639404296875,79800
2025-06-19,2181.6395949580074,2181.6395949580074,2147.9845376855155,2150.9541015625,63000
2025-06-20,2150.954047309028,2163.8221571180557,2144.0250651041665,2155.9033203125,249600
2025-06-23,2155.9031552788933,2155.9031552788933,2126.20751953125,2126.20751953125,58000
2025-06-24,2141.0554178381713,2141.0554178381713,2085.62356236016,2087.603271484375,50700
2025-06-25,2087.6033528645835,2087.6033528645835,2050.9787326388887,2057.90771484375,62200
2025-06-26,2044.0498037578832,2092.552680457223,2044.0498037578832,2079.6845703125,90100
2025-06-27,2096.511882427377,2113.3394093401557,2088.593046233128,2108.39013671875,70800
2025-06-30,2126.2076277844367,2145.0148647154906,2104.4308271274263,2116.30908203125,61600
2025-07-01,2108.3901374035763,2119.278537174205,2092.5524650099346,2117.298828125,64600
2025-07-02,2142.045355902778,2272.7061631944443,2132.1468098958335,2236.08154296875,251500
2025-07-03,2285.574120975235,2446.92041015625,2285.574120975235,2446.92041015625,1149900
2025-07-04,2446.9204633906697,2490.4740638717335,2391.488608232952,2424.15380859375,581300
2025-07-07,2440.9814176587047,2456.8190910903913,2375.651014752997,2394.458251953125,201600
2025-07-08,2394.458173070855,2456.8190101537257,2361.7929726941134,2450.8798828125,285300
2025-07-09,2474.6364480198017,2509.281358292079,2439.0016831683165,2499.3828125,374100
2025-07-10,2509.281440421831,2518.1901319262874,2452.859727560275,2460.778564453125,217000
2025-07-11,2454.839354871586,2489.4842651217896,2420.194444621382,2428.11328125,183000
2025-07-14,2428.1131975070316,2437.021888406976,2385.5494520961865,2386.539306640625,127700
2025-07-15,2369.711941475504,2388.5191791062616,2341.006157723294,2344.965576171875,149000
2025-07-16,2333.0871850066487,2349.9147124335104,2316.259657579787,2326.158203125,100200
2025-07-17,2340.01619361544,2352.8843029711934,2301.4118655481802,2310.320556640625,91000
2025-07-18,2331.1075573114376,2345.955376147816,2309.3307563514154,2314.280029296875,93500
2025-07-22,2316.2596830807056,2329.127792431154,2270.7263730714267,2283.594482421875,117100
2025-07-23,2312.3001869995787,2350.904513751712,2308.3407688711545,2348.9248046875,164600
2025-07-24,2357.8336588541665,2386.5394422743057,2353.8742404513887,2369.7119140625,124200
2025-07-25,2363.7727332520535,2410.2958984375,2337.046659634882,2410.2958984375,169200
2025-07-28,2412.275551066115,2417.2248238422044,2351.8944231978207,2361.79296875,159400
2025-07-29,2334.0771484375,2341.006130642361,2302.401801215278,2316.259765625,156800
2025-07-30,2338.0366206834296,2360.8032770237,2333.0873475659796,2355.85400390625,124300
2025-07-31,2352.884225252309,2384.5595703125,2341.0059708547374,2384.5595703125,155700
2025-08-01,2363.7726802638317,2433.0624991995387,2352.884280145364,2415.2451171875,158300
2025-08-04,2365.752495659722,2401.387261284722,2352.8843858506943,2378.62060546875,115600
2025-08-05,2380.6001813644575,2456.818981349931,2362.782799549672,2422.174072265625,167600
2025-08-06,2420.194525281031,2474.6365289172095,2412.275688388496,2469.687255859375,177400
2025-08-07,2464.7379557291665,2487.5046115451387,2439.001736111111,2485.52490234375,264600
2025-08-08,2589.459525947262,2699.333381979428,2516.2102885924846,2566.69287109375,569400
2025-08-12,2573.6218237830235,2573.6218237830235,2523.1392418549717,2529.078369140625,265100
2025-08-13,2507.3015975628496,2583.520398594172,2496.413197415518,2566.69287109375,210200
2025-08-14,2561.743541605464,2564.7131052162895,2526.108778275558,2527.0986328125,136500
2025-08-15,2524.1292051555283,2599.358154015066,2496.4132766283306,2572.632080078125,179100
2025-08-18,2587.4797426483333,2718.140540670361,2583.520324526454,2676.566650390625,329700
2025-08-19,2672.6074493476885,2675.577013180297,2638.952392578125,2638.952392578125,181000
2025-08-20,2619.1552187291586,2619.1552187291586,2578.571180948397,2597.37841796875,137700
2025-08-21,2597.3783122659174,2643.9014756334855,2575.601512391737,2642.91162109375,115600
2025-08-22,2650.8304325984072,2684.4854866343844,2636.972469171829,2676.566650390625,140400
2025-08-25,2717.150744980188,2756.744927056402,2691.4145266306487,2751.795654296875,262200
2025-08-26,2766.6436370951596,2780.501601645905,2659.73933913227,2665.678466796875,231100
2025-08-27,2667.6579621029596,2721.110106798158,2643.901453349538,2712.201416015625,203200
2025-08-28,2700.3232701702486,2731.008761876729,2673.5971967484757,2729.029052734375,112100
2025-08-29,2731.998618267952,2793.369601721797,2709.2319631157193,2791.389892578125,207900
2025-09-01,2775.5521913348707,2792.3797188857598,2733.978299738557,2762.68408203125,218500
2025-09-02,2761.6942019842368,2797.3289658808076,2738.9275472725385,2796.339111328125,162000
2025-09-03,2801.288466073622,2857.7101772277556,2787.430501930502,2820.095703125,314500
2025-09-04,2811.186905305005,2891.365123378845,2798.318796231426,2847.8115234375,277900
2025-09-05,2879.4868980656356,2895.3245709322737,2826.034752140732,2885.426025390625,246000
2025-09-08,2885.4261878747084,2923.0406630511197,2861.6696772369746,2915.121826171875,237600
2025-09-09,2926.010010342011,2959.665064588164,2910.172337755586,2934.918701171875,289400
2025-09-10,2934.918918453705,2934.918918453705,2878.4972056874785,2906.213134765625,202300
2025-09-11,2917.101349944565,2999.25927734375,2906.2129499278053,2999.25927734375,323400
2025-09-12,3014.1070670194404,3038.8534304596656,2939.867976698765,2979.462158203125,248800
2025-09-16,2979.462348090278,2984.41162109375,2910.1725260416665,2957.685546875,208000
2025-09-17,2926.0100308388155,2928.979594469572,2820.095594675164,2821.08544921875,241600
2025-09-18,2821.0856390583954,2844.8421497030977,2800.298692244281,2826.034912109375,137100
2025-09-19,2833.953554589388,2847.8115181815124,2748.8260639520545,2758.724609375,308800
2025-09-22,2790.400065505337,2824.0551212794344,2769.6131192919233,2811.18701171875,169600
2025-09-24,2802.2782128906247,2824.0550128495065,2767.6333038651314,2821.08544921875,152500
2025-09-25,2821.085585771981,2926.010172470869,2801.2884939420023,2920.071044921875,271500
2025-09-26,2915.1217450118365,2961.644910382144,2900.2739262766318,2927.0,233600
2025-09-29,2930.0,2930.0,2870.0,2908.0,126800
2025-09-30,2908.0,2908.0,2839.0,2872.0,149000
2025-10-01,2822.0,2822.0,2734.0,2741.0,189700
2025-10-02,2745.0,2785.0,2718.0,2743.0,132700
2025-10-03,2693.0,2775.0,2689.0,2742.0,137500
2025-10-06,2842.0,2859.0,2793.0,2855.0,203700
2025-10-07,2855.0,2885.0,2836.0,2840.0,175800
2025-10-08,2839.0,2860.0,2816.0,2845.0,143500
2025-10-09,2852.0,2870.0,2820.0,2821.0,141300
2025-10-10,2789.0,2789.0,2693.0,2696.0,198600
2025-10-14,2689.0,2869.0,2687.0,2723.0,503000
2025-10-15,2750.0,2865.0,2750.0,2845.0,203000
2025-10-16,2878.0,2886.0,2840.0,2842.0,189600
2025-10-17,2792.0,2839.0,2783.0,2808.0,113700
2025-10-20,2840.0,2966.0,2820.0,2966.0,288100
2025-10-21,3115.0,3180.0,2905.0,2912.0,760300
2025-10-22,2917.0,3155.0,2849.0,3035.0,774100
2025-10-23,2975.0,3015.0,2927.0,3015.0,455100
2025-10-24,3025.0,3155.0,2994.0,3130.0,468000
2025-10-27,3160.0,3190.0,3050.0,3110.0,467500
2025-10-28,3120.0,3120.0,3000.0,3015.0,305300
2025-10-29,3075.0,3100.0,2984.0,2996.0,296200
2025-10-30,3015.0,3090.0,3015.0,3080.0,175000
2025-10-31,3090.0,3095.0,3020.0,3045.0,238800
2025-11-04,3170.0,3370.0,3150.0,3185.0,826600
2025-11-05,3050.0,3115.0,2919.0,3025.0,495400
2025-11-06,3090.0,3140.0,3035.0,3130.0,295900
2025-11-07,2990.0,3095.0,2990.0,3035.0,250900
2025-11-10,3010.0,3140.0,2960.0,3080.0,381800
2025-11-11,3060.0,3120.0,3045.0,3085.0,288400
2025-11-12,3080.0,3340.0,3045.0,3320.0,599500
2025-11-13,3320.0,3325.0,3255.0,3275.0,560000
2025-11-14,3220.0,3745.0,3220.0,3595.0,1457300
2025-11-17,3675.0,3770.0,3510.0,3630.0,1185600
2025-11-18,3560.0,3685.0,3460.0,3495.0,848800
2025-11-19,3545.0,3580.0,3325.0,3525.0,724800
2025-11-20,3645.0,3815.0,3590.0,3770.0,841000
2025-11-21,3630.0,3750.0,3605.0,3660.0,737800
2025-11-25,3730.0,3880.0,3645.0,3860.0,871100
2025-11-26,3870.0,4170.0,3830.0,4140.0,1926000
2025-11-27,4210.0,4380.0,4065.0,4135.0,2115200
2025-11-28,4170.0,4210.0,4035.0,4070.0,855500
2025-12-01,4140.0,4190.0,3950.0,4055.0,756200
2025-12-02,4070.0,4165.0,3870.0,3870.0,788600
2025-12-03,3865.0,3915.0,3775.0,3880.0,642200
2025-12-04,3855.0,3985.0,3820.0,3880.0,609900
2025-12-05,3900.0,3965.0,3820.0,3950.0,400200
2025-12-08,4000.0,4060.0,3935.0,3970.0,437000
2025-12-09,3920.0,3990.0,3905.0,3925.0,267600
2025-12-10,4065.0,4135.0,3990.0,4050.0,713000
2025-12-11,4030.0,4035.0,3850.0,3880.0,528200
2025-12-12,3950.0,4040.0,3895.0,4040.0,329400
2025-12-15,3980.0,4035.0,3925.0,3980.0,305600
2025-12-16,3970.0,3995.0,3740.0,3750.0,478000
2025-12-17,3700.0,3760.0,3605.0,3690.0,441400
2025-12-18,3625.0,3675.0,3525.0,3545.0,429100
2025-12-19,3590.0,3655.0,3545.0,3610.0,325200
2025-12-22,3680.0,3785.0,3660.0,3710.0,263900
2025-12-23,3780.0,3825.0,3705.0,3715.0,353500
2025-12-24,3740.0,3915.0,3730.0,3790.0,585400
2025-12-25,3785.0,3825.0,3745.0,3780.0,276700
2025-12-26,3790.0,3850.0,3740.0,3780.0,287700
2025-12-29,3825.0,3950.0,3815.0,3885.0,411100
2025-12-30,3950.0,4100.0,3835.0,3845.0,860400
2026-01-05,3905.0,3975.0,3865.0,3915.0,395300
2026-01-06,3970.0,4100.0,3955.0,4075.0,533100
2026-01-07,4215.0,4500.0,4205.0,4390.0,1901300
2026-01-08,4550.0,4730.0,4425.0,4480.0,2617600
2026-01-09,4350.0,4450.0,4240.0,4410.0,1193600
2026-01-13,4720.0,5030.0,4645.0,4905.0,2860700
2026-01-14,4975.0,5100.0,4770.0,4935.0,2335300
2026-01-15,4880.0,5100.0,4810.0,4940.0,1725100
2026-01-16,4985.0,5000.0,4515.0,4625.0,1975700
2026-01-19,4570.0,4765.0,4550.0,4735.0,758100
2026-01-20,4805.0,4930.0,4570.0,4680.0,864300
2026-01-21,4540.0,4690.0,4525.0,4595.0,608700
2026-01-22,4655.0,4685.0,4500.0,4530.0,589400
2026-01-23,4555.0,4775.0,4555.0,4725.0,658000
2026-01-26,4660.0,4705.0,4590.0,4610.0,370600
2026-01-27,4575.0,4775.0,4540.0,4775.0,473200
2026-01-28,4750.0,4760.0,4620.0,4715.0,520400
2026-01-29,4730.0,4760.0,4600.0,4700.0,722700
2026-01-30,4650.0,4790.0,4565.0,4630.0,597900
2026-02-02,4910.0,4950.0,4590.0,4605.0,1288600
2026-02-03,4745.0,4805.0,4690.0,4765.0,771800
2026-02-04,4810.0,5040.0,4805.0,5040.0,1181100
2026-02-05,5050.0,5150.0,4925.0,4985.0,746200
2026-02-06,4900.0,5100.0,4780.0,5100.0,810000
2026-02-09,5200.0,5230.0,5030.0,5190.0,838900
2026-02-10,5480.0,6190.0,5480.0,6190.0,2607400
2026-02-12,6290.0,7140.0,6180.0,6600.0,3532500
2026-02-13,6600.0,6680.0,6060.0,6120.0,1374600
2026-02-16,6320.0,6320.0,6010.0,6060.0,704400
2026-02-17,6000.0,6010.0,5750.0,5810.0,507100
2026-02-18,5820.0,6000.0,5750.0,5880.0,541600
2026-02-19,5930.0,5950.0,5760.0,5870.0,449700
2026-02-20,5810.0,5830.0,5700.0,5750.0,425000
2026-02-24,5750.0,5790.0,5600.0,5730.0,564100
