date,open,high,low,close,volume
2026-01-27,4255.0,4330.0,4245.0,4325.0,6600
2026-01-28,4295.0,4345.0,4285.0,4335.0,4100
2026-01-29,4330.0,4335.0,4255.0,4320.0,2800
2026-01-30,4340.0,4665.0,4285.0,4560.0,46600
2026-02-02,4690.0,4690.0,4525.0,4560.0,32900
2026-02-03,4565.0,4700.0,4550.0,4670.0,25500
2026-02-04,4680.0,4740.0,4645.0,4720.0,14300
2026-02-05,4720.0,4740.0,4695.0,4735.0,3400
2026-02-06,4720.0,4900.0,4720.0,4895.0,11700
2026-02-09,4930.0,4935.0,4810.0,4885.0,7800
2026-02-10,4885.0,4910.0,4855.0,4855.0,3400
2026-02-12,4855.0,4945.0,4855.0,4945.0,5200
2026-02-13,4905.0,4990.0,4905.0,4950.0,4800
2026-02-16,5000.0,5200.0,4930.0,5100.0,10400
2026-02-17,5120.0,5120.0,5030.0,5050.0,4300
2026-02-18,5080.0,5150.0,5020.0,5100.0,2100
2026-02-19,5200.0,5320.0,5150.0,5280.0,7700
2026-02-20,5380.0,5390.0,5200.0,5290.0,16300
2026-02-24,5340.0,5340.0,5170.0,5250.0,11700
