date,open,high,low,close,volume
2025-04-01,2002.6630165699996,2002.6630165699996,1980.624141268033,1986.3734130859375,149900
2025-04-02,1986.3734455898668,1993.0809294871794,1943.25390625,1943.25390625,159900
2025-04-03,1899.1761241373295,1930.797119140625,1883.84473262058,1930.797119140625,248100
2025-04-04,1901.0925036633537,1908.7581992426415,1854.1401182402165,1880.0118408203125,346600
2025-04-07,1761.1936177083332,1834.017728125,1718.0740786458334,1796.6474609375,462600
2025-04-08,1863.7222500396854,1901.092516235854,1850.3072826872146,1862.7640380859375,240800
2025-04-09,1849.3490069153659,1854.1400665187734,1813.895165850149,1837.8504638671875,236000
2025-04-10,1937.504600804672,1938.4628127734181,1899.176122054827,1933.6717529296875,205200
2025-04-11,1906.8417448111297,1929.8388311807114,1876.1789629850211,1923.13134765625,177100
2025-04-14,1942.2956021004695,1975.8330199956429,1942.2956021004695,1958.585205078125,164900
2025-04-15,1975.8330478122728,1986.3733792991472,1966.2509282787505,1976.791259765625,121900
2025-04-16,1976.7912177356045,1993.080820596247,1965.292674539857,1978.7076416015625,93200
2025-04-17,1974.8747539076694,1988.2897206979203,1968.1672705125438,1977.7493896484375,143500
2025-04-18,1993.0808676861702,2026.6182861328125,1976.791264440658,2026.6182861328125,115100
2025-04-21,2026.6183837657331,2026.6183837657331,1995.9555997087575,2005.5377197265625,106700
2025-04-22,1992.1226806640625,2004.5794362430106,1987.3316208260057,1992.1226806640625,118100
2025-04-23,2009.3706407438212,2022.7856092561788,2002.6631564876427,2016.078125,135500
2025-04-24,2024.7018726748513,2038.1168401227678,2007.4540573846725,2012.2451171875,145900
2025-04-25,2023.7435821897375,2023.7435821897375,2004.5793437220316,2007.4539794921875,124300
2025-04-28,2015.1197509765625,2031.4093542892595,2007.4540552999993,2015.1197509765625,90200
2025-04-30,2019.9108444192202,2026.618328247937,2011.2869366394418,2024.701904296875,80300
2025-05-01,2007.4540594753107,2011.2869073215643,1994.0390920134232,2009.3704833984375,92200
2025-05-02,2014.1615286476776,2038.116827513611,2013.2033166930403,2029.492919921875,106500
2025-05-07,2036.200351402408,2055.3645900038423,2026.6182321016906,2045.782470703125,186200
2025-05-08,2026.6181678826235,2031.409227381164,2006.4957179887535,2020.868896484375,155400
2025-05-09,2026.6182717312588,2078.3617169669506,2020.869000038404,2046.74072265625,228300
2025-05-12,2050.57370796731,2084.111128424719,2044.824435888897,2079.320068359375,173100
2025-05-13,2095.6095558741977,2095.6095558741977,2063.988561203942,2070.696044921875,97200
2025-05-14,2144.478421699139,2148.3112696378325,2074.528946817978,2107.108154296875,257400
2025-05-15,2109.0243777863634,2141.6035821683427,2088.901928021023,2102.31689453125,214200
2025-05-16,2102.317073063874,2155.018731686715,2102.317073063874,2135.8544921875,185200
2025-05-19,2132.021684176184,2143.520228090842,2122.4395642473023,2136.812744140625,107300
2025-05-20,2146.3947192892824,2146.3947192892824,2109.982666015625,2109.982666015625,109700
2025-05-21,2119.5647893186474,2125.314060899078,2099.4423387871416,2104.2333984375,76100
2025-05-22,2088.902139571871,2110.9410153563445,2086.027503599983,2089.8603515625,67300
2025-05-23,2089.8603870454613,2096.56787109375,2084.1111150040706,2096.56787109375,73100
2025-05-26,2109.024596346868,2140.6455921121774,2109.024596346868,2136.812744140625,117600
2025-05-27,2232.633980156864,2245.090736269327,2194.305499810823,2196.221923828125,456700
2025-05-28,2208.678635367633,2222.093603218022,2185.6815476241086,2201.012939453125,161900
2025-05-29,2204.8457072737947,2219.218886591095,2194.3053757744415,2199.096435546875,117600
2025-05-30,2179.9322318865047,2206.762167048185,2172.2665361260247,2205.803955078125,140300
2025-06-02,2208.6785385967482,2223.0517178067057,2204.8456908074263,2222.093505859375,124600
2025-06-03,2224.9683153131778,2231.6757994678687,2207.7204989154015,2208.6787109375,131600
2025-06-04,2205.803890621657,2242.215944419929,2196.221771201059,2239.34130859375,198100
2025-06-05,2226.884618419445,2227.842830389505,2204.845743108065,2205.803955078125,116900
2025-06-06,2249.881831374124,2281.5028281523805,2249.881831374124,2255.631103515625,235900
2025-06-09,2267.1294745367927,2282.4608657424515,2254.672719182195,2269.0458984375,198400
2025-06-10,2275.753305726132,2276.7115176443326,2256.5890673621225,2261.380126953125,149800
2025-06-11,2268.0876384797643,2284.377241290984,2268.0876384797643,2279.586181640625,156200
2025-06-12,2294.9176889288565,2314.0819285023754,2272.87881341931,2288.210205078125,220100
2025-06-13,2290.1264532855976,2308.332479483265,2276.7114866136317,2307.374267578125,229400
2025-06-16,2309.290735416992,2327.4967619617732,2285.3354373317534,2302.583251953125,205900
2025-06-17,2302.5831171923346,2341.869803752836,2302.5831171923346,2322.70556640625,193200
2025-06-18,2328.4549819391077,2337.078889279623,2291.084716796875,2291.084716796875,175700
2025-06-19,2291.0847608977174,2306.416152020412,2278.6280056105275,2286.293701171875,117800
2025-06-20,2281.5027341689743,2285.3355821054192,2267.129554407305,2270.96240234375,168300
2025-06-23,2270.9622266442207,2294.9175243936324,2261.380107544456,2290.12646484375,231300
2025-06-24,2290.126512871414,2301.6250560322746,2270.0040623399077,2279.586181640625,122700
2025-06-25,2274.7950938079316,2275.753305726132,2252.756219689321,2261.380126953125,118800
2025-06-26,2261.380234309376,2285.335533401637,2261.380234309376,2281.502685546875,201200
2025-06-27,2289.3497148420793,2306.024498540586,2281.502757807488,2293.273193359375,195200
2025-06-30,2331.5269866487874,2331.5269866487874,2289.34959479944,2300.13916015625,175000
2025-07-01,2294.2539572956834,2308.9670010577333,2283.46439187018,2289.349609375,159500
2025-07-02,2294.253975511974,2308.9670193908455,2278.5600620411783,2292.292236328125,129600
2025-07-03,2301.12018382846,2302.101053472036,2283.4645302440986,2285.42626953125,87900
2025-07-04,2300.1392836797804,2309.947979985451,2297.1966747880792,2307.00537109375,111100
2025-07-07,2308.9670081465656,2320.737443192342,2285.426138055012,2316.81396484375,101700
2025-07-08,2310.9287327486304,2328.584385205963,2307.9861240057417,2327.603515625,111000
2025-07-09,2333.4887148313883,2339.373932271064,2322.6991495253164,2324.660888671875,116700
2025-07-10,2341.335795863516,2346.2401439905866,2330.546229983961,2331.527099609375,154600
2025-07-11,2340.3547506167765,2346.239967927632,2329.565185546875,2329.565185546875,82800
2025-07-14,2329.565203821489,2339.3738994165265,2308.966943071909,2332.5078125,89200
2025-07-15,2332.508002536012,2347.2210471272824,2322.699306141832,2323.68017578125,78000
2025-07-16,2315.8330917228427,2323.680048408053,2303.081787109375,2303.081787109375,74100
2025-07-17,2305.0436018290598,2333.4888207452477,2300.1392537400616,2328.58447265625,62700
2025-07-18,2335.4505202456257,2346.2400858578485,2308.967041015625,2308.967041015625,95000
2025-07-22,2314.852152593085,2336.4312828291227,2305.04345703125,2305.04345703125,75800
2025-07-23,2335.4504576817453,2348.2017621545983,2329.5652402327364,2338.39306640625,130100
2025-07-24,2348.2017293566446,2365.8573814570705,2340.3547728675667,2346.239990234375,116400
2025-07-25,2346.24008101371,2370.76182099086,2339.373993820108,2360.953125,84300
2025-07-28,2354.0870050465837,2381.551353438794,2344.278309192223,2368.800048828125,100600
2025-07-29,2361.9339253515463,2369.780881914176,2346.240012226287,2362.914794921875,69700
2025-07-30,2359.9722884616635,2363.895766912972,2347.220983494913,2353.106201171875,71500
2025-07-31,2358.9913891268784,2377.6279115357806,2353.1061715240667,2374.685302734375,107500
2025-08-01,2380.5705628062947,2412.939260199211,2380.5705628062947,2408.034912109375,125400
2025-08-04,2369.7810177108618,2434.5184130622347,2366.8384088312537,2424.709716796875,97300
2025-08-05,2434.518394893555,2441.3844822280657,2420.786220224534,2421.76708984375,70200
2025-08-06,2427.652280887444,2460.020977965943,2427.652280887444,2457.078369140625,117100
2025-08-07,2457.078426216222,2481.6001669968227,2455.1166869537738,2479.638427734375,95700
2025-08-08,2486.5044850068934,2505.1410077742034,2481.600136910233,2501.217529296875,126900
2025-08-12,2501.2174015791816,2501.2174015791816,2468.8487057940392,2480.619140625,161100
2025-08-13,2481.60002842522,2486.504376307483,2464.9252456255244,2483.561767578125,117100
2025-08-14,2471.791398331926,2478.6574855495146,2453.154875884185,2467.867919921875,78000
2025-08-15,2478.6573364977285,2496.31298828125,2473.7529887800833,2496.31298828125,122600
2025-08-18,2492.3896404887355,2539.471381041061,2487.4852925145346,2530.6435546875,219100
2025-08-19,2550.2609714608866,2569.878363549047,2517.8922745154214,2561.050537109375,454700
2025-08-20,2461.9826120156736,2547.318264304663,2454.135655483353,2518.873046875,414900
2025-08-21,2530.643605885922,2557.127085482403,2496.313169371966,2525.7392578125,226500
2025-08-22,2525.7392100949605,2559.088776364176,2497.2939918065126,2544.375732421875,167500
2025-08-25,2567.9165623330664,2575.763518978851,2520.834822458358,2524.75830078125,157600
2025-08-26,2534.5669336014485,2534.5669336014485,2484.5425862277357,2488.466064453125,184100
2025-08-27,2493.370572342218,2507.1027470128674,2486.5044850068934,2501.217529296875,93000
2025-08-28,2506.121796802999,2527.700927734375,2486.5044050472025,2527.700927734375,100400
2025-08-29,2512.0069455593857,2542.4139019484296,2510.045206437512,2529.66259765625,102300
2025-09-01,2540.4522212480783,2561.050482501441,2522.796568745196,2552.22265625,111800
2025-09-02,2555.1651917682193,2564.973887322032,2535.5478006605936,2540.4521484375,185700
2025-09-03,2540.4522721529647,2554.184446597035,2527.7009673120424,2547.318359375,151700
2025-09-04,2560.069652705771,2571.840087890625,2534.567043138587,2571.840087890625,122500
2025-09-05,2575.7634499961573,2593.419101976329,2561.0504066793474,2592.438232421875,164900
2025-09-08,2624.8071318105253,2638.539306640625,2601.266260673211,2638.539306640625,147500
2025-09-09,2643.443560394207,2658.1566043296107,2607.1513853535444,2610.093994140625,124400
2025-09-10,2607.1513199462433,2640.500885363163,2603.2278416619,2625.787841796875,99400
2025-09-11,2629.711479964132,2648.348002947839,2619.902783656918,2638.539306640625,94500
2025-09-12,2687.5826326180327,2758.2052419423026,2665.0226324172245,2718.970458984375,279100
2025-09-16,2719.9512958773607,2747.4156436179182,2717.0086871908725,2726.8173828125,117000
2025-09-17,2716.0278978330457,2716.0278978330457,2681.6974621435706,2700.333984375,84400
2025-09-18,2720.9321654395235,2735.6452088719648,2704.2573828827562,2726.8173828125,119300
2025-09-19,2743.492365159388,2769.975845266397,2742.5114955257955,2759.186279296875,209100
2025-09-22,2753.3010072803363,2785.6697045515334,2745.4540503661065,2750.3583984375,139800
2025-09-24,2734.6645116199647,2741.530598987734,2706.2192925249224,2715.047119140625,137100
2025-09-25,2723.8747960984983,2762.1287093314268,2719.9513178181983,2743.4921875,112300
2025-09-26,2751.3392022315493,2766.05224609375,2743.4922455050423,2766.05224609375,124200
2025-09-29,2766.05215074682,2774.879976759842,2730.740846694733,2737.60693359375,131700
2025-09-30,2728.779093337348,2751.3390930306477,2724.855615129818,2748.396484375,131500
2025-10-01,2737.6071551338246,2737.6071551338246,2617.941059495585,2627.749755859375,192200
2025-10-02,2627.74965695668,2661.099223338362,2618.9218305615286,2651.29052734375,113100
2025-10-03,2670.9079376017703,2684.6401120881546,2651.290545478364,2654.233154296875,101900
2025-10-06,2689.5444847945973,2689.5444847945973,2660.118396339514,2684.64013671875,127300
2025-10-07,2692.48697680611,2720.9321944117114,2679.7356723622192,2705.23828125,120000
2025-10-08,2689.5443789234014,2719.951335796715,2679.7356831578163,2680.716552734375,158300
2025-10-09,2692.4869285667955,2692.4869285667955,2646.3860594802236,2658.156494140625,133200
2025-10-10,2626.768755429451,2642.4626688300755,2586.553102340352,2593.419189453125,133800
2025-10-14,2572.82088449997,2599.3043629145714,2546.337406085369,2560.069580078125,195700
2025-10-15,2595.3810042134833,2625.787962312734,2584.5914384363296,2618.921875,80700
2025-10-16,2628.730501643198,2645.405284676009,2618.921805741544,2620.883544921875,57900
2025-10-17,2618.921827243225,2642.462697600467,2610.094000859259,2637.558349609375,66900
2025-10-20,2642.46258126009,2658.156494140625,2625.7877988245214,2658.156494140625,116800
2025-10-21,2671.888752259455,2672.8696218454534,2645.4052734375,2645.4052734375,91800
2025-10-22,2628.73041783054,2640.500852537244,2618.92172224162,2633.634765625,122200
2025-10-23,2627.7495355761403,2717.989534558225,2622.8451878053747,2710.142578125,137200
2025-10-24,2693.4678243854887,2701.314780902271,2681.6973896103154,2688.5634765625,86700
2025-10-27,2703.276671729547,2743.492326134812,2701.3149324902656,2739.56884765625,94600
2025-10-28,2726.8174678096066,2738.5879029224534,2644.4244220196756,2648.347900390625,95000
2025-10-29,2648.347960322736,2649.3288299376704,2604.2088276506906,2605.189697265625,105100
2025-10-30,2614.017490696263,2626.7687955289275,2602.247055466111,2613.03662109375,124700
2025-10-31,2623.8261208605413,2635.5965557952427,2614.017425081623,2628.73046875,90800
2025-11-04,2614.0173522857713,2634.615612847873,2606.170395881161,2616.9599609375,90100
2025-11-05,2610.094005625237,2619.902701625332,2556.1461776247156,2585.572265625,97500
2025-11-06,2598.3235155097605,2605.1896025647125,2574.782645607067,2576.744384765625,70900
2025-11-07,2573.801710887249,2592.438232421875,2566.9356240060715,2592.438232421875,76100
2025-11-10,2615.979299314572,2632.6540829997416,2608.132342286257,2611.074951171875,131400
2025-11-11,2611.0747579359945,2612.0556274919436,2579.6869321456297,2606.17041015625,115300
2025-11-12,2599.304449923275,2630.6922772431035,2599.304449923275,2626.768798828125,92600
2025-11-13,2624.806990438433,2645.4052515741605,2624.806990438433,2628.73046875,96200
2025-11-14,2625.787889375823,2632.6539764978365,2589.495714588036,2607.1513671875,145200
2025-11-17,2551.241862257866,2587.534037922434,2505.1409904677394,2577.725341796875,228700
2025-11-18,2574.7826198583757,2574.7826198583757,2530.6434892322322,2546.33740234375,98600
2025-11-19,2551.241731890095,2559.0886883895646,2526.719992829252,2543.394775390625,147900
2025-11-20,2551.2417866665064,2563.012221668428,2532.6052645801306,2552.22265625,149000
2025-11-21,2560.0695524890584,2647.366943359375,2560.0695524890584,2647.366943359375,260800
2025-11-25,2648.3478493963726,2671.8887191687845,2620.8835013285584,2653.252197265625,155800
2025-11-26,2674.83132080434,2709.1617557981617,2653.252190236795,2691.506103515625,121500
2025-11-27,2696.4104696245336,2716.0278611823696,2683.65916511194,2694.44873046875,94200
2025-11-28,2717.0086871908725,2730.740861061151,2707.1999915692445,2726.8173828125,109100
2025-12-01,2737.6070721766237,2757.2244643097415,2726.817506503409,2733.68359375,107100
2025-12-02,2746.4349594422165,2746.4349594422165,2680.716694341278,2690.525390625,81400
2025-12-03,2692.4869548208912,2707.199998289858,2661.099128753762,2688.5634765625,104500
2025-12-04,2697.3912637237154,2751.3390889981897,2678.7547422652606,2734.664306640625,105400
2025-12-05,2734.6644485179145,2763.1096669565873,2708.180969281909,2744.47314453125,118200
2025-12-08,2746.434745271235,2762.128658101356,2737.6069193042913,2748.396484375,72100
2025-12-09,2739.5687310517724,2768.9948183885263,2729.7600352728546,2760.1669921875,77000
2025-12-10,2756.243616123172,2788.6123133943697,2750.3583984375,2750.3583984375,65800
2025-12-11,2751.3393105723785,2758.2053979784414,2703.2766987299374,2704.257568359375,52000
2025-12-12,2705.2384048655063,2725.8366668314875,2704.257535248079,2712.1044921875,117900
2025-12-15,2712.1045340551314,2749.3775800927788,2703.2767073620043,2745.4541015625,93100
2025-12-16,2725.836678921219,2735.645375139,2687.582763671875,2687.582763671875,90600
2025-12-17,2687.5826434235078,2699.353078358209,2669.9269910214553,2694.44873046875,71400
2025-12-18,2716.027926092577,2772.918362969923,2694.4487948632395,2744.47314453125,138500
2025-12-19,2718.970451949373,2761.147843520016,2717.9895823779625,2757.224365234375,118700
2025-12-22,2779.784314068881,2783.7077922821045,2756.24344478954,2762.128662109375,102500
2025-12-23,2744.473154331261,2804.30620022626,2744.473154331261,2785.669677734375,131600
2025-12-24,2785.669641380337,2794.497467708655,2772.918336683878,2779.784423828125,86500
2025-12-25,2803.325388203207,2822.942780702879,2788.6123438284526,2808.229736328125,90400
2025-12-26,2834.7130434782607,2850.406956521739,2817.0573913043477,2820.0,149300
2025-12-29,2821.0,2850.0,2810.0,2848.0,114400
2025-12-30,2854.0,2855.0,2820.0,2828.0,83200
2026-01-05,2830.0,2853.0,2810.0,2817.0,104000
2026-01-06,2840.0,2869.0,2835.0,2865.0,107200
2026-01-07,2850.0,2863.0,2833.0,2845.0,104200
2026-01-08,2858.0,2867.0,2821.0,2824.0,118300
2026-01-09,2842.0,2855.0,2825.0,2834.0,92200
2026-01-13,2882.0,2888.0,2839.0,2841.0,117400
2026-01-14,2835.0,2850.0,2825.0,2832.0,99600
2026-01-15,2820.0,2846.0,2809.0,2828.0,125200
2026-01-16,2820.0,2843.0,2801.0,2843.0,101700
2026-01-19,2829.0,2835.0,2793.0,2800.0,108100
2026-01-20,2795.0,2801.0,2750.0,2762.0,166100
2026-01-21,2732.0,2772.0,2725.0,2768.0,134700
2026-01-22,2770.0,2781.0,2759.0,2768.0,72400
2026-01-23,2781.0,2811.0,2781.0,2800.0,106300
2026-01-26,2736.0,2751.0,2702.0,2722.0,223000
2026-01-27,2700.0,2705.0,2680.0,2691.0,131500
2026-01-28,2680.0,2689.0,2643.0,2643.0,178300
2026-01-29,2636.0,2653.0,2615.0,2633.0,494100
2026-01-30,2653.0,2664.0,2638.0,2664.0,137300
2026-02-02,2671.0,2684.0,2633.0,2642.0,131000
2026-02-03,2676.0,2695.0,2664.0,2692.0,108400
2026-02-04,2672.0,2676.0,2655.0,2670.0,108200
2026-02-05,2701.0,2714.0,2686.0,2703.0,92300
2026-02-06,2712.0,2712.0,2684.0,2710.0,87500
2026-02-09,2753.0,2758.0,2719.0,2750.0,134400
2026-02-10,2756.0,2802.0,2751.0,2796.0,85000
2026-02-12,2796.0,2813.0,2790.0,2805.0,130600
2026-02-13,2800.0,2803.0,2707.0,2724.0,109900
2026-02-16,2763.0,2763.0,2713.0,2757.0,178300
2026-02-17,2779.0,2784.0,2725.0,2768.0,188900
2026-02-18,2814.0,2820.0,2777.0,2795.0,114700
2026-02-19,2812.0,2852.0,2795.0,2850.0,135400
2026-02-20,2830.0,2831.0,2792.0,2813.0,103300
2026-02-24,2820.0,2868.0,2807.0,2851.0,152800
