date,open,high,low,close,volume
2025-12-04,3603.627897799745,3613.3938270620747,3559.68121611926,3588.97900390625,33300
2025-12-05,3579.2132885082347,3618.2770078916806,3574.330323585304,3613.39404296875,39400
2025-12-08,3647.574680689762,3735.468046489515,3647.574680689762,3711.05322265625,105600
2025-12-09,3711.05322265625,3730.585081722862,3671.9895045230264,3711.05322265625,53200
2025-12-10,3711.053344080688,3725.702238859954,3681.755554522156,3691.521484375,66800
2025-12-11,3711.053249456158,3715.936214258074,3613.393953417838,3647.57470703125,69300
2025-12-12,3701.2873830200033,3720.819242561006,3676.87255859375,3676.87255859375,59700
2025-12-15,3676.8725601978276,3720.819244184256,3671.989595310447,3715.936279296875,45500
2025-12-16,3691.5212611607144,3696.404225791879,3588.97900390625,3588.97900390625,81700
2025-12-17,3579.2132885082347,3623.1599728146116,3540.1495691247887,3613.39404296875,53100
2025-12-18,3623.159794895971,3696.4042651431946,3608.5109008465265,3681.75537109375,34800
2025-12-19,3681.755525085209,3715.936279296875,3647.574770873542,3715.936279296875,48400
2025-12-22,3740.350950546465,3759.882809296055,3696.4042683598873,3720.819091796875,81400
2025-12-23,3720.819091796875,3730.5850211716697,3701.287233047285,3720.819091796875,33500
2025-12-24,3720.819059952446,3740.3509185348735,3701.2872013700185,3706.170166015625,32600
2025-12-25,3725.702210663199,3755.0,3706.1703511053315,3755.0,27400
2025-12-26,3759.8829648894666,3764.7659297789337,3735.4681404421326,3755.0,59000
2025-12-29,3795.0,3810.0,3770.0,3810.0,64500
2025-12-30,3810.0,3810.0,3750.0,3780.0,38000
2026-01-05,3810.0,3935.0,3810.0,3920.0,125700
2026-01-06,3980.0,4020.0,3965.0,3990.0,71900
2026-01-07,3985.0,3985.0,3900.0,3945.0,60400
2026-01-08,3895.0,3900.0,3845.0,3860.0,61900
2026-01-09,3870.0,3900.0,3845.0,3895.0,43300
2026-01-13,3925.0,3925.0,3850.0,3895.0,34600
2026-01-14,3870.0,3885.0,3830.0,3865.0,46900
2026-01-15,3860.0,3920.0,3850.0,3905.0,65000
2026-01-16,3920.0,3940.0,3870.0,3930.0,36400
2026-01-19,3945.0,3975.0,3930.0,3935.0,32000
2026-01-20,3895.0,3930.0,3845.0,3890.0,50500
2026-01-21,3870.0,3915.0,3850.0,3905.0,51100
2026-01-22,3905.0,3965.0,3905.0,3965.0,41500
2026-01-23,3990.0,4000.0,3900.0,3920.0,72900
2026-01-26,3885.0,3895.0,3830.0,3865.0,33300
2026-01-27,3845.0,3870.0,3820.0,3870.0,29700
2026-01-28,3840.0,3840.0,3795.0,3825.0,36600
2026-01-29,3810.0,3830.0,3755.0,3830.0,81300
2026-01-30,3880.0,3885.0,3800.0,3855.0,51800
2026-02-02,3895.0,3930.0,3815.0,3820.0,59500
2026-02-03,3850.0,3895.0,3840.0,3875.0,39600
2026-02-04,3895.0,3920.0,3865.0,3895.0,43300
2026-02-05,3915.0,3920.0,3860.0,3895.0,68100
2026-02-06,3890.0,3920.0,3870.0,3915.0,54300
2026-02-09,4020.0,4020.0,3960.0,3985.0,70000
2026-02-10,3990.0,4055.0,3985.0,4050.0,48300
2026-02-12,4055.0,4075.0,4025.0,4045.0,80600
2026-02-13,4070.0,4100.0,3895.0,4055.0,178900
2026-02-16,4100.0,4190.0,4055.0,4130.0,141000
2026-02-17,4130.0,4220.0,4095.0,4150.0,107500
2026-02-18,4185.0,4300.0,4170.0,4225.0,82300
2026-02-19,4205.0,4225.0,4155.0,4220.0,57400
2026-02-20,4200.0,4200.0,4135.0,4155.0,43500
2026-02-24,4195.0,4270.0,4185.0,4270.0,43400
