date,open,high,low,close,volume
2025-04-08,440.366728075089,490.8357238769531,440.366728075089,490.8357238769531,34800
2025-04-09,459.168925404037,475.0023366248659,454.220984397528,461.1481018066406,47500
2025-04-10,497.7628795571318,513.5962912329054,497.7628795571318,503.7004089355469,29700
2025-04-11,494.79409795874165,521.5129792485137,476.9815104322269,517.5546264648438,25400
2025-04-14,520.523384271666,527.4505015528479,510.62750244140625,510.62750244140625,14700
2025-04-15,513.5963239029136,521.5130302443843,513.5963239029136,515.5755004882812,11000
2025-04-16,523.4921193323829,532.3984124779245,512.6066499322767,516.5650024414062,30700
2025-04-17,517.55460818878,534.3776069253178,517.55460818878,525.4713134765625,9700
2025-04-18,534.377673921131,561.0965576171875,534.377673921131,561.0965576171875,19600
2025-04-21,564.0653033712636,573.961185886549,561.096538616678,569.0132446289062,17800
2025-04-22,577.9194623161765,583.8569910386029,564.0652286305148,571.98193359375,22000
2025-04-23,590.7841732736362,590.7841732736362,575.9403498245498,583.8570556640625,17000
2025-04-24,588.8049498367959,589.7945379877822,563.0756579111544,580.8882446289062,25500
2025-04-25,600.6800076486305,600.6800076486305,576.9298920249614,580.8882446289062,37400
2025-04-28,572.9715976350203,603.6488334324049,566.0444798743206,569.0132446289062,95900
2025-04-30,569.0131765016368,574.9507052999147,554.1693545059419,562.0860595703125,43500
2025-05-01,570.9924127562433,589.7945892594818,570.9924127562433,578.9091186523438,25100
2025-05-02,583.8570425245497,586.8258071475559,569.0132194095188,570.0028076171875,14900
2025-05-07,571.9819733623013,585.8362080112151,558.1277387133874,568.0236206054688,49700
2025-05-08,561.096513748169,580.8882779015436,556.1485727098253,570.0028076171875,19300
2025-05-09,575.9403457769827,591.7737573447348,574.9507575539982,588.8049926757812,11300
2025-05-12,591.7737243450907,604.6383705265058,591.7737243450907,599.6904296875,14800
2025-05-13,599.690488873106,607.6071949968434,582.8674883601641,587.8154296875,22200
2025-05-14,587.8154191713076,596.7217134011759,579.8987131892025,585.8362426757812,12100
2025-05-15,580.8883014369655,593.7529486578865,580.8883014369655,585.8362426757812,18700
2025-05-16,566.0444536784449,570.0028065013711,538.3359839179616,541.3047485351562,38500
2025-05-19,535.3671912577615,549.2214254123062,525.4713097188011,530.4192504882812,22300
2025-05-20,528.4401007103644,533.3880417282517,512.606689453125,512.606689453125,25400
2025-05-21,510.62750775394403,529.4296834270543,510.62750775394403,511.6170959472656,22900
2025-05-22,510.6275265436978,516.565055922113,503.7004089355469,503.7004089355469,12600
2025-05-23,505.6795745273806,531.4088679475605,505.6795745273806,524.4817504882812,17900
2025-05-26,527.4505110981308,534.3776285046729,524.4817464953271,529.4296875,15700
2025-05-27,524.4817553358388,553.1798136466678,524.4817553358388,548.2318725585938,9900
2025-05-28,554.1693250868055,559.1172654893663,534.3775634765625,534.3775634765625,18100
2025-05-29,539.3255508450952,546.252668011913,532.3984336782775,537.3463745117188,19200
2025-05-30,539.3255508450952,542.2943153451599,531.4088455115892,537.3463745117188,11800
2025-06-02,534.3776375119867,552.1902254290529,533.388049294372,548.2318725585938,21000
2025-06-03,547.242268186627,547.242268186627,522.5025634765625,522.5025634765625,27700
2025-06-04,520.5233764648438,530.4192581466849,520.5233764648438,520.5233764648438,24500
2025-06-05,516.5650382689263,523.4921556403486,510.62750909342134,517.5546264648438,23600
2025-06-06,520.523384271666,520.523384271666,510.62750244140625,510.62750244140625,12400
2025-06-09,510.62750909342134,519.5338028566787,509.6379208975039,517.5546264648438,10300
2025-06-10,514.5858356529129,520.5233645258311,495.7836608886719,495.7836608886719,35200
2025-06-11,500.73163899098796,505.67958008773684,496.7732861135888,502.7108154296875,13900
2025-06-12,506.6691524621212,529.4296807953806,503.70038789691347,522.5025634765625,26400
2025-06-13,519.5338151586337,522.5025798166831,495.7836978942391,502.7108154296875,32700
2025-06-16,504.68998655059636,506.6691629684418,494.79410446136893,501.7212219238281,18700
2025-06-17,501.7212152709961,502.7108034667969,493.80450970458986,494.7940979003906,27800
2025-06-18,494.7940811572836,512.6066680789457,494.7940811572836,508.6483154296875,27300
2025-06-19,511.61708918552773,511.61708918552773,502.7107955633425,504.6899719238281,13000
2025-06-20,499.74205077163816,508.6483447457862,499.74205077163816,502.7108154296875,9700
2025-06-23,504.6899918683871,507.65875652643643,499.74205077163816,502.7108154296875,10000
2025-06-24,506.6691245318352,528.4400634765625,504.68994826413274,528.4400634765625,23800
2025-06-25,538.3359704795967,538.3359704795967,516.5650304969658,527.4505004882812,42000
2025-06-26,523.4921477641666,534.377617755482,519.5337950400519,527.4505004882812,16800
2025-06-27,526.9543041764018,532.9085900992991,521.9923992406542,530.923828125,18800
2025-06-30,530.9238074389693,535.8857121813896,523.977140799581,532.9085693359375,30400
2025-07-01,532.9085832396989,537.870488111577,514.0533447265625,514.0533447265625,19500
2025-07-02,511.07619311762795,516.0380979051777,506.1142883300781,506.1142883300781,19500
2025-07-03,510.08383872292256,537.8705069802024,510.08383872292256,523.9771728515625,20500
2025-07-04,530.923828125,530.923828125,523.9771612149533,530.923828125,9300
2025-07-07,536.8781245656675,540.847648592031,527.9466955063494,529.9314575195312,12400
2025-07-08,527.9466543658516,537.8704636584428,527.9466543658516,533.9009399414062,17900
2025-07-09,535.8857435590766,543.8247916118036,522.984790473395,529.9314575195312,23300
2025-07-10,532.9085714285715,533.9009523809524,516.0380952380953,521.0,28600
2025-07-11,524.9695115780742,536.8780827291837,524.9695115780742,533.9009399414062,18100
2025-07-14,537.8704740783578,544.8171407177462,527.9466645935172,532.9085693359375,18100
2025-07-15,533.9009427584134,541.839990234375,516.0380859375,516.0380859375,25500
2025-07-16,516.038115813217,525.961925732702,508.09906787762907,519.0152587890625,16200
2025-07-17,517.0305071717478,527.9466983020534,516.0381261599018,518.0228881835938,12600
2025-07-18,524.9695434570312,528.9390674151184,521.0000194989441,524.9695434570312,9100
2025-07-22,521.9923799159163,526.9542846679688,521.9923799159163,526.9542846679688,5200
2025-07-23,534.8933312329056,534.8933312329056,516.0380932117085,532.9085693359375,28200
2025-07-24,534.893328252569,561.6876137123452,528.9390425948409,550.7714233398438,32200
2025-07-25,557.7180794914849,564.6647459620194,546.8018893235021,551.7637939453125,19600
2025-07-28,548.7867044151376,548.7867044151376,540.84765625,540.84765625,10600
2025-07-29,541.8399948532517,555.7333280546171,535.8857091955236,550.7714233398438,16200
2025-07-30,545.8095508617359,555.7333608774038,541.8400268554688,541.8400268554688,15300
2025-07-31,544.8171283513849,549.779032981179,535.8857000177557,545.8095092773438,10500
2025-08-01,547.7942785838294,565.6571354941716,547.7942785838294,562.6799926757812,18200
2025-08-04,546.8019098495317,561.6876242737477,540.8476240798454,549.779052734375,20600
2025-08-05,554.740935844883,560.6952213816795,554.740935844883,557.7180786132812,6600
2025-08-06,560.6952213816795,562.6799832272784,549.7790312308857,557.7180786132812,13700
2025-08-07,565.6571834169586,575.5809936523438,559.7028972757274,575.5809936523438,17700
2025-08-08,587.4895353796577,587.4895353796577,566.6495349692307,572.6038208007812,35100
2025-08-12,552.7561904761905,552.7561904761905,521.0,521.0,105700
2025-08-13,528.9390371344389,529.9314180671489,520.9999896727587,521.9923706054688,28600
2025-08-14,521.9924094668041,530.9238385261222,520.0076474536224,529.9314575195312,26000
2025-08-15,530.9238520236024,530.9238520236024,513.0609934508457,517.030517578125,36700
2025-08-18,517.0304876496892,520.0076305728161,513.0609637521869,514.0533447265625,14400
2025-08-19,516.0381261599018,522.9847932428236,516.0381261599018,518.0228881835938,12700
2025-08-20,517.030517578125,521.0000417054042,513.0609934508457,517.030517578125,13300
2025-08-21,520.999990609976,520.999990609976,516.0380859375,516.0380859375,15000
2025-08-22,517.0304751638638,526.9542846679688,514.0533323126324,526.9542846679688,34800
2025-08-25,529.9314285714286,529.9314285714286,521.0,521.0,17100
2025-08-26,520.0076201040162,522.9847629672071,513.0609534232373,515.0457153320312,19100
2025-08-27,515.0457268953323,515.0457268953323,507.1066790819168,508.09906005859375,37700
2025-08-28,507.10666875114214,514.0533354463632,502.14476396884135,509.0914306640625,55600
2025-08-29,507.106689453125,513.0609754349621,506.1143084561521,507.106689453125,20600
2025-09-01,507.1066666666667,525.9619047619047,507.1066666666667,521.0,33200
2025-09-02,523.9771576203661,553.7485870306142,523.9771576203661,548.7866821289062,99500
2025-09-03,546.8019155307287,575.5809637165565,544.8171535868785,572.6038208007812,111500
2025-09-04,565.6571277965198,565.6571277965198,539.8552237215908,545.8095092773438,86200
2025-09-05,545.8095288879174,555.7333385040613,541.8400050414598,549.779052734375,71100
2025-09-08,546.8019005613901,553.7485671746927,543.8247577271175,544.817138671875,24700
2025-09-09,546.8019026147142,551.7638073571345,532.9085693359375,532.9085693359375,38000
2025-09-10,533.9009595357184,544.8171501581959,531.9161976043589,537.8704833984375,31300
2025-09-11,537.8704740783578,540.8476169238099,529.9314264904854,532.9085693359375,13600
2025-09-12,533.9009417979889,533.9009417979889,520.9999896727587,521.9923706054688,37600
2025-09-16,527.9466656183793,528.9390465687896,520.9999989655058,526.9542846679688,41100
2025-09-17,522.9847524789664,525.9618952824519,513.0609431340145,516.0380859375,32000
2025-09-18,521.9923879475612,541.8400072611565,514.0533402221229,537.8704833984375,79100
2025-09-19,541.8399873754793,541.8399873754793,526.9542734365924,533.9009399414062,50400
2025-09-22,537.870480128697,559.702861240932,537.870480128697,555.7333374023438,71800
2025-09-24,560.6952538930054,560.6952538930054,543.8247772271982,548.7866821289062,39500
2025-09-25,555.7333385040613,555.7333385040613,545.8095288879174,549.779052734375,27400
2025-09-26,549.7790320965884,551.7637939453125,544.817127474778,551.7637939453125,25400
2025-09-29,551.7638180860832,551.7638180860832,531.9161987304688,531.9161987304688,31700
2025-09-30,535.8857226015916,540.8476274404952,529.9314367949073,531.9161987304688,22800
2025-10-01,529.9314313103171,530.9238122678271,505.12190737256816,506.1142883300781,46000
2025-10-02,506.11429991826384,508.09906187872764,499.1676330566406,499.1676330566406,28800
2025-10-03,503.1371528683728,521.9923913387852,503.1371528683728,520.0076293945312,27300
2025-10-06,535.8857449618253,538.862887989391,515.0457437688653,523.9771728515625,28000
2025-10-07,521.0000080848807,546.8019132471796,515.0457222781964,531.9161987304688,61000
2025-10-08,532.9086012865149,571.6114605978261,521.9924101987092,570.6190795898438,111200
2025-10-09,569.626657331134,576.5733238839526,560.6952289060813,574.5885620117188,70700
2025-10-10,574.5886036217731,577.5657466457201,570.6190795898438,570.6190795898438,50000
2025-10-14,565.6571448266089,586.4971448991682,557.7180971799197,567.6419067382812,138500
2025-10-15,571.6114235545602,618.2533279071025,571.6114235545602,609.3218994140625,124300
2025-10-16,615.2762256969105,617.2609877152876,604.3600345958363,611.3067016601562,46400
2025-10-17,610.3143128954674,610.3143128954674,598.4057409365315,600.3905029296875,29300
2025-10-20,605.3524053193375,614.2838342502786,593.4438334114161,612.299072265625,35900
2025-10-21,615.2762072471896,618.2533501854824,601.3828735351562,601.3828735351562,41300
2025-10-22,601.3828943517824,604.3600373931279,598.4057513104369,599.3981323242188,25200
2025-10-23,598.4057436037626,598.4057436037626,578.5581235837374,588.48193359375,31200
2025-10-24,590.4666676240809,590.4666676240809,570.6190485442798,573.59619140625,48200
2025-10-27,583.5200299290619,584.5124109323427,576.5733629060969,582.5276489257812,41200
2025-10-28,581.5352588142316,584.5124017774444,561.6876390594797,577.5657348632812,78800
2025-10-29,576.5733364361336,577.5657173938549,557.7180982394269,561.6876220703125,51900
2025-10-30,559.7028835130774,565.6571695078974,540.8476445294808,547.7943115234375,50200
2025-10-31,554.7409890619683,554.7409890619683,540.8476548099691,546.8019409179688,30500
2025-11-04,542.83237678236,552.7561862299351,540.847614892845,544.817138671875,21900
2025-11-05,541.84,541.84,518.0228571428571,521.0,69900
2025-11-06,525.9619037175582,535.8857132216631,521.9923799159163,526.9542846679688,55600
2025-11-07,523.9771564736136,555.7333477750448,523.9771564736136,554.740966796875,81300
2025-11-10,554.7409771881651,556.7257391816826,547.7943102108535,553.7485961914062,21100
2025-11-11,551.763815775405,551.763815775405,536.8781013210324,543.8247680664062,18200
2025-11-12,543.8248037418849,565.6571863738584,543.8248037418849,563.6724243164062,34100
2025-11-13,564.6647545547081,564.6647545547081,554.7409451600736,562.6799926757812,25600
2025-11-14,562.6799841132953,565.6571268863815,545.8095083991401,551.7637939453125,71600
2025-11-17,545.809551231369,545.809551231369,476.3428810746493,495.1981201171875,396800
2025-11-18,496.1904932240971,497.18287421054526,483.28954040027054,484.28192138671875,44200
2025-11-19,484.2819145186438,487.25905743576664,461.4571521540356,467.41143798828125,143100
2025-11-20,475.3504845961085,475.3504845961085,467.4114368366745,473.36572265625,35600
2025-11-21,473.3657128263775,479.3199985223068,466.41904618112665,471.3809509277344,43200
2025-11-25,478.3276298933132,478.3276298933132,461.4571533203125,461.4571533203125,45600
2025-11-26,462.4495331264099,473.36572382252683,462.4495331264099,467.41143798828125,30600
2025-11-27,470.38857974646226,478.32762750589626,466.4190558667453,473.36572265625,60400
2025-11-28,552.7562255859375,552.7562255859375,552.7562255859375,552.7562255859375,20500
2025-12-01,651.994298554789,651.994298554789,567.6419159411557,572.6038208007812,2278700
2025-12-02,562.6800450418366,568.6343312327555,515.0457555144853,517.030517578125,679800
2025-12-03,518.0228571428571,529.9314285714286,510.0838095238095,521.0,272500
2025-12-04,513.0609649419785,530.9238225221634,506.11429810523987,508.09906005859375,121800
2025-12-05,508.09907246015933,520.0076444709443,497.1828814502731,498.1752624511719,189500
2025-12-08,499.16763185752166,509.0914416360012,493.2133459904339,505.1219177246094,116700
2025-12-09,504.1295379578001,509.0914428589595,497.1828710961768,499.1676330566406,67600
2025-12-10,499.16762324959456,500.16000421032936,494.20571844592064,497.182861328125,50900
2025-12-11,497.1828729421021,499.1676349099348,483.2895391672729,490.2362060546875,186700
2025-12-12,494.20572696828185,505.1219177246094,492.22096501258596,505.1219177246094,65700
2025-12-15,505.1218956580529,521.9923715444711,500.1599909855769,516.0380859375,113800
2025-12-16,511.0762121322307,520.0076410821143,506.1143071600731,513.0609741210938,79000
2025-12-17,510.0838226138491,511.0762035916971,498.1752508796737,505.1219177246094,80500
2025-12-18,500.16002445296937,504.12954845656435,493.2133574466781,498.1752624511719,48400
2025-12-19,498.1752412032329,505.1219079132381,495.19809832751633,503.13714599609375,37700
2025-12-22,504.1295280532685,506.114289974738,494.20571844592064,497.182861328125,82400
2025-12-23,494.2057377881343,505.1219287834545,494.2057377881343,501.15240478515625,53100
2025-12-24,504.12954778387996,510.08383378132737,500.1600237855817,501.15240478515625,45100
2025-12-25,506.1143058937321,519.0152587890625,501.1524009339896,519.0152587890625,65700
2025-12-26,524.9695238095238,528.9390476190476,511.07619047619045,521.0,100300
2025-12-29,535.0,535.0,515.0,515.0,66900
2025-12-30,517.0,517.0,504.0,507.0,50400
2026-01-05,510.0,511.0,503.0,504.0,35900
2026-01-06,510.0,528.0,508.0,524.0,72000
2026-01-07,527.0,532.0,514.0,516.0,65300
2026-01-08,517.0,526.0,517.0,520.0,38700
2026-01-09,522.0,530.0,520.0,520.0,58100
2026-01-13,530.0,533.0,523.0,525.0,76200
2026-01-14,525.0,532.0,523.0,530.0,41700
2026-01-15,532.0,538.0,524.0,537.0,49400
2026-01-16,537.0,566.0,530.0,566.0,145800
2026-01-19,570.0,570.0,555.0,561.0,94100
2026-01-20,559.0,576.0,550.0,575.0,77100
2026-01-21,565.0,565.0,548.0,550.0,69600
2026-01-22,555.0,560.0,543.0,553.0,75900
2026-01-23,554.0,554.0,543.0,549.0,42900
2026-01-26,543.0,544.0,532.0,536.0,66900
2026-01-27,532.0,532.0,519.0,520.0,69800
2026-01-28,518.0,523.0,511.0,521.0,52300
2026-01-29,516.0,527.0,515.0,516.0,46000
2026-01-30,516.0,530.0,515.0,525.0,42100
2026-02-02,525.0,528.0,509.0,510.0,103400
2026-02-03,520.0,524.0,515.0,521.0,48400
2026-02-04,513.0,523.0,510.0,520.0,45000
2026-02-05,529.0,541.0,521.0,529.0,97200
2026-02-06,526.0,526.0,507.0,515.0,87300
2026-02-09,529.0,529.0,517.0,525.0,71400
2026-02-10,532.0,568.0,532.0,568.0,139800
2026-02-12,568.0,583.0,566.0,582.0,125900
2026-02-13,584.0,585.0,533.0,533.0,93100
2026-02-16,563.0,563.0,542.0,559.0,169100
2026-02-17,560.0,592.0,558.0,585.0,84400
2026-02-18,575.0,590.0,562.0,582.0,80500
2026-02-19,583.0,587.0,571.0,576.0,59200
2026-02-20,566.0,568.0,542.0,545.0,68400
2026-02-24,537.0,552.0,534.0,546.0,61600
