date,open,high,low,close,volume
2025-11-14,1877.0,1911.0,1875.0,1895.0,110700
2025-11-17,1885.0,1896.0,1874.0,1892.0,81700
2025-11-18,1892.0,1904.0,1838.0,1847.0,123300
2025-11-19,1845.0,1870.0,1826.0,1846.0,144900
2025-11-20,1875.0,1911.0,1868.0,1887.0,142300
2025-11-21,1870.0,1926.0,1870.0,1926.0,192100
2025-11-25,1930.0,1932.0,1885.0,1885.0,141000
2025-11-26,1908.0,1920.0,1898.0,1910.0,119400
2025-11-27,1930.0,1964.0,1930.0,1950.0,251100
2025-11-28,1969.0,1969.0,1929.0,1939.0,147400
2025-12-01,1945.0,1961.0,1937.0,1943.0,113300
2025-12-02,1955.0,1959.0,1924.0,1929.0,111300
2025-12-03,1930.0,1931.0,1905.0,1905.0,98600
2025-12-04,1910.0,1949.0,1904.0,1946.0,111100
2025-12-05,1922.0,1937.0,1905.0,1909.0,72900
2025-12-08,1915.0,1957.0,1915.0,1956.0,114200
2025-12-09,1943.0,1960.0,1938.0,1955.0,96100
2025-12-10,1961.0,1974.0,1938.0,1945.0,109300
2025-12-11,1969.0,1980.0,1941.0,1949.0,139300
2025-12-12,1970.0,1981.0,1964.0,1981.0,92700
2025-12-15,1981.0,1999.0,1972.0,1994.0,88900
2025-12-16,1999.0,2009.0,1942.0,1947.0,101700
2025-12-17,1955.0,1955.0,1926.0,1949.0,72800
2025-12-18,1948.0,1956.0,1930.0,1945.0,75800
2025-12-19,1946.0,1964.0,1942.0,1960.0,93400
2025-12-22,1970.0,2012.0,1970.0,2004.0,116000
2025-12-23,2004.0,2014.0,1996.0,2004.0,52900
2025-12-24,2000.0,2009.0,1980.0,1991.0,63900
2025-12-25,1993.0,1999.0,1984.0,1992.0,39100
2025-12-26,1996.0,2001.0,1975.0,1988.0,72000
2025-12-29,1988.0,2009.0,1981.0,2008.0,84100
2025-12-30,2008.0,2012.0,1990.0,2002.0,79700
2026-01-05,2014.0,2019.0,1996.0,2002.0,83400
2026-01-06,2016.0,2062.0,2012.0,2056.0,139200
2026-01-07,2056.0,2109.0,2048.0,2085.0,176900
2026-01-08,2075.0,2090.0,2051.0,2051.0,139400
2026-01-09,2068.0,2074.0,2046.0,2047.0,91000
2026-01-13,2093.0,2094.0,2060.0,2082.0,192100
2026-01-14,2089.0,2109.0,2087.0,2100.0,150300
2026-01-15,2086.0,2118.0,2084.0,2109.0,143100
2026-01-16,2100.0,2141.0,2093.0,2140.0,130600
2026-01-19,2140.0,2150.0,2099.0,2141.0,109500
2026-01-20,2121.0,2130.0,2106.0,2106.0,110500
2026-01-21,2073.0,2115.0,2071.0,2108.0,125500
2026-01-22,2146.0,2173.0,2123.0,2156.0,145100
2026-01-23,2151.0,2165.0,2143.0,2143.0,102200
2026-01-26,2124.0,2134.0,2092.0,2095.0,304500
2026-01-27,2010.0,2079.0,2000.0,2063.0,458400
2026-01-28,2021.0,2036.0,1986.0,1986.0,303200
2026-01-29,1979.0,2043.0,1961.0,2008.0,241100
2026-01-30,2005.0,2025.0,1985.0,2017.0,177000
2026-02-02,2008.0,2043.0,1986.0,1991.0,210800
2026-02-03,2020.0,2035.0,2007.0,2033.0,122500
2026-02-04,2035.0,2056.0,2022.0,2035.0,186100
2026-02-05,2062.0,2064.0,2034.0,2034.0,100600
2026-02-06,2031.0,2055.0,2005.0,2048.0,102100
2026-02-09,2080.0,2099.0,2056.0,2087.0,158100
2026-02-10,2100.0,2111.0,2089.0,2103.0,114200
2026-02-12,2110.0,2143.0,2104.0,2138.0,183800
2026-02-13,2115.0,2130.0,2068.0,2075.0,119500
2026-02-16,2075.0,2111.0,2065.0,2105.0,138800
2026-02-17,2089.0,2102.0,2076.0,2089.0,102000
2026-02-18,2105.0,2133.0,2095.0,2125.0,100500
2026-02-19,2129.0,2164.0,2121.0,2162.0,77700
2026-02-20,2138.0,2148.0,2125.0,2147.0,97100
2026-02-24,2143.0,2182.0,2131.0,2182.0,124200
