date,open,high,low,close,volume
2025-05-01,3979.28080866887,3999.004629281851,3964.4879432091348,3974.349853515625,95400
2025-05-02,3974.349891357422,3974.349891357422,3920.109384155274,3944.76416015625,56300
2025-05-07,3944.764066396509,3984.211707060474,3905.316425732544,3954.6259765625,43600
2025-05-08,3974.349759847811,3989.142624958907,3939.833074588587,3984.211669921875,55400
2025-05-09,4003.9356031230855,4048.314199709425,3984.2117824180455,4023.659423828125,83500
2025-05-12,4023.6593769124847,4033.5212871500153,3989.142691081128,4028.59033203125,46700
2025-05-13,4028.5902752753113,4058.1760055710906,3979.2807247823453,4008.866455078125,67000
2025-05-14,4058.1760817761865,4097.623722911313,3989.142709789714,4077.89990234375,91000
2025-05-15,3939.8331015477966,3979.280742113982,3860.937820415425,3929.97119140625,119700
2025-05-16,3929.971238332777,3944.7641037217336,3895.454552425212,3925.040283203125,52700
2025-05-19,3929.971312572338,4018.7285065827546,3929.971312572338,3994.07373046875,64900
2025-05-20,3994.073569937928,4023.6593000856165,3949.6949747163953,3959.556884765625,59400
2025-05-21,4008.8665961371526,4043.383282696759,3989.142775245949,3994.07373046875,71100
2025-05-22,3989.142775245949,4028.590417028356,3979.280864800347,3994.07373046875,39300
2025-05-23,4043.383244533165,4048.314199709425,4008.8665582993453,4023.659423828125,56600
2025-05-26,4063.1069534997005,4142.00223415018,4063.1069534997005,4112.41650390625,77200
2025-05-27,4112.41650390625,4127.209369028215,4082.8307736623206,4112.41650390625,39000
2025-05-28,4132.140230169707,4161.725959741328,4082.830680883672,4122.2783203125,84300
2025-05-29,4186.3811507315,4215.966883245504,4142.002551960495,4181.4501953125,69200
2025-05-30,4156.795324563419,4215.966788258272,4122.278637408088,4191.31201171875,98200
2025-06-02,4171.588276384564,4191.312098022317,4156.79541015625,4156.79541015625,58200
2025-06-03,4171.588276384564,4181.450187203441,4137.071588518498,4156.79541015625,29400
2025-06-04,4156.79511915451,4181.449894475711,4122.278433704828,4161.72607421875,34300
2025-06-05,4112.416743504724,4260.3454033430235,4087.7619668650073,4240.62158203125,77800
2025-06-06,4250.4833984375,4289.9310401863395,4245.552443218895,4250.4833984375,59200
2025-06-09,4260.3453947368425,4280.069216008772,4201.1739309210525,4215.966796875,55100
2025-06-10,4215.966485206117,4230.75935006649,4166.656935671543,4171.587890625,64700
2025-06-11,4171.588096941021,4201.173828125,4156.795231349031,4201.173828125,40500
2025-06-12,4201.173828125,4215.9666937169895,4181.45000733568,4201.173828125,41600
2025-06-13,4176.519137157914,4196.242958348743,4146.933405371672,4166.6572265625,53300
2025-06-16,4201.173734356704,4215.966599618523,4171.588003833065,4211.03564453125,37200
2025-06-17,4211.035824241864,4240.621556028107,4166.6572265625,4166.6572265625,38900
2025-06-18,4151.864267036231,4186.380953341758,4151.864267036231,4176.51904296875,42400
2025-06-19,4176.51904296875,4191.3119085282615,4142.0023566632235,4176.51904296875,34100
2025-06-20,4146.933387911677,4176.519119573353,4107.485745696108,4117.34765625,334900
2025-06-23,4127.209661403624,4127.209661403624,4063.1072413340335,4107.48583984375,67700
2025-06-24,4161.726357398568,4161.726357398568,4107.4858480011935,4132.140625,35700
2025-06-25,4087.7616253243455,4122.278309736011,4077.8997154924414,4097.62353515625,65300
2025-06-26,4132.140522080838,4142.00243263473,4107.485745696108,4117.34765625,42300
2025-06-27,4122.278620256697,4146.933396693638,4117.3476649693075,4142.00244140625,48400
2025-06-30,4151.86416409027,4181.449894475711,4132.140343833308,4161.72607421875,66800
2025-07-01,4142.002347461402,4156.79521298805,4137.071392285852,4151.8642578125,72900
2025-07-02,4156.79521298805,4220.89763027019,4146.93330263695,4151.8642578125,51400
2025-07-03,4137.071298897548,4166.65702928299,4132.140343833308,4161.72607421875,37200
2025-07-04,4206.104774087773,4206.104774087773,4171.5880877822465,4176.51904296875,24500
2025-07-07,4181.450109649123,4215.966796875,4181.450109649123,4215.966796875,42300
2025-07-08,4220.897676074106,4280.069138822809,4220.897676074106,4275.13818359375,68500
2025-07-09,4299.79295062355,4299.79295062355,4240.62148800029,4250.4833984375,53600
2025-07-10,4235.690541761282,4294.862004509984,4235.690541761282,4275.13818359375,79900
2025-07-11,4329.378521610741,4373.757116934768,4319.516611538735,4344.17138671875,74500
2025-07-14,4309.654701466728,4363.895206862762,4304.7237464307245,4344.17138671875,39500
2025-07-15,4378.688382198034,4423.066980666257,4373.7574268126755,4388.55029296875,59900
2025-07-16,4437.859751611547,4437.859751611547,4388.550198815863,4398.412109375,56100
2025-07-17,4388.550207505922,4427.997849820582,4388.550207505922,4423.06689453125,33800
2025-07-18,4423.066582757074,4447.7213574658645,4378.68798828125,4378.68798828125,33400
2025-07-22,4373.757230297385,4398.412006116423,4373.757230297385,4383.619140625,39300
2025-07-23,4383.6192435362955,4432.928796331978,4358.964467138453,4398.412109375,86500
2025-07-24,4398.412033756223,4462.514451288544,4398.412033756223,4457.58349609375,46200
2025-07-25,4487.169339364035,4516.755071271929,4482.2383840460525,4497.03125,28400
2025-07-28,4511.8237929992,4516.754747964226,4413.204693698671,4427.99755859375,50900
2025-07-29,4388.549929055925,4462.514253702934,4363.895154173588,4452.65234375,50200
2025-07-30,4452.652531675821,4467.4453972295605,4408.273935014599,4432.9287109375,49600
2025-07-31,4462.514263942903,4497.0309488573785,4432.92853401621,4477.30712890625,48100
2025-08-01,4477.307149118327,4556.202429279003,4477.307149118327,4526.61669921875,70900
2025-08-04,4457.5835052255225,4511.824012479373,4452.652550020627,4482.23828125,36500
2025-08-05,4492.100182457308,4511.824003236484,4452.6525408989555,4457.58349609375,56700
2025-08-06,4437.859777683985,4501.962196694976,4437.859777683985,4472.37646484375,93300
2025-08-07,4472.376163655869,4501.961893514674,4442.790433797065,4452.65234375,73100
2025-08-08,4442.790741502193,4501.962205317983,4408.274054276316,4497.03125,116500
2025-08-12,4497.031164989118,4556.2026276863435,4418.135881392818,4531.5478515625,117500
2025-08-13,4531.5478515625,4570.9954933606505,4477.307344090043,4531.5478515625,65000
2025-08-14,4487.169132864238,4511.823908319537,4432.928626862583,4467.4453125,82200
2025-08-15,4442.790517534529,4457.583382742746,4408.273832048689,4418.1357421875,54900
2025-08-18,4403.343167335894,4452.652721281424,4388.550301152235,4413.205078125,73400
2025-08-19,4398.41183900886,4457.583298726468,4383.618974079457,4452.65234375,70100
2025-08-20,4423.066903192558,4447.7216796875,4403.343081996605,4447.7216796875,32800
2025-08-21,4447.721790221497,4487.16943359375,4437.859879378434,4487.16943359375,33900
2025-08-22,4462.514253702934,4477.307118632337,4413.204703938261,4452.65234375,61000
2025-08-25,4452.65242767334,4482.238158089774,4398.4119219098775,4418.1357421875,105400
2025-08-26,4418.135617214043,4442.790391863675,4354.033203125,4354.033203125,106000
2025-08-27,4354.033400315505,4368.82626577524,4319.516714242788,4358.96435546875,41800
2025-08-28,4324.447473545441,4373.757022844706,4324.447473545441,4354.033203125,38200
2025-08-29,4339.2405348557695,4363.895310621995,4309.654803936298,4358.96435546875,46900
2025-09-01,4329.378709155858,4358.964440653506,4299.79297765821,4324.44775390625,75900
2025-09-02,4309.654577017929,4329.378396592382,4280.06884765625,4280.06884765625,42200
2025-09-03,4289.931067158994,4324.44775390625,4285.000111909386,4324.44775390625,73800
2025-09-04,4324.447441698769,4324.447441698769,4255.414073188184,4280.06884765625,57000
2025-09-05,4265.2763671875,4289.931143876445,4245.5525458363445,4265.2763671875,47200
2025-09-08,4270.207339285715,4324.447848214286,4250.483517857143,4314.5859375,111800
2025-09-09,4314.58580702578,4314.58580702578,4215.966702865191,4225.82861328125,98000
2025-09-10,4230.759765625,4260.345498251748,4215.966899311626,4230.759765625,60500
2025-09-11,4240.621403912543,4299.792865362486,4240.621403912543,4285.0,57700
2025-09-12,4329.378795123923,4329.378795123923,4289.93115234375,4289.93115234375,78600
2025-09-16,4289.931143876445,4324.447831240968,4225.828724485188,4265.2763671875,74800
2025-09-17,4240.6214697036385,4240.6214697036385,4181.45000733568,4201.173828125,64200
2025-09-18,4215.966702865191,4235.690523697309,4206.104792449132,4225.82861328125,64100
2025-09-19,4225.828426135126,4260.3451110627175,4215.966516155814,4245.55224609375,131900
2025-09-22,4245.5525458363445,4275.138277863078,4245.5525458363445,4265.2763671875,36700
2025-09-24,4265.276160279031,4265.276160279031,4215.966609293146,4235.6904296875,53600
2025-09-25,4235.690626703306,4250.483492687136,4225.82871604742,4240.62158203125,45500
2025-09-26,4250.4833141542,4294.861910241657,4245.552359033371,4285.0,68800
2025-09-29,4295.0,4300.0,4200.0,4200.0,85600
2025-09-30,4210.0,4245.0,4185.0,4230.0,69400
2025-10-01,4190.0,4200.0,4110.0,4110.0,103900
2025-10-02,4100.0,4110.0,4070.0,4090.0,55300
2025-10-03,4090.0,4125.0,4090.0,4095.0,34300
2025-10-06,4200.0,4200.0,4150.0,4185.0,60100
2025-10-07,4195.0,4240.0,4185.0,4235.0,53000
2025-10-08,4270.0,4295.0,4235.0,4240.0,56400
2025-10-09,4210.0,4275.0,4210.0,4245.0,47600
2025-10-10,4195.0,4235.0,4185.0,4205.0,46300
2025-10-14,4145.0,4200.0,4110.0,4135.0,56400
2025-10-15,4190.0,4190.0,4130.0,4140.0,34300
2025-10-16,4175.0,4175.0,4120.0,4135.0,36800
2025-10-17,4130.0,4130.0,4065.0,4090.0,36800
2025-10-20,4120.0,4135.0,4095.0,4105.0,26900
2025-10-21,4125.0,4170.0,4125.0,4130.0,55500
2025-10-22,4130.0,4160.0,4110.0,4125.0,74600
2025-10-23,4105.0,4180.0,4105.0,4155.0,51600
2025-10-24,4155.0,4170.0,4105.0,4110.0,32900
2025-10-27,4130.0,4150.0,4105.0,4135.0,35500
2025-10-28,4135.0,4145.0,4075.0,4080.0,88700
2025-10-29,4070.0,4075.0,3950.0,3980.0,91400
2025-10-30,3985.0,4020.0,3975.0,4005.0,71200
2025-10-31,4050.0,4050.0,3975.0,4035.0,115000
2025-11-04,4015.0,4050.0,3990.0,4040.0,58600
2025-11-05,4045.0,4055.0,4005.0,4040.0,52500
2025-11-06,4065.0,4080.0,4035.0,4065.0,57000
2025-11-07,4070.0,4100.0,4060.0,4100.0,33500
2025-11-10,4145.0,4145.0,4100.0,4120.0,28700
2025-11-11,4120.0,4140.0,4070.0,4130.0,37100
2025-11-12,4135.0,4175.0,4100.0,4120.0,63600
2025-11-13,4050.0,4055.0,3935.0,4020.0,100600
2025-11-14,4035.0,4100.0,4020.0,4085.0,63700
2025-11-17,4045.0,4110.0,4045.0,4105.0,52300
2025-11-18,4060.0,4095.0,4045.0,4075.0,42900
2025-11-19,4060.0,4090.0,4040.0,4065.0,57300
2025-11-20,4065.0,4090.0,4040.0,4040.0,43600
2025-11-21,4060.0,4145.0,4025.0,4145.0,68500
2025-11-25,4125.0,4150.0,4105.0,4110.0,38500
2025-11-26,4140.0,4150.0,4120.0,4125.0,43100
2025-11-27,4105.0,4140.0,4100.0,4125.0,42300
2025-11-28,4125.0,4160.0,4110.0,4155.0,42100
2025-12-01,4150.0,4165.0,4105.0,4115.0,50400
2025-12-02,4150.0,4150.0,4065.0,4065.0,44900
2025-12-03,4065.0,4070.0,4000.0,4020.0,82400
2025-12-04,4055.0,4090.0,4040.0,4085.0,37100
2025-12-05,4070.0,4090.0,4045.0,4055.0,60900
2025-12-08,4065.0,4125.0,4065.0,4110.0,51500
2025-12-09,4110.0,4145.0,4100.0,4140.0,48400
2025-12-10,4140.0,4145.0,4045.0,4085.0,56200
2025-12-11,4095.0,4110.0,4070.0,4090.0,42400
2025-12-12,4130.0,4140.0,4095.0,4130.0,68500
2025-12-15,4140.0,4195.0,4125.0,4185.0,55700
2025-12-16,4185.0,4185.0,4125.0,4125.0,89600
2025-12-17,4125.0,4130.0,4080.0,4100.0,45800
2025-12-18,4115.0,4155.0,4080.0,4145.0,79500
2025-12-19,4120.0,4205.0,4115.0,4180.0,75600
2025-12-22,4205.0,4215.0,4175.0,4215.0,71300
2025-12-23,4235.0,4375.0,4230.0,4315.0,96300
2025-12-24,4300.0,4305.0,4255.0,4280.0,45300
2025-12-25,4325.0,4325.0,4285.0,4300.0,42600
2025-12-26,4300.0,4305.0,4220.0,4250.0,65400
2025-12-29,4250.0,4280.0,4225.0,4275.0,87500
2025-12-30,4300.0,4320.0,4265.0,4310.0,51800
2026-01-05,4325.0,4340.0,4190.0,4200.0,148100
2026-01-06,4250.0,4280.0,4200.0,4280.0,98100
2026-01-07,4215.0,4300.0,4205.0,4265.0,60000
2026-01-08,4275.0,4330.0,4230.0,4320.0,71000
2026-01-09,4305.0,4340.0,4280.0,4300.0,56900
2026-01-13,4340.0,4355.0,4305.0,4340.0,77000
2026-01-14,4315.0,4330.0,4215.0,4225.0,66600
2026-01-15,4225.0,4260.0,4210.0,4240.0,62200
2026-01-16,4205.0,4260.0,4205.0,4255.0,53000
2026-01-19,4270.0,4290.0,4245.0,4260.0,64300
2026-01-20,4255.0,4280.0,4235.0,4265.0,52300
2026-01-21,4210.0,4220.0,4135.0,4185.0,64100
2026-01-22,4185.0,4230.0,4175.0,4210.0,46400
2026-01-23,4225.0,4230.0,4190.0,4210.0,42900
2026-01-26,4190.0,4190.0,4140.0,4155.0,46700
2026-01-27,4160.0,4175.0,4130.0,4140.0,42700
2026-01-28,4110.0,4115.0,4070.0,4080.0,44200
2026-01-29,4030.0,4085.0,3990.0,4070.0,77400
2026-01-30,4085.0,4095.0,4045.0,4065.0,90000
2026-02-02,4090.0,4090.0,4025.0,4050.0,105200
2026-02-03,4050.0,4125.0,4050.0,4090.0,82100
2026-02-04,4055.0,4085.0,4050.0,4050.0,100300
2026-02-05,4105.0,4115.0,4035.0,4085.0,67200
2026-02-06,4080.0,4090.0,4055.0,4090.0,50800
2026-02-09,4120.0,4175.0,4100.0,4145.0,94000
2026-02-10,4145.0,4245.0,4135.0,4205.0,70300
2026-02-12,4210.0,4225.0,4165.0,4165.0,60500
2026-02-13,4155.0,4190.0,4025.0,4035.0,100100
2026-02-16,4165.0,4260.0,4080.0,4095.0,153500
2026-02-17,4095.0,4115.0,4070.0,4075.0,73100
2026-02-18,4065.0,4085.0,4030.0,4055.0,63000
2026-02-19,4050.0,4075.0,4015.0,4055.0,52000
2026-02-20,4035.0,4035.0,4000.0,4000.0,61800
2026-02-24,4000.0,4010.0,3960.0,3970.0,97200
