date,open,high,low,close,volume
2025-04-24,3138.631103515625,3138.631103515625,3138.631103515625,3138.631103515625,0
2025-04-25,3207.829399746638,3217.7148524423133,3193.001220703125,3193.001220703125,700
2025-04-28,3262.199172741736,3262.199172741736,3252.313720703125,3252.313720703125,200
2025-04-30,3252.313827795485,3267.142006341665,3222.657470703125,3222.657470703125,3000
2025-05-01,3222.6575126981597,3390.710205078125,3222.6575126981597,3390.710205078125,2400
2025-05-02,3390.710205078125,3390.710205078125,3390.710205078125,3390.710205078125,0
2025-05-07,3390.7100529325185,3430.251861129982,3390.7100529325185,3410.48095703125,1000
2025-05-08,3430.25206100109,3430.25206100109,3400.595703125,3400.595703125,700
2025-05-09,3410.4811052197933,3524.16380872712,3257.256591796875,3257.256591796875,3600
2025-05-12,3267.1420984035585,3277.0275510462316,3242.428466796875,3242.428466796875,2000
2025-05-13,3247.371147505734,3247.371147505734,3232.54296875,3232.54296875,900
2025-05-14,3232.542884720204,3232.542884720204,3188.058349609375,3188.058349609375,700
2025-05-15,3188.058349609375,3188.058349609375,3188.058349609375,3188.058349609375,0
2025-05-16,3188.058349609375,3188.058349609375,3188.058349609375,3188.058349609375,0
2025-05-19,3188.058349609375,3188.058349609375,3188.058349609375,3188.058349609375,0
2025-05-20,3257.256538321965,3277.0274429551782,3257.256538321965,3272.084716796875,900
2025-05-21,3267.1420361622268,3301.741119752447,3267.1420361622268,3281.97021484375,1100
2025-05-22,3321.5120246611446,3321.5120246611446,3267.1420361622268,3281.97021484375,600
2025-05-23,3257.256538321965,3272.084716796875,3257.256538321965,3272.084716796875,400
2025-05-26,3296.79833984375,3296.79833984375,3296.79833984375,3296.79833984375,100
2025-05-27,3296.7983775153,3331.3974609375,3296.7983775153,3331.3974609375,400
2025-05-28,3365.9964515799907,3365.9964515799907,3311.62646484375,3311.62646484375,500
2025-05-29,3296.7984476940715,3296.7984476940715,3262.1993635353633,3267.14208984375,1300
2025-05-30,3252.3138737576455,3252.3138737576455,3232.54296875,3232.54296875,200
2025-06-02,3222.657470703125,3222.657470703125,3222.657470703125,3222.657470703125,300
2025-06-03,3227.60009765625,3227.60009765625,3227.60009765625,3227.60009765625,300
2025-06-04,3222.6573716261487,3227.60009765625,3222.6573716261487,3227.60009765625,300
2025-06-05,3222.6575244968217,3222.6575244968217,3207.829345703125,3207.829345703125,200
2025-06-06,3207.829345703125,3207.829345703125,3207.829345703125,3207.829345703125,100
2025-06-09,3232.54296875,3232.54296875,3232.54296875,3232.54296875,100
2025-06-10,3232.542816625902,3262.199172741736,3232.542816625902,3252.313720703125,1500
2025-06-11,3252.313720703125,3252.313720703125,3252.313720703125,3252.313720703125,0
2025-06-12,3267.14208984375,3267.14208984375,3267.14208984375,3267.14208984375,200
2025-06-13,3272.084816152137,3272.084816152137,3267.14208984375,3267.14208984375,1000
2025-06-16,3272.0848077080987,3291.855712890625,3272.0848077080987,3291.855712890625,200
2025-06-17,3286.9129410709243,3286.9129410709243,3281.97021484375,3281.97021484375,300
2025-06-18,3281.970314267534,3281.970314267534,3277.027587890625,3277.027587890625,300
2025-06-19,3277.027587890625,3277.027587890625,3277.027587890625,3277.027587890625,0
2025-06-20,3277.027587890625,3277.027587890625,3277.027587890625,3277.027587890625,100
2025-06-23,3252.313720703125,3252.313720703125,3252.313720703125,3252.313720703125,100
2025-06-24,3252.313865557426,3257.256591796875,3252.313865557426,3257.256591796875,200
2025-06-25,3257.256492660985,3262.19921875,3257.256492660985,3262.19921875,600
2025-06-26,3262.19921875,3262.19921875,3262.19921875,3262.19921875,0
2025-06-27,3252.313720703125,3252.313720703125,3252.313720703125,3252.313720703125,100
2025-06-30,3277.027587890625,3277.027587890625,3277.027587890625,3277.027587890625,600
2025-07-01,3281.970161403673,3321.5119705772113,3281.970161403673,3296.79833984375,1800
2025-07-02,3346.2257306934457,3351.16845703125,3346.2257306934457,3351.16845703125,800
2025-07-03,3341.2828598135156,3346.2255859375,3326.454681441562,3346.2255859375,300
2025-07-04,3346.2255859375,3346.2255859375,3346.2255859375,3346.2255859375,0
2025-07-07,3346.2255859375,3346.2255859375,3346.2255859375,3346.2255859375,0
2025-07-08,3346.2255859375,3346.2255859375,3346.2255859375,3346.2255859375,0
2025-07-09,3346.2255859375,3346.2255859375,3346.2255859375,3346.2255859375,0
2025-07-10,3346.2255859375,3346.2255859375,3346.2255859375,3346.2255859375,0
2025-07-11,3277.027561964187,3351.16845703125,3277.027561964187,3351.16845703125,400
2025-07-14,3281.9702968285665,3410.4811819453475,3281.9702968285665,3326.454833984375,1200
2025-07-15,3326.4547347343287,3331.3974609375,3326.4547347343287,3331.3974609375,500
2025-07-16,3356.1110458374023,3356.1110458374023,3321.511962890625,3321.511962890625,200
2025-07-17,3321.511962890625,3321.511962890625,3321.511962890625,3321.511962890625,0
2025-07-18,3361.0537109375,3361.0537109375,3361.0537109375,3361.0537109375,200
2025-07-22,3361.0537109375,3361.0537109375,3361.0537109375,3361.0537109375,200
2025-07-23,3361.0537109375,3361.0537109375,3361.0537109375,3361.0537109375,100
2025-07-24,3410.4810178874172,3410.4810178874172,3326.454673968452,3370.939208984375,700
2025-07-25,3370.9393623824667,3370.9393623824667,3351.16845703125,3351.16845703125,200
2025-07-28,3351.16845703125,3351.16845703125,3351.16845703125,3351.16845703125,300
2025-07-29,3346.2255859375,3346.2255859375,3346.2255859375,3346.2255859375,100
2025-07-30,3351.16845703125,3351.16845703125,3351.16845703125,3351.16845703125,100
2025-07-31,3370.9393729073663,3459.908447265625,3370.9393729073663,3459.908447265625,1100
2025-08-01,3459.9083690590182,3548.87744140625,3445.0801903344795,3548.87744140625,2300
2025-08-04,3410.4811667858717,3509.335693359375,3410.4811667858717,3509.335693359375,300
2025-08-05,3509.335526102814,3578.53369140625,3509.335526102814,3578.53369140625,200
2025-08-06,3578.5338278574486,3608.190185546875,3578.5338278574486,3608.190185546875,200
2025-08-07,3608.190185546875,3608.190185546875,3608.190185546875,3608.190185546875,300
2025-08-08,3538.991878398881,4003.608130590913,3538.991878398881,3919.581787109375,4700
2025-08-12,3914.639197434293,3954.1810075093867,3914.639197434293,3949.23828125,1200
2025-08-13,3998.66544342041,3998.66544342041,3954.180908203125,3954.180908203125,600
2025-08-14,3815.7846597993084,3884.9828272049954,3815.7846597993084,3840.498291015625,700
2025-08-15,3875.097305181962,3904.753662109375,3805.899139017998,3904.753662109375,1100
2025-08-18,3884.9827268938784,3884.9827268938784,3791.0709306966983,3845.44091796875,400
2025-08-19,3835.555646668257,3884.98291015625,3805.899288575461,3884.98291015625,500
2025-08-20,3815.784568796491,3820.727294921875,3815.784568796491,3820.727294921875,200
2025-08-21,3786.128241938694,3884.9827652269105,3786.128241938694,3880.0400390625,600
2025-08-22,3840.498191853109,3845.44091796875,3840.498191853109,3845.44091796875,200
2025-08-25,3959.1236198225947,4221.088104030582,3954.180893705463,4161.775390625,12400
2025-08-26,4161.775608271952,4250.74468303311,4161.775608271952,4235.91650390625,2200
2025-08-27,4235.916281768422,4235.916281768422,4003.608154296875,4003.608154296875,2500
2025-08-28,4013.493798828125,4151.89013671875,4013.493798828125,4151.89013671875,1000
2025-08-29,4156.832611409023,4176.603515625,4156.832611409023,4176.603515625,300
2025-09-01,4245.80195665749,4250.74468303311,4176.603787398812,4235.91650390625,1100
2025-09-02,4255.687202453613,4428.6826171875,4255.687202453613,4428.6826171875,2700
2025-09-03,4443.510780452366,4478.10986328125,4413.854423741895,4478.10986328125,1800
2025-09-04,4616.506322419242,4794.444467608848,4399.0263671875,4399.0263671875,8200
2025-09-05,4418.7974546587975,4418.7974546587975,4211.202943366103,4305.11474609375,2500
2025-09-08,4300.171745397992,4300.171745397992,4176.603591794601,4245.8017578125,1600
2025-09-09,4245.8016126939465,4245.8016126939465,4186.488900991587,4240.85888671875,1400
2025-09-10,4216.145362818185,4216.145362818185,4211.20263671875,4211.20263671875,400
2025-09-11,4176.603787398812,4235.91650390625,4171.661061023192,4235.91650390625,900
2025-09-12,4235.916353122173,4235.916353122173,4072.806388532871,4097.52001953125,2400
2025-09-16,4057.9780877032404,4057.9780877032404,3954.1808406365317,4018.436279296875,2700
2025-09-17,3973.95179759838,4003.608154296875,3973.95179759838,4003.608154296875,1000
2025-09-18,4013.4937432981005,4033.2646484375,4013.4937432981005,4033.2646484375,700
2025-09-19,4018.4363013246007,4067.863562103501,3914.63905368891,3944.29541015625,2400
2025-09-22,3939.3526767906483,4048.092650303063,3939.3526767906483,3969.009033203125,1600
2025-09-24,4033.2645192031073,4295.22900390625,4023.379066950158,4295.22900390625,4700
2025-09-25,4295.22905747059,4349.599045539839,4226.030890837002,4280.40087890625,800
2025-09-26,4349.5990836197025,4448.453608247423,4315.0,4315.0,1500
2025-09-29,4385.0,4400.0,4385.0,4390.0,1200
2025-09-30,4385.0,4440.0,4385.0,4440.0,400
2025-10-01,4440.0,4440.0,4250.0,4250.0,1000
2025-10-02,4180.0,4340.0,4150.0,4150.0,1300
2025-10-03,4150.0,4150.0,4150.0,4150.0,200
2025-10-06,4320.0,4400.0,4300.0,4400.0,1300
2025-10-07,4400.0,4400.0,4330.0,4335.0,400
2025-10-08,4265.0,4345.0,4265.0,4345.0,300
2025-10-09,4345.0,4345.0,4300.0,4310.0,800
2025-10-10,4280.0,4295.0,4280.0,4295.0,400
2025-10-14,4250.0,4260.0,4200.0,4215.0,1500
2025-10-15,4200.0,4200.0,4150.0,4150.0,600
2025-10-16,4155.0,4155.0,4155.0,4155.0,200
2025-10-17,4150.0,4150.0,4150.0,4150.0,200
2025-10-20,4200.0,4200.0,4200.0,4200.0,100
2025-10-21,4200.0,4200.0,4200.0,4200.0,0
2025-10-22,4225.0,4225.0,4225.0,4225.0,100
2025-10-23,4180.0,4365.0,4180.0,4365.0,800
2025-10-24,4305.0,4390.0,4305.0,4390.0,200
2025-10-27,4460.0,4570.0,4455.0,4500.0,1700
2025-10-28,4520.0,4520.0,4430.0,4430.0,2400
2025-10-29,4430.0,4440.0,4430.0,4440.0,800
2025-10-30,4420.0,4420.0,4350.0,4350.0,800
2025-10-31,4325.0,4325.0,4325.0,4325.0,400
2025-11-04,4355.0,4400.0,4355.0,4400.0,900
2025-11-05,4390.0,4405.0,4360.0,4375.0,600
2025-11-06,4390.0,4455.0,4390.0,4455.0,1000
2025-11-07,4460.0,4485.0,4425.0,4480.0,500
2025-11-10,4555.0,4840.0,4305.0,4305.0,9200
2025-11-11,4275.0,4375.0,4175.0,4375.0,3300
2025-11-12,4305.0,4325.0,4200.0,4285.0,3100
2025-11-13,4280.0,4280.0,4230.0,4235.0,600
2025-11-14,4235.0,4380.0,4235.0,4265.0,900
2025-11-17,4235.0,4265.0,4185.0,4265.0,600
2025-11-18,4265.0,4305.0,4235.0,4235.0,300
2025-11-19,4165.0,4165.0,4165.0,4165.0,900
2025-11-20,4235.0,4270.0,4165.0,4270.0,900
2025-11-21,4210.0,4210.0,4150.0,4150.0,1100
2025-11-25,4150.0,4150.0,4150.0,4150.0,100
2025-11-26,4260.0,4290.0,4190.0,4290.0,1100
2025-11-27,4220.0,4330.0,4220.0,4300.0,1800
2025-11-28,4300.0,4480.0,4245.0,4480.0,3600
2025-12-01,4410.0,4445.0,4410.0,4445.0,200
2025-12-02,4445.0,4445.0,4445.0,4445.0,0
2025-12-03,4445.0,4445.0,4445.0,4445.0,0
2025-12-04,4475.0,4475.0,4475.0,4475.0,100
2025-12-05,4405.0,4405.0,4405.0,4405.0,100
2025-12-08,4265.0,4280.0,4265.0,4280.0,400
2025-12-09,4350.0,4350.0,4350.0,4350.0,100
2025-12-10,4350.0,4350.0,4350.0,4350.0,0
2025-12-11,4350.0,4380.0,4350.0,4380.0,1000
2025-12-12,4390.0,4390.0,4390.0,4390.0,200
2025-12-15,4320.0,4320.0,4320.0,4320.0,200
2025-12-16,4355.0,4355.0,4285.0,4315.0,900
2025-12-17,4280.0,4280.0,4280.0,4280.0,200
2025-12-18,4325.0,4325.0,4280.0,4285.0,300
2025-12-19,4355.0,4355.0,4290.0,4340.0,900
2025-12-22,4345.0,4350.0,4300.0,4300.0,600
2025-12-23,4270.0,4290.0,4200.0,4235.0,1400
2025-12-24,4165.0,4220.0,4165.0,4220.0,300
2025-12-25,4220.0,4220.0,4220.0,4220.0,400
2025-12-26,4220.0,4220.0,4160.0,4205.0,300
2025-12-29,4240.0,4560.0,4240.0,4560.0,4400
2025-12-30,4420.0,4450.0,4405.0,4450.0,800
2026-01-05,4520.0,4520.0,4400.0,4400.0,600
2026-01-06,4400.0,4400.0,4400.0,4400.0,400
2026-01-07,4400.0,4400.0,4400.0,4400.0,0
2026-01-08,4400.0,4400.0,4400.0,4400.0,0
2026-01-09,4400.0,4500.0,4400.0,4500.0,900
2026-01-13,4500.0,4530.0,4430.0,4500.0,3300
2026-01-14,4485.0,4520.0,4415.0,4520.0,700
2026-01-15,4660.0,4660.0,4660.0,4660.0,100
2026-01-16,4660.0,4660.0,4660.0,4660.0,0
2026-01-19,4660.0,4660.0,4515.0,4515.0,600
2026-01-20,4515.0,4585.0,4515.0,4540.0,300
2026-01-21,4540.0,4540.0,4540.0,4540.0,0
2026-01-22,4505.0,4535.0,4505.0,4535.0,300
2026-01-23,4535.0,4535.0,4535.0,4535.0,0
2026-01-26,4535.0,4535.0,4535.0,4535.0,0
2026-01-27,4600.0,4600.0,4600.0,4600.0,100
2026-01-28,4670.0,4670.0,4670.0,4670.0,100
2026-01-29,4600.0,4600.0,4555.0,4575.0,300
2026-01-30,4580.0,4580.0,4580.0,4580.0,200
2026-02-02,4650.0,4650.0,4650.0,4650.0,400
2026-02-03,4580.0,4580.0,4580.0,4580.0,400
2026-02-04,4580.0,4580.0,4580.0,4580.0,200
2026-02-05,4580.0,4580.0,4580.0,4580.0,100
2026-02-06,4600.0,4980.0,4600.0,4870.0,3200
2026-02-09,4730.0,4770.0,4525.0,4770.0,2600
2026-02-10,4775.0,4775.0,4765.0,4765.0,300
2026-02-12,4695.0,4750.0,4695.0,4750.0,1100
2026-02-13,4770.0,4770.0,4765.0,4765.0,200
2026-02-16,4765.0,4765.0,4765.0,4765.0,100
2026-02-17,4765.0,4765.0,4765.0,4765.0,100
2026-02-18,4835.0,4850.0,4835.0,4850.0,1600
2026-02-19,4850.0,4940.0,4850.0,4925.0,900
2026-02-20,4855.0,4855.0,4855.0,4855.0,100
