date,open,high,low,close,volume
2025-04-14,206.88679673155332,231.9056651735086,202.07547587733114,208.8113250732422,515000
2025-04-15,210.7358591897147,216.50944437299455,210.7358591897147,215.54718017578125,45900
2025-04-16,214.58491838766088,220.35850363575938,213.62265417964448,218.43397521972656,53400
2025-04-17,219.396240234375,221.32076865748357,218.43397602282073,219.396240234375,15800
2025-04-18,221.3207567149195,225.16981335343985,221.3207567149195,223.2452850341797,46200
2025-04-21,223.2452850341797,223.2452850341797,221.3207567149195,223.2452850341797,44100
2025-04-22,219.39623942774298,221.3207678437758,218.43397521972656,218.43397521972656,58600
2025-04-23,219.39623779296875,221.32076619466145,216.5094451904297,216.5094451904297,28400
2025-04-24,216.50944354822818,216.50944354822818,212.66038677403745,214.5849151611328,38300
2025-04-25,213.62265338728915,226.13208804510336,211.69812497839465,217.47171020507812,222800
2025-04-28,219.39623696463448,221.3207653590611,215.54718017578125,215.54718017578125,93100
2025-04-30,217.47170857020785,218.43397276742118,214.58491597856795,215.54718017578125,12900
2025-05-01,216.50944437299455,216.50944437299455,214.58491597856795,215.54718017578125,16600
2025-05-02,215.54718017578125,226.13208634512765,211.69812338692802,215.54718017578125,176900
2025-05-07,213.62265178135462,215.54718017578125,213.62265178135462,215.54718017578125,13700
2025-05-08,215.5471793546805,216.50944354822818,214.5849151611328,214.5849151611328,19500
2025-05-09,215.54718179618362,218.43397440952538,215.54718179618362,217.47171020507812,16000
2025-05-12,216.5094451904297,217.47170939127602,216.5094451904297,216.5094451904297,11800
2025-05-13,217.47170857020785,217.47170857020785,213.62265178135462,215.54718017578125,24400
2025-05-14,215.5471793546805,215.5471793546805,213.62265096758514,214.5849151611328,12800
2025-05-15,214.5849143363334,215.54717852618245,213.62265014648438,213.62265014648438,26000
2025-05-16,214.58491759173637,222.28303122731438,210.7358607739474,217.47171020507812,100700
2025-05-19,217.47171101171014,221.3207678437758,215.5471825956773,218.43397521972656,33900
2025-05-20,220.35849170767383,224.20754833138867,220.35849170767383,222.28302001953125,59100
2025-05-21,222.28302172222874,226.1320783754275,222.28302172222874,224.20755004882812,49300
2025-05-22,224.20755173703458,226.132080078125,222.28302339594416,226.132080078125,40900
2025-05-23,224.20755089653863,225.16981506347656,221.32075839572482,225.16981506347656,24700
2025-05-26,227.0943442486702,231.90566510139627,223.24528756648937,226.132080078125,176300
2025-05-27,227.0943442486702,229.01887258976063,225.1698159075798,226.132080078125,21300
2025-05-28,229.01887677510578,233.83019771575928,228.0566125869751,230.9434051513672,77300
2025-05-29,230.9434051513672,230.9434051513672,227.0943483988444,230.9434051513672,35300
2025-05-30,230.94340178926112,230.94340178926112,223.24528839628576,227.09434509277344,66600
2025-06-02,229.9811393032555,229.9811393032555,227.0943467597,229.0188751220703,61300
2025-06-03,230.9434059744554,234.79246274069632,230.9434059744554,231.90567016601562,65500
2025-06-04,232.86793518066406,234.7924635705869,231.90567098570264,232.86793518066406,42000
2025-06-05,232.86793352762857,232.86793352762857,229.98114096323647,230.9434051513672,44000
2025-06-06,229.981143401974,233.8302001953125,229.981143401974,233.8302001953125,32000
2025-06-09,233.83020100828077,234.79246520996094,232.8679368066006,234.79246520996094,22000
2025-06-10,233.83020100828077,234.79246520996094,232.8679368066006,234.79246520996094,25300
2025-06-11,233.8302001953125,234.7924643936471,232.86793599697788,233.8302001953125,28700
2025-06-12,234.79246520996094,237.67925781500145,233.83020100828077,234.79246520996094,50100
2025-06-13,238.641509144895,238.641509144895,230.94339594667258,237.6792449951172,117400
2025-06-16,226.13208971525495,226.13208971525495,216.50944759971216,219.396240234375,220000
2025-06-17,220.35850444592927,222.28303286903784,216.50944759971216,219.396240234375,85400
2025-06-18,219.39622670049252,222.28301915707794,219.39622670049252,221.3207550048828,32600
2025-06-19,222.28303205179222,222.28303205179222,218.43397521972656,218.43397521972656,39400
2025-06-20,219.39623861397263,219.39623861397263,215.54718179618362,217.47171020507812,92000
2025-06-23,219.39623779296875,219.39623779296875,213.6226525878906,216.5094451904297,51100
2025-06-24,217.47171181126646,220.35850444592927,216.50944759971216,219.396240234375,76700
2025-06-25,220.3584942287869,225.16981506347656,218.43396589491104,225.16981506347656,57700
2025-06-26,225.1698159075798,226.132080078125,223.24528756648937,226.132080078125,29600
2025-06-27,226.1320783754275,227.0943425387272,224.20755004882812,224.20755004882812,38100
2025-06-30,225.16981506347656,226.1320792304145,224.20755089653863,225.16981506347656,22900
2025-07-01,225.16981335343985,225.16981335343985,223.2452850341797,223.2452850341797,27400
2025-07-02,223.24528417545997,224.20754833138867,220.35849170767383,222.28302001953125,30600
2025-07-03,222.2830208745496,225.16981335343985,221.3207567149195,223.2452850341797,28400
2025-07-04,224.20755089653863,225.16981506347656,223.2452867296007,225.16981506347656,22300
2025-07-07,225.16981335343985,225.16981335343985,223.2452850341797,223.2452850341797,12900
2025-07-08,223.24528588552843,225.16981421212782,223.24528588552843,224.20755004882812,7900
2025-07-09,225.16981421212782,225.16981421212782,224.20755004882812,224.20755004882812,24800
2025-07-10,223.24528588552843,225.16981421212782,223.24528588552843,224.20755004882812,17300
2025-07-11,225.16981335343985,225.16981335343985,223.2452850341797,223.2452850341797,11700
2025-07-14,224.20755089653863,225.16981506347656,223.2452867296007,225.16981506347656,14200
2025-07-15,225.16981506347656,225.16981506347656,224.20755089653863,225.16981506347656,24800
2025-07-16,225.16981506347656,225.16981506347656,223.2452867296007,225.16981506347656,11000
2025-07-17,225.16981506347656,225.16981506347656,224.20755089653863,225.16981506347656,16000
2025-07-18,225.16981335343985,226.13207751306993,223.2452850341797,223.2452850341797,19800
2025-07-22,224.20754919380977,224.20754919380977,222.2830208745496,223.2452850341797,25200
2025-07-23,222.28302172222874,224.20755004882812,222.28302172222874,224.20755004882812,12300
2025-07-24,224.20755089653863,226.1320792304145,223.2452867296007,225.16981506347656,25300
2025-07-25,226.132080078125,226.132080078125,224.20755173703458,226.132080078125,18900
2025-07-28,228.05660841921542,228.05660841921542,225.1698159075798,226.132080078125,31200
2025-07-29,226.132080078125,227.0943442486702,225.1698159075798,226.132080078125,31200
2025-07-30,226.13208175208499,230.94340264042722,226.13208175208499,228.05661010742188,96000
2025-07-31,228.05661094088515,230.94340348444067,227.0943467597,229.0188751220703,48600
2025-08-01,229.01888078962054,236.71699442960778,228.05661658462213,235.75473022460938,141700
2025-08-04,233.83018839600598,237.6792449951172,233.83018839600598,237.6792449951172,38700
2025-08-05,238.641509144895,238.641509144895,235.7547166955616,237.6792449951172,37700
2025-08-06,237.67924671096495,240.56603918113862,236.7169825542404,239.60377502441406,52700
2025-08-07,238.64151256302912,241.52830505371094,238.64151256302912,241.52830505371094,90600
2025-08-08,240.56603918113862,241.52830333786318,239.60377502441406,239.60377502441406,33600
2025-08-12,239.60377502441406,240.56603918113862,238.6415108676895,239.60377502441406,30400
2025-08-13,239.6037741630308,240.566038316296,237.67924585650044,238.64151000976562,42300
2025-08-14,239.60377587890625,240.5660400390625,238.64151171875002,240.5660400390625,59700
2025-08-15,239.60377502441406,240.56603918113862,238.6415108676895,239.60377502441406,39800
2025-08-18,239.60377587890625,241.52830419921875,239.60377587890625,240.5660400390625,44900
2025-08-19,240.5660400390625,241.52830419921875,239.60377587890625,240.5660400390625,20600
2025-08-20,240.566043403205,245.37736427126907,239.60377922959216,244.41510009765625,83400
2025-08-21,244.4150992532964,246.33962759387353,242.49057091271925,243.4528350830078,63000
2025-08-22,243.45283675848268,246.33962928921568,243.45283675848268,245.3773651123047,29600
2025-08-25,245.37736594676971,247.30189430713654,245.37736594676971,246.33963012695312,63800
2025-08-26,252.1132169028585,253.07548108951065,247.30189596959787,248.26416015625,114700
2025-08-27,249.22642181994868,249.22642181994868,243.45283675848268,245.3773651123047,74400
2025-08-28,246.3396309581712,250.18868769189262,245.37736677474084,247.30189514160156,41100
2025-08-29,249.22642350846226,249.22642350846226,245.37736677474084,247.30189514160156,40900
2025-09-01,247.301898415518,251.1509552001953,247.301898415518,251.1509552001953,41800
2025-09-02,251.1509543785682,252.11321857158956,250.18869018554688,250.18869018554688,53500
2025-09-03,251.1509552001953,252.11321939636463,250.18869100402597,251.1509552001953,90500
2025-09-04,251.1509543785682,252.11321857158956,248.26416179950422,250.18869018554688,47900
2025-09-05,250.18869018554688,251.1509543785682,248.26416179950422,250.18869018554688,21600
2025-09-08,250.18869100402597,253.07548359253397,250.18869100402597,251.1509552001953,43500
2025-09-09,251.1509552001953,253.07548359253397,251.1509552001953,251.1509552001953,20300
2025-09-10,251.1509543785682,251.1509543785682,250.18869018554688,250.18869018554688,24300
2025-09-11,251.150951875323,251.150951875323,247.30189514160156,247.30189514160156,29500
2025-09-12,248.26415764303766,248.26415764303766,244.4151009353937,245.3773651123047,73100
2025-09-16,231.90566850606368,232.86793269073615,227.09434758270137,229.98114013671875,242900
2025-09-17,230.94340178926112,231.90566596338303,224.20755257040767,227.09434509277344,140100
2025-09-18,229.9811425957798,233.83019937562548,229.01887840081838,232.86793518066406,74900
2025-09-19,234.79246682267848,238.64152365583712,232.86793840609914,236.7169952392578,95500
2025-09-22,239.6037732946728,239.6037732946728,235.7547166955616,237.6792449951172,47700
2025-09-24,238.64152365583712,238.64152365583712,236.7169952392578,236.7169952392578,42200
2025-09-25,237.67925944754748,237.67925944754748,235.75473103096814,236.7169952392578,34700
2025-09-26,238.64151505597934,247.30189261849472,237.67925088236652,244.41510009765625,134800
2025-09-29,244.41509840223526,249.22641923692493,242.49057006835938,242.49057006835938,80500
2025-09-30,242.49057340621948,249.22642266750336,242.49057340621948,246.33963012695312,61000
2025-10-01,245.37736170795333,247.30189003507454,239.60377672658973,241.52830505371094,84500
2025-10-02,241.52830505371094,242.4905692172715,238.64151256302912,241.52830505371094,34000
2025-10-03,243.4528342352973,244.41509840223526,241.52830590142145,242.49057006835938,45400
2025-10-06,243.45283592404343,244.41510009765625,241.5283075768178,244.41510009765625,46900
2025-10-07,244.41510009765625,244.41510009765625,242.4905717504306,244.41510009765625,26900
2025-10-08,244.41510009765625,245.37736427126907,243.45283592404343,244.41510009765625,35900
2025-10-09,243.45283592404343,245.37736427126907,243.45283592404343,244.41510009765625,52200
2025-10-10,244.4150992532964,246.33962759387353,243.4528350830078,243.4528350830078,58700
2025-10-14,244.41509754439272,245.37736170795333,239.60377672658973,241.52830505371094,59700
2025-10-15,241.52830590142145,244.41509840223526,240.56604173448352,242.49057006835938,32600
2025-10-16,243.45283675848268,245.3773651123047,242.49057258157168,245.3773651123047,37400
2025-10-17,245.37736677474084,247.30189514160156,244.4151025913105,247.30189514160156,38800
2025-10-20,247.30189596959787,248.26416015625,245.3773675962936,248.26416015625,84500
2025-10-21,248.26415848731995,251.15095102787018,245.37736594676971,246.33963012695312,115200
2025-10-22,249.22642517089844,252.11321774044552,245.37736841150232,249.22642517089844,114800
2025-10-23,250.18869018554688,253.07548276461088,247.30189760648287,250.18869018554688,57300
2025-10-24,250.18869181625715,253.07548441413704,249.22642761696386,252.11322021484375,56700
2025-10-27,254.03775024414062,255.00001444961086,252.11322183320016,254.03775024414062,126000
2025-10-28,255.00001363427918,255.00001363427918,251.15095682470516,253.0754852294922,74000
2025-10-29,253.0754868417416,255.96227946731278,251.15095842469412,255.00001525878906,167100
2025-10-30,231.0,246.0,229.0,240.0,364900
2025-10-31,239.0,242.0,237.0,237.0,101900
2025-11-04,237.0,237.0,230.0,230.0,143400
2025-11-05,230.0,230.0,223.0,224.0,130900
2025-11-06,224.0,227.0,224.0,227.0,44300
2025-11-07,226.0,226.0,221.0,222.0,69500
2025-11-10,223.0,223.0,221.0,222.0,53000
2025-11-11,222.0,222.0,220.0,220.0,36200
2025-11-12,220.0,227.0,220.0,227.0,65000
2025-11-13,226.0,226.0,223.0,224.0,32800
2025-11-14,222.0,224.0,220.0,224.0,23200
2025-11-17,224.0,224.0,220.0,220.0,62700
2025-11-18,221.0,221.0,217.0,217.0,61100
2025-11-19,215.0,218.0,214.0,217.0,56300
2025-11-20,217.0,218.0,214.0,215.0,107900
2025-11-21,213.0,216.0,211.0,215.0,121700
2025-11-25,216.0,224.0,216.0,223.0,67400
2025-11-26,224.0,225.0,222.0,224.0,41700
2025-11-27,224.0,225.0,223.0,225.0,11800
2025-11-28,225.0,226.0,223.0,224.0,35800
2025-12-01,225.0,225.0,223.0,224.0,26000
2025-12-02,224.0,224.0,220.0,221.0,49900
2025-12-03,221.0,222.0,219.0,221.0,14700
2025-12-04,220.0,222.0,219.0,222.0,14400
2025-12-05,213.0,218.0,213.0,217.0,107700
2025-12-08,218.0,220.0,218.0,219.0,14100
2025-12-09,220.0,224.0,220.0,222.0,33300
2025-12-10,222.0,224.0,220.0,224.0,28600
2025-12-11,225.0,225.0,222.0,224.0,35800
2025-12-12,223.0,227.0,223.0,226.0,30200
2025-12-15,226.0,230.0,224.0,226.0,74300
2025-12-16,223.0,225.0,220.0,220.0,128900
2025-12-17,220.0,220.0,217.0,218.0,68000
2025-12-18,218.0,219.0,218.0,219.0,28600
2025-12-19,219.0,221.0,218.0,220.0,19800
2025-12-22,221.0,221.0,219.0,219.0,17400
2025-12-23,219.0,221.0,219.0,221.0,23500
2025-12-24,219.0,220.0,217.0,218.0,67800
2025-12-25,218.0,218.0,217.0,218.0,34300
2025-12-26,219.0,219.0,217.0,217.0,57100
2025-12-29,217.0,220.0,217.0,219.0,34400
2025-12-30,219.0,220.0,218.0,220.0,11700
2026-01-05,220.0,222.0,220.0,220.0,34300
2026-01-06,222.0,225.0,222.0,223.0,35100
2026-01-07,223.0,228.0,223.0,224.0,36700
2026-01-08,225.0,226.0,224.0,226.0,12200
2026-01-09,226.0,226.0,224.0,225.0,6500
2026-01-13,225.0,227.0,223.0,225.0,43400
2026-01-14,225.0,229.0,225.0,228.0,43700
2026-01-15,230.0,232.0,228.0,231.0,67900
2026-01-16,231.0,232.0,230.0,232.0,13300
2026-01-19,232.0,232.0,229.0,232.0,45800
2026-01-20,232.0,232.0,229.0,230.0,30400
2026-01-21,229.0,230.0,227.0,230.0,16500
2026-01-22,230.0,231.0,229.0,229.0,22100
2026-01-23,230.0,231.0,228.0,230.0,40500
2026-01-26,230.0,230.0,225.0,228.0,49700
2026-01-27,226.0,228.0,226.0,227.0,17800
2026-01-28,227.0,229.0,225.0,225.0,16200
2026-01-29,226.0,226.0,225.0,226.0,10800
2026-01-30,226.0,227.0,225.0,226.0,12000
2026-02-02,226.0,227.0,226.0,226.0,9000
2026-02-03,227.0,229.0,227.0,229.0,10100
2026-02-04,227.0,229.0,227.0,229.0,6200
2026-02-05,229.0,233.0,229.0,230.0,62000
2026-02-06,230.0,233.0,230.0,231.0,18900
2026-02-09,233.0,235.0,232.0,234.0,36500
2026-02-10,234.0,234.0,233.0,233.0,11900
2026-02-12,234.0,234.0,232.0,234.0,15800
2026-02-13,258.0,258.0,238.0,244.0,172000
2026-02-16,242.0,247.0,241.0,242.0,19400
2026-02-17,241.0,244.0,241.0,242.0,14500
2026-02-18,242.0,245.0,242.0,245.0,22200
2026-02-19,245.0,246.0,243.0,246.0,15000
2026-02-20,246.0,247.0,244.0,244.0,11100
2026-02-24,242.0,244.0,239.0,242.0,20800
