date,open,high,low,close,volume
2025-08-14,1651.0,1651.0,1651.0,1651.0,0
2025-08-15,1603.0,1634.0,1601.0,1628.0,1100
2025-08-18,1601.0,1649.0,1601.0,1647.0,700
2025-08-19,1640.0,1645.0,1630.0,1645.0,400
2025-08-20,1650.0,1650.0,1621.0,1621.0,1100
2025-08-21,1621.0,1621.0,1621.0,1621.0,0
2025-08-22,1621.0,1621.0,1621.0,1621.0,0
2025-08-25,1621.0,1621.0,1621.0,1621.0,0
2025-08-26,1642.0,1690.0,1642.0,1675.0,1300
2025-08-27,1685.0,1685.0,1685.0,1685.0,100
2025-08-28,1685.0,1694.0,1653.0,1653.0,900
2025-08-29,1688.0,1690.0,1685.0,1690.0,900
2025-09-01,1685.0,1690.0,1681.0,1690.0,3400
2025-09-02,1698.0,1698.0,1690.0,1690.0,900
2025-09-03,1690.0,1690.0,1680.0,1680.0,600
2025-09-04,1691.0,1691.0,1691.0,1691.0,700
2025-09-05,1691.0,1691.0,1691.0,1691.0,1300
2025-09-08,1688.0,1689.0,1662.0,1689.0,1100
2025-09-09,1677.0,1677.0,1676.0,1676.0,200
2025-09-10,1653.0,1690.0,1653.0,1690.0,800
2025-09-11,1689.0,1689.0,1689.0,1689.0,100
2025-09-12,1689.0,1689.0,1689.0,1689.0,0
2025-09-16,1657.0,1658.0,1657.0,1657.0,400
2025-09-17,1645.0,1650.0,1645.0,1650.0,400
2025-09-18,1650.0,1651.0,1650.0,1651.0,1300
2025-09-19,1651.0,1655.0,1640.0,1655.0,1800
2025-09-22,1644.0,1660.0,1641.0,1660.0,2000
2025-09-24,1678.0,1678.0,1678.0,1678.0,100
2025-09-25,1677.0,1677.0,1677.0,1677.0,500
2025-09-26,1677.0,1680.0,1677.0,1677.0,400
2025-09-29,1690.0,1690.0,1690.0,1690.0,300
2025-09-30,1656.0,1656.0,1655.0,1655.0,500
2025-10-01,1651.0,1651.0,1650.0,1650.0,1400
2025-10-02,1675.0,1675.0,1675.0,1675.0,100
2025-10-03,1635.0,1669.0,1635.0,1669.0,1100
2025-10-06,1669.0,1683.0,1660.0,1683.0,1000
2025-10-07,1682.0,1682.0,1652.0,1657.0,300
2025-10-08,1658.0,1685.0,1658.0,1662.0,800
2025-10-09,1662.0,1662.0,1662.0,1662.0,200
2025-10-10,1662.0,1662.0,1662.0,1662.0,0
2025-10-14,1675.0,1675.0,1674.0,1674.0,200
2025-10-15,1674.0,1674.0,1674.0,1674.0,0
2025-10-16,1650.0,1669.0,1650.0,1669.0,300
2025-10-17,1669.0,1669.0,1669.0,1669.0,0
2025-10-20,1685.0,1685.0,1684.0,1684.0,800
2025-10-21,1684.0,1684.0,1683.0,1683.0,300
2025-10-22,1669.0,1669.0,1669.0,1669.0,300
2025-10-23,1660.0,1660.0,1660.0,1660.0,100
2025-10-24,1677.0,1677.0,1665.0,1665.0,400
2025-10-27,1662.0,1662.0,1656.0,1656.0,600
2025-10-28,1679.0,1679.0,1679.0,1679.0,100
2025-10-29,1679.0,1679.0,1679.0,1679.0,100
2025-10-30,1670.0,1677.0,1670.0,1677.0,600
2025-10-31,1676.0,1679.0,1676.0,1679.0,500
2025-11-04,1685.0,1685.0,1665.0,1665.0,500
2025-11-05,1674.0,1676.0,1600.0,1626.0,4300
2025-11-06,1628.0,1629.0,1628.0,1629.0,500
2025-11-07,1629.0,1629.0,1629.0,1629.0,100
2025-11-10,1669.0,1688.0,1650.0,1688.0,1200
2025-11-11,1674.0,1674.0,1666.0,1666.0,300
2025-11-12,1661.0,1661.0,1652.0,1652.0,500
2025-11-13,1644.0,1650.0,1644.0,1649.0,600
2025-11-14,1638.0,1638.0,1632.0,1632.0,300
2025-11-17,1668.0,1669.0,1651.0,1651.0,600
2025-11-18,1656.0,1675.0,1655.0,1674.0,400
2025-11-19,1640.0,1654.0,1640.0,1654.0,800
2025-11-20,1660.0,1660.0,1660.0,1660.0,200
2025-11-21,1660.0,1660.0,1660.0,1660.0,0
2025-11-25,1641.0,1651.0,1639.0,1650.0,800
2025-11-26,1679.0,1680.0,1675.0,1680.0,800
2025-11-27,1685.0,1685.0,1685.0,1685.0,700
2025-11-28,1684.0,1685.0,1684.0,1685.0,200
2025-12-01,1683.0,1683.0,1680.0,1680.0,300
2025-12-02,1685.0,1685.0,1685.0,1685.0,100
2025-12-03,1645.0,1653.0,1645.0,1653.0,300
2025-12-04,1651.0,1651.0,1651.0,1651.0,100
2025-12-05,1653.0,1653.0,1653.0,1653.0,300
2025-12-08,1653.0,1690.0,1653.0,1690.0,2200
2025-12-09,1690.0,1744.0,1690.0,1744.0,4000
2025-12-10,1734.0,1744.0,1692.0,1701.0,3700
2025-12-11,1685.0,1699.0,1656.0,1657.0,3100
2025-12-12,1680.0,1680.0,1650.0,1679.0,2400
2025-12-15,1679.0,1697.0,1679.0,1696.0,1100
2025-12-16,1696.0,1710.0,1696.0,1710.0,600
2025-12-17,1719.0,1750.0,1710.0,1748.0,2000
2025-12-18,1750.0,1827.0,1750.0,1789.0,2600
2025-12-19,1795.0,1810.0,1795.0,1797.0,900
2025-12-22,1800.0,1956.0,1800.0,1884.0,5500
2025-12-23,1884.0,1976.0,1850.0,1887.0,5900
2025-12-24,1887.0,1887.0,1831.0,1865.0,3800
2025-12-25,1891.0,1895.0,1861.0,1895.0,2100
2025-12-26,1895.0,1985.0,1895.0,1903.0,3400
2025-12-29,1887.0,2000.0,1870.0,1967.0,5400
2025-12-30,1950.0,1966.0,1939.0,1966.0,1900
2026-01-05,1960.0,1960.0,1901.0,1936.0,1900
2026-01-06,1936.0,1936.0,1861.0,1900.0,1000
2026-01-07,1889.0,1892.0,1881.0,1887.0,1600
2026-01-08,1873.0,1873.0,1860.0,1860.0,1300
2026-01-09,1845.0,1926.0,1842.0,1921.0,1200
2026-01-13,1935.0,1935.0,1871.0,1873.0,900
2026-01-14,1885.0,1885.0,1885.0,1885.0,400
2026-01-15,1885.0,1895.0,1885.0,1885.0,1200
2026-01-16,1885.0,1892.0,1885.0,1885.0,400
2026-01-19,1904.0,1904.0,1904.0,1904.0,100
2026-01-20,1864.0,1886.0,1851.0,1886.0,400
2026-01-21,1846.0,1861.0,1843.0,1861.0,1300
2026-01-22,1901.0,1901.0,1839.0,1860.0,1000
2026-01-23,1860.0,1898.0,1850.0,1898.0,900
2026-01-26,1898.0,1898.0,1818.0,1868.0,1300
2026-01-27,1831.0,1835.0,1831.0,1835.0,400
2026-01-28,1818.0,1860.0,1818.0,1860.0,800
2026-01-29,1841.0,1843.0,1817.0,1817.0,2600
2026-01-30,1817.0,1817.0,1817.0,1817.0,0
2026-02-02,1841.0,1850.0,1841.0,1841.0,1100
2026-02-03,1898.0,1898.0,1850.0,1860.0,1200
2026-02-04,1860.0,1860.0,1833.0,1850.0,900
2026-02-05,1840.0,1840.0,1840.0,1840.0,200
2026-02-06,1876.0,1906.0,1876.0,1906.0,1200
2026-02-09,2000.0,2000.0,1940.0,1949.0,6900
2026-02-10,1950.0,1950.0,1919.0,1935.0,2200
2026-02-12,1935.0,1935.0,1923.0,1925.0,1500
2026-02-13,1919.0,1942.0,1915.0,1915.0,700
2026-02-16,1913.0,1995.0,1913.0,1995.0,2200
2026-02-17,2000.0,2030.0,2000.0,2027.0,2100
2026-02-18,2072.0,2072.0,2022.0,2065.0,1400
2026-02-19,2016.0,2059.0,2016.0,2018.0,800
2026-02-20,2019.0,2019.0,2018.0,2018.0,500
2026-02-24,1968.0,1976.0,1965.0,1966.0,2200
