date,open,high,low,close,volume
2025-05-20,386.6285635614275,386.6285635614275,381.77142080311813,385.6571350097656,12500
2025-05-21,384.68570449671796,392.457132870389,374.9714190296291,376.9142761230469,72600
2025-05-22,376.9142761230469,378.85713321646466,375.942847576338,376.9142761230469,14200
2025-05-23,378.8571307123924,380.79998779296875,376.914273631816,380.79998779296875,4700
2025-05-26,378.85715416325326,380.8000113640905,377.8857255628347,379.8285827636719,6000
2025-05-27,382.7428518979604,382.7428518979604,377.8857091073771,381.77142333984375,5300
2025-05-28,383.7142874625734,383.7142874625734,380.8000017350095,382.74285888671875,11800
2025-05-29,381.77143031086416,382.74285888671875,378.8571445833003,382.74285888671875,12000
2025-05-30,380.8000113640905,381.77143996450906,378.85715416325326,379.8285827636719,10200
2025-06-02,380.8000043820112,381.7714329646184,378.8571472167969,378.8571472167969,6900
2025-06-03,381.77142333984375,382.7428518979604,380.7999947817271,381.77142333984375,6800
2025-06-04,379.82857579940406,380.8000043820112,378.8571472167969,378.8571472167969,9800
2025-06-05,380.79998779296875,381.7714163332569,379.8285592526806,380.79998779296875,4800
2025-06-06,380.7999947817271,381.77142333984375,378.8571376654938,381.77142333984375,8100
2025-06-09,379.8285592526806,382.7428448735451,379.8285592526806,380.79998779296875,11300
2025-06-10,380.80000865308546,383.71429443359375,379.8285800595827,383.71429443359375,9700
2025-06-11,381.77142333984375,383.71428045607706,381.77142333984375,381.77142333984375,5600
2025-06-12,382.7428518979604,385.6571375723103,380.7999947817271,381.77142333984375,27000
2025-06-13,384.6857019541215,384.6857019541215,379.8285592526806,380.79998779296875,10600
2025-06-16,384.685716038428,384.685716038428,380.8000017350095,382.74285888671875,5800
2025-06-17,379.82856622361044,382.7428518979604,379.82856622361044,381.77142333984375,6500
2025-06-18,381.7714163332569,382.7428448735451,379.8285592526806,380.79998779296875,8700
2025-06-19,380.79998779296875,383.7142734138333,380.79998779296875,380.79998779296875,9300
2025-06-20,381.7714163332569,384.6857019541215,380.79998779296875,380.79998779296875,9200
2025-06-23,380.8000017350095,383.7142874625734,379.8285731591549,382.74285888671875,6600
2025-06-24,382.74285888671875,388.57143034184645,381.77143031086416,382.74285888671875,15600
2025-06-25,383.714301369407,384.68572998046875,383.714301369407,384.68572998046875,1200
2025-06-26,383.714301369407,386.6285872025923,382.7428727583452,384.68572998046875,9400
2025-06-27,390.51429186369245,390.51429186369245,386.62857751679,387.6000061035156,18900
2025-06-30,387.59998958901576,390.51427522502337,386.6285610436799,389.5428466796875,28900
2025-07-01,389.5428702545166,392.4571560668945,388.5714416503906,388.5714416503906,14500
2025-07-02,388.57141813435163,389.5428466796875,388.57141813435163,389.5428466796875,1800
2025-07-03,389.5428702545166,389.5428702545166,388.5714416503906,388.5714416503906,1100
2025-07-04,389.5428702545166,389.5428702545166,384.6857272338867,388.5714416503906,21900
2025-07-07,388.5714276951162,388.5714276951162,386.6285705566406,386.6285705566406,2600
2025-07-08,386.6285705566406,388.5714276951162,386.6285705566406,386.6285705566406,3800
2025-07-09,386.6285844421387,390.5142988586426,386.6285844421387,388.5714416503906,9300
2025-07-10,388.5714416503906,390.5142988586426,387.6000130462646,388.5714416503906,1700
2025-07-11,387.6000034531056,391.4857177734375,387.6000034531056,391.4857177734375,2000
2025-07-14,392.4571533203125,393.42858191764003,388.5714389310025,392.4571533203125,9100
2025-07-15,393.4285679148204,393.4285679148204,387.59999653830454,390.5142822265625,7000
2025-07-16,391.48571078931514,391.48571078931514,388.5714251010572,390.5142822265625,3100
2025-07-17,389.54286327696684,391.48572045041806,386.62857751679,387.6000061035156,7200
2025-07-18,387.59998958901576,389.5428466796875,383.71427540767223,389.5428466796875,22200
2025-07-22,389.5428466796875,391.4857037703593,386.6285610436799,389.5428466796875,3700
2025-07-23,390.5142961256575,392.4571533203125,388.5714389310025,392.4571533203125,4000
2025-07-24,392.45713231569516,392.45713231569516,388.57141813435163,389.5428466796875,8800
2025-07-25,393.42858191764003,393.42858191764003,389.54286752832996,392.4571533203125,6800
2025-07-28,390.51428919335456,392.4571463535205,390.51428919335456,391.4857177734375,19200
2025-07-29,389.54286752832996,395.37143911229504,389.54286752832996,392.4571533203125,15200
2025-07-30,393.42857493360344,394.40000351368644,390.51428919335456,391.4857177734375,6700
2025-07-31,390.51428919335456,393.42857493360344,390.51428919335456,391.4857177734375,3600
2025-08-01,392.4571533203125,396.3428677096225,392.4571533203125,392.4571533203125,14100
2025-08-04,392.4571437226466,395.3714294433594,391.4857151490757,395.3714294433594,6300
2025-08-05,395.371436399572,396.3428649902344,394.40000780890966,396.3428649902344,10200
2025-08-06,396.3428649902344,396.3428649902344,393.42857921824736,396.3428649902344,46200
2025-08-07,396.34284846608233,398.28570556640625,393.4285628155964,398.28570556640625,12400
2025-08-08,398.2857125460956,400.2285696804668,396.34285541172443,399.25714111328125,22500
2025-08-12,400.2285809048074,405.0857238769531,399.2571523103783,405.0857238769531,41100
2025-08-13,407.02856702689667,407.02856702689667,399.2571385395096,403.1428527832031,31300
2025-08-14,403.14286668809484,406.05715247138227,401.20000949923656,405.0857238769531,10000
2025-08-15,406.05713846597325,406.05713846597325,402.17142422227977,403.1428527832031,12300
2025-08-18,403.14286668809484,408.00000966024055,403.14286668809484,405.0857238769531,20300
2025-08-19,408.0000138847749,409.94287109375,404.1142994668246,409.94287109375,25100
2025-08-20,411.8857228833576,417.71429443359375,409.9428656999455,417.71429443359375,30900
2025-08-21,417.71429443359375,418.6857230252998,415.7714372501817,417.71429443359375,26900
2025-08-22,417.7143013726254,419.6571585883121,417.7143013726254,418.68572998046875,35200
2025-08-25,420.62858719615537,420.62858719615537,415.7714441569388,418.68572998046875,17900
2025-08-26,420.6285731886928,420.6285731886928,413.8285731602382,416.74285888671875,17100
2025-08-27,420.62858020871187,420.62858020871187,416.74286584188775,417.71429443359375,15400
2025-08-28,420.62858719615537,420.62858719615537,417.7143013726254,418.68572998046875,25500
2025-08-29,419.6571585883121,419.6571585883121,416.74287276478213,418.68572998046875,13600
2025-09-01,418.68572998046875,419.6571585883121,417.7143013726254,418.68572998046875,13800
2025-09-02,419.65713940932494,435.19999642448516,419.65713940932494,424.5142822265625,35500
2025-09-03,426.4571298079057,429.3714154330167,424.5142727244984,427.4285583496094,24100
2025-09-04,429.3714224540728,429.3714224540728,426.4571367813076,428.3999938964844,9400
2025-09-05,425.4857177734375,428.4000035116117,423.54286061465467,425.4857177734375,27000
2025-09-08,425.4857177734375,428.4000035116117,419.657146297089,425.4857177734375,19300
2025-09-09,425.4857037745484,425.4857037745484,420.6285610373961,423.5428466796875,17500
2025-09-10,423.5428702518858,423.5428702518858,420.6285844474003,422.5714416503906,10300
2025-09-11,422.5714416503906,423.5428702518858,420.6285844474003,422.5714416503906,9000
2025-09-12,422.5714416503906,422.5714416503906,419.65715584590515,422.5714416503906,9700
2025-09-16,424.514275227118,426.4571323219789,423.5428466796875,423.5428466796875,13000
2025-09-17,423.54285626488524,423.54285626488524,418.68571341781086,420.6285705566406,23700
2025-09-18,421.6000061035156,421.6000061035156,417.71429176154777,421.6000061035156,27500
2025-09-19,419.65714198722577,421.5999991260555,418.68571341781086,420.6285705566406,10000
2025-09-22,421.60001304889545,425.4857274548761,417.71429864291486,422.5714416503906,42400
2025-09-24,422.571418132257,423.5428466796875,420.6285610373961,423.5428466796875,8600
2025-09-25,422.5714156410911,427.4285583496094,419.6571300159801,427.4285583496094,49500
2025-09-26,427.4285861178561,431.3143005371094,425.48572890822953,431.3143005371094,29000
2025-09-29,429.371426843207,437.14285538335554,429.371426843207,433.25714111328125,35300
2025-09-30,430.34286921364924,442.0000123977661,430.34286921364924,435.20001220703125,62200
2025-10-01,440.0571339810832,440.0571339810832,432.28570556640625,432.28570556640625,28700
2025-10-02,433.25713411824086,439.08570542924855,432.28570556640625,432.28570556640625,14400
2025-10-03,436.17142167280423,444.9142786773816,434.228564560676,441.028564453125,46600
2025-10-06,445.8857046735339,446.8571332240209,441.02856192109886,444.9142761230469,19900
2025-10-07,444.9142857142857,444.9142857142857,441.0285714285714,442.0,23400
2025-10-08,442.0000069601494,444.9142927203262,441.0285783734238,442.971435546875,8700
2025-10-09,442.97143289317256,450.7428615404212,442.00000431226647,446.8571472167969,82000
2025-10-10,447.8285827636719,450.7428685517218,446.8571541676552,447.8285827636719,21300
2025-10-14,446.8571541676552,449.77143995570515,445.8857255716386,447.8285827636719,99300
2025-10-15,450.74285888671875,452.68571603709256,449.77143031153184,450.74285888671875,37300
2025-10-16,453.65715585262217,456.5714416503906,453.65715585262217,456.5714416503906,30000
2025-10-17,461.42857658417887,468.22857666015625,457.54286225504893,468.22857666015625,166000
2025-10-20,471.14286141443733,480.8571472167969,468.22857567372944,480.8571472167969,92700
2025-10-21,484.7428562778602,490.57142769603087,479.8857134293846,488.6285705566406,91200
2025-10-22,498.34286394590663,510.971435546875,488.6285780990079,510.971435546875,127600
2025-10-23,509.02856255688715,509.99999111138504,489.5999914669296,500.28570556640625,112200
2025-10-24,504.17142311923476,504.17142311923476,475.9999948524567,483.77142333984375,125900
2025-10-27,485.7142848475553,491.54285626572596,485.7142848475553,488.6285705566406,46700
2025-10-28,489.6000087890625,491.5428659667969,485.71429443359375,485.71429443359375,25200
2025-10-29,488.62855907417156,498.34284454284295,482.79998779296875,482.79998779296875,39500
2025-10-30,483.7714346022833,492.51429185413184,483.7714346022833,489.6000061035156,26300
2025-10-31,486.68572302246093,489.6000087890625,483.7714372558594,485.71429443359375,22400
2025-11-04,485.7142986637531,490.5714416503906,480.85715567711554,490.5714416503906,51200
2025-11-05,490.57141616790585,490.57141616790585,480.85713069923446,482.79998779296875,49600
2025-11-06,485.71429443359375,486.68572302246093,485.71429443359375,485.71429443359375,28600
2025-11-07,485.71429011797665,486.68571869821255,476.0000043156171,480.8571472167969,99600
2025-11-10,485.714287461642,486.6857160365653,480.85714458702563,484.74285888671875,13500
2025-11-11,484.7428493423766,489.59999212135835,482.7999922307839,487.6571350097656,17600
2025-11-12,487.65714198694553,488.6285705566406,485.7142848475553,488.6285705566406,18800
2025-11-13,489.59999398009415,497.3714224559687,489.59999398009415,496.3999938964844,60000
2025-11-14,485.714287461642,487.6571446114886,476.97143028733245,484.74285888671875,89700
2025-11-17,483.77142857142854,483.77142857142854,475.0285714285714,476.0,27900
2025-11-18,475.9999955954011,475.9999955954011,468.22856709588433,471.1428527832031,29000
2025-11-19,474.05712942023024,474.05712942023024,461.4285583496094,461.4285583496094,14900
2025-11-20,461.4285749310419,464.34286066744846,459.4857177734375,459.4857177734375,22100
2025-11-21,459.485722051006,464.3428649902344,458.5142934631603,464.3428649902344,9400
2025-11-25,461.4285697064628,471.14285538449354,461.4285697064628,467.25714111328125,20100
2025-11-26,470.1714172363281,471.14284578433706,464.3428459482745,470.1714172363281,16600
2025-11-27,470.1714216673057,477.94285012461654,470.1714216673057,475.028564453125,28900
2025-11-28,475.0285810591994,479.8857240148149,472.11429528583005,473.0857238769531,27500
2025-12-01,474.05712890625,477.94284307761274,470.1714147348873,474.05712890625,20600
2025-12-02,473.0857238769531,476.9714382414456,473.0857238769531,473.0857238769531,4900
2025-12-03,473.085702880355,473.085702880355,470.1714172363281,470.1714172363281,5400
2025-12-04,470.1714338247212,471.1428624070037,468.22857666015625,468.22857666015625,5100
2025-12-05,468.22858361032934,469.20001220703125,468.22858361032934,469.20001220703125,9700
2025-12-08,469.20000524243875,471.1428624070037,467.25714807787375,468.22857666015625,6300
2025-12-09,468.22857666015625,472.1142909892862,468.22857666015625,468.22857666015625,7000
2025-12-10,468.2285696810843,473.0857125200997,467.25714111328125,467.25714111328125,9900
2025-12-11,467.25715075377144,468.2285793416171,464.3428649902344,464.3428649902344,7400
2025-12-12,464.342855409872,471.14285538449354,464.342855409872,467.25714111328125,9800
2025-12-15,464.342855409872,471.14285538449354,464.342855409872,467.25714111328125,7400
2025-12-16,469.2000079294628,469.2000079294628,464.3428649902344,464.3428649902344,7500
2025-12-17,466.28572913948335,466.28572913948335,465.3143005371094,465.3143005371094,2700
2025-12-18,466.2857010690789,466.2857010690789,458.5142727179276,461.4285583496094,21500
2025-12-19,461.42856791868047,467.2571393029164,456.5714250984838,458.5142822265625,24200
2025-12-22,459.4857082206662,467.25713668951465,459.4857082206662,462.3999938964844,22100
2025-12-23,467.2571315923013,472.114274332346,466.28570304429235,470.1714172363281,26700
2025-12-24,476.00000531841613,476.00000531841613,468.22857666015625,468.22857666015625,23900
2025-12-25,475.028564453125,475.028564453125,468.228564552978,475.028564453125,35600
2025-12-26,476.0,476.0,469.2,476.0,33500
2025-12-29,468.0,482.0,468.0,472.0,36700
2025-12-30,480.0,485.0,472.0,480.0,14500
2026-01-05,480.0,482.0,477.0,477.0,16200
2026-01-06,475.0,480.0,475.0,478.0,14300
2026-01-07,478.0,479.0,475.0,475.0,10300
2026-01-08,478.0,479.0,474.0,474.0,17200
2026-01-09,477.0,477.0,472.0,473.0,14000
2026-01-13,474.0,480.0,471.0,476.0,40800
2026-01-14,476.0,480.0,474.0,479.0,12100
2026-01-15,479.0,481.0,477.0,479.0,21200
2026-01-16,480.0,482.0,475.0,476.0,88000
2026-01-19,476.0,495.0,476.0,495.0,57100
2026-01-20,493.0,557.0,484.0,557.0,676700
2026-01-21,527.0,527.0,495.0,513.0,322800
2026-01-22,500.0,503.0,491.0,503.0,114700
2026-01-23,503.0,504.0,492.0,498.0,25500
2026-01-26,500.0,510.0,498.0,507.0,34200
2026-01-27,509.0,509.0,504.0,505.0,8400
2026-01-28,504.0,504.0,494.0,496.0,33600
2026-01-29,492.0,493.0,482.0,489.0,54600
2026-01-30,490.0,497.0,486.0,495.0,31500
2026-02-02,492.0,500.0,491.0,492.0,25500
2026-02-03,497.0,499.0,495.0,498.0,28500
2026-02-04,498.0,512.0,493.0,509.0,72100
2026-02-05,512.0,523.0,512.0,513.0,104700
2026-02-06,513.0,513.0,503.0,505.0,47100
2026-02-09,511.0,511.0,505.0,509.0,31200
2026-02-10,512.0,528.0,510.0,510.0,133500
2026-02-12,514.0,521.0,513.0,514.0,62700
2026-02-13,516.0,520.0,510.0,519.0,55900
2026-02-16,519.0,519.0,504.0,511.0,65500
2026-02-17,515.0,534.0,511.0,531.0,158200
2026-02-18,544.0,544.0,534.0,541.0,67200
2026-02-19,538.0,538.0,525.0,530.0,41200
2026-02-20,525.0,525.0,517.0,519.0,19600
2026-02-24,519.0,533.0,516.0,533.0,33400
