date,open,high,low,close,volume
2025-04-17,3531.6761072235745,3551.406141342142,3511.9460731050067,3546.4736328125,47600
2025-04-18,3600.731283429498,3689.516438363376,3566.2037231774343,3659.92138671875,73000
2025-04-21,3679.651234783193,3743.7738434322296,3664.853709710338,3728.976318359375,58800
2025-04-22,3738.841311776809,3837.491478314456,3733.908803449927,3783.23388671875,77000
2025-04-23,3798.031629703755,3807.896646923765,3763.504069433721,3793.09912109375,58200
2025-04-24,3798.0315733650664,3842.424150196606,3724.0439453125,3724.0439453125,67700
2025-04-25,3728.976342281879,3743.7738674496645,3669.786241610738,3674.71875,38900
2025-04-28,3664.853677285684,3694.4487271695525,3640.191135715794,3650.05615234375,66500
2025-04-30,3699.381238787133,3704.3137471055156,3654.9886639216875,3694.44873046875,76800
2025-05-01,3719.111383450675,3743.77392578125,3699.3813495862155,3743.77392578125,61300
2025-05-02,3743.77392578125,3778.3014850440545,3724.04389191679,3743.77392578125,75200
2025-05-07,3743.774007481853,3783.234076071912,3699.3814303180366,3758.571533203125,115200
2025-05-08,4143.307119693396,4143.307119693396,3827.626577240566,3921.34423828125,659300
2025-05-09,3886.81668593938,4158.104652597585,3876.951668969991,4098.91455078125,227500
2025-05-12,4054.522080017469,4079.1846230832684,3872.019261330551,3970.66943359375,161100
2025-05-13,3985.466819182265,3990.399327621847,3867.0866166322967,3886.816650390625,154300
2025-05-14,3852.2890272998307,3906.546619233631,3699.381268213666,3728.976318359375,114400
2025-05-15,3728.976427045492,3768.4364950565555,3709.2463930399604,3733.908935546875,69900
2025-05-16,3768.436441308722,3807.896508756981,3719.111356998398,3753.638916015625,93400
2025-05-19,3783.2339710240494,3862.154106012817,3763.5039372768574,3842.424072265625,97500
2025-05-20,3876.9516582709944,3881.884166742077,3817.761556618002,3832.55908203125,65400
2025-05-21,3832.559190607929,3867.086750883676,3798.031630332182,3837.49169921875,62200
2025-05-22,3798.031575941947,3832.5591357232374,3788.1665588615783,3812.8291015625,55800
2025-05-23,3812.829128478133,3837.4916713531534,3793.099094178117,3802.964111328125,69200
2025-05-26,3847.356716440392,3906.546819770244,3837.49169921875,3837.49169921875,63200
2025-05-27,3822.694173386287,3862.154242272855,3822.694173386287,3837.49169921875,41200
2025-05-28,3886.816594578145,3931.209169896931,3847.356527628113,3862.154052734375,79400
2025-05-29,3862.1540555087004,3931.209172720861,3847.356530391809,3906.546630859375,73000
2025-05-30,3995.331877595061,4241.9573021379665,3995.331877595061,4232.09228515625,296000
2025-06-02,4192.632269323225,4227.159829188239,4133.442166697485,4167.9697265625,169600
2025-06-03,4172.90234375,4202.497395833333,4128.509765625,4172.90234375,110100
2025-06-04,4133.4418985666325,4232.092063210227,4123.576882102273,4177.83447265625,67500
2025-06-05,4177.834688313802,4177.834688313802,4118.644586472284,4143.30712890625,44300
2025-06-06,4197.5645549966275,4197.5645549966275,4089.049372611286,4113.7119140625,59300
2025-06-09,4148.239475598681,4192.632050248369,4138.37445900986,4158.1044921875,78500
2025-06-10,4128.509386303886,4148.239419213342,4113.711861621793,4133.44189453125,47100
2025-06-11,4133.4421119326635,4187.6997052873885,4128.50960344587,4143.30712890625,77900
2025-06-12,4113.712077985491,4158.104654366629,4079.184518577939,4143.30712890625,69900
2025-06-13,4143.30718264055,4212.362302351226,4108.779622785212,4123.5771484375,117100
2025-06-16,4177.834688313802,4177.834688313802,4089.049535551525,4143.30712890625,58800
2025-06-17,4093.9820690638194,4133.442137199374,4064.387017962153,4089.049560546875,53000
2025-06-18,4059.4544014308763,4089.0494517450747,4054.5218930451765,4084.116943359375,34800
2025-06-19,4084.1169699606535,4089.0494783784807,4034.7918857823847,4074.251953125,62500
2025-06-20,4074.2520065864505,4093.9820405166515,4019.9944132783985,4054.52197265625,144300
2025-06-23,4005.1969676298254,4054.5220534380746,3975.6019161448758,4024.927001953125,70500
2025-06-24,4044.6568736168347,4049.5893819992943,4005.196806557158,4039.724365234375,68600
2025-06-25,4049.589516619669,4059.454533712531,3990.3994140625,3990.3994140625,58000
2025-06-26,3995.3318672749533,3995.3318672749533,3936.1417655375467,3965.73681640625,74400
2025-06-27,3975.601806640625,3980.534315085589,3941.0742475258803,3975.601806640625,81300
2025-06-30,3960.8043895092746,3990.3994409875504,3950.9393723498492,3980.534423828125,86400
2025-07-01,3965.7368431947475,4024.9269453319826,3950.939317660439,3955.871826171875,97700
2025-07-02,3990.399305286974,4010.12933893487,3960.8042548151298,3985.466796875,91500
2025-07-03,3965.736787611747,3970.66929605405,3867.0866187656834,3931.209228515625,62200
2025-07-04,3931.2093371245496,3970.6694057531527,3931.2093371245496,3936.141845703125,52800
2025-07-07,3946.006753842534,3960.804279169444,3926.2767200733215,3931.209228515625,33800
2025-07-08,3936.1417905944595,3941.074299103976,3886.8167054992905,3911.479248046875,54300
2025-07-09,3921.3442665918215,3995.331894263365,3921.3442665918215,3955.871826171875,69000
2025-07-10,3955.87190775427,3970.66943359375,3916.4118388489906,3970.66943359375,65200
2025-07-11,3990.399441887351,4054.5220534380746,3990.399441887351,4024.927001953125,61200
2025-07-14,4034.79204677058,4069.319607073018,4015.0620123120443,4059.45458984375,58200
2025-07-15,4074.2520886600378,4089.0496144057765,4039.724528586648,4069.319580078125,52100
2025-07-16,4079.1846788194443,4138.374782986111,4079.1846788194443,4128.509765625,84800
2025-07-17,4133.442327730244,4212.362467639175,4133.442327730244,4197.56494140625,81600
2025-07-18,4187.69965149215,4187.69965149215,4143.3070756812795,4163.037109375,52300
2025-07-22,4103.84711305925,4192.632266947551,4079.1845703125,4079.1845703125,65300
2025-07-23,4089.049372611286,4182.7670301258995,4034.7917814186153,4113.7119140625,153100
2025-07-24,4167.969835069444,4202.497395833333,4128.509765625,4172.90234375,83800
2025-07-25,4212.362145685985,4315.944821399575,4167.969570380161,4271.55224609375,121400
2025-07-28,4251.822482638889,4281.417534722223,4217.294921875,4217.294921875,77600
2025-07-29,4177.8345322027435,4281.417206554878,4153.171990690331,4246.8896484375,149700
2025-07-30,4015.061909921599,4246.8898088974165,4005.1968929439045,4187.69970703125,300600
2025-07-31,4256.754729165208,4439.257539106243,4256.754729165208,4404.72998046875,272400
2025-08-01,4389.93261607903,4414.59515886599,4330.742513390323,4345.5400390625,121900
2025-08-04,4330.7424071991,4399.797525309336,4286.349831271091,4385.0,78700
2025-08-05,4360.3375658356745,4414.595159980689,4315.944988807935,4389.9326171875,60500
2025-08-06,4380.067708333333,4444.190321180556,4380.067708333333,4439.2578125,52000
2025-08-07,4394.8648070614645,4528.042528487569,4394.8648070614645,4463.919921875,65300
2025-08-08,4444.190209065008,4454.055226177251,4271.552409600774,4301.1474609375,121900
2025-08-12,4335.674801320043,4335.674801320043,4256.754668417744,4291.2822265625,89600
2025-08-13,4286.349880266905,4315.9449312238685,4241.957303831459,4276.48486328125,48300
2025-08-14,4271.552189949913,4271.552189949913,4202.497073715157,4246.8896484375,65700
2025-08-15,4256.754827610541,4276.484861573973,4207.429742701959,4232.09228515625,56400
2025-08-18,4232.092447916667,4276.485026041667,4227.159939236111,4261.6875,55100
2025-08-19,4281.417588913262,4286.35009765625,4251.822536455336,4286.35009765625,38600
2025-08-20,4286.350043402778,4306.080078125,4232.092447916667,4261.6875,55000
2025-08-21,4261.687336101399,4261.687336101399,4202.497234211101,4232.09228515625,59000
2025-08-22,4246.889704257182,4271.55224609375,4222.227162420612,4271.55224609375,81000
2025-08-25,4241.957246483001,4251.822263335287,4207.4296875,4207.4296875,51100
2025-08-26,4227.159885108957,4271.552462665527,4212.3623592567665,4237.02490234375,79200
2025-08-27,4237.024740338602,4256.754774053799,4202.497181337007,4251.822265625,72700
2025-08-28,4241.957410961147,4261.6874454307335,4207.42985063937,4237.02490234375,44300
2025-08-29,4212.362038249639,4276.484645389271,4207.4295300081285,4266.61962890625,74100
2025-09-01,4271.55213714776,4301.147186596821,4246.88959594021,4266.61962890625,38800
2025-09-02,4286.349881942958,4370.20252635381,4286.349881942958,4320.87744140625,72900
2025-09-03,4350.472549794911,4434.3251953125,4350.472549794911,4434.3251953125,80200
2025-09-04,4488.582458496094,4488.582458496094,4419.52734375,4419.52734375,93200
2025-09-05,4449.122829861111,4493.515407986111,4409.662760416667,4483.650390625,60600
2025-09-08,4503.380316242773,4503.380316242773,4454.055230632228,4478.7177734375,41900
2025-09-09,4488.582572347545,4493.515080668805,4439.257489134934,4468.8525390625,80200
2025-09-10,4468.852486478365,4508.312552584134,4439.257436899038,4488.58251953125,46200
2025-09-11,4473.784938276934,4498.447479281768,4439.257380870165,4463.919921875,40200
2025-09-12,4429.3926316502375,4463.920191139717,4409.66259765625,4409.66259765625,67200
2025-09-16,4409.662706223813,4429.392740703562,4375.135145884253,4414.59521484375,70600
2025-09-17,4360.3373462386235,4365.269854548848,4301.147246515927,4335.6748046875,57400
2025-09-18,4340.607530505108,4350.472547619892,4296.214953488578,4345.5400390625,70500
2025-09-19,4345.539932508436,4389.9325084364455,4320.877390326209,4385.0,169100
2025-09-22,4384.999838516851,4419.527396300448,4350.472280733254,4399.79736328125,51600
2025-09-24,4429.392519575438,4454.055061443899,4360.33740234375,4360.33740234375,66300
2025-09-25,4409.662651422051,4414.595159980689,4365.270074394311,4389.9326171875,50700
2025-09-26,4360.337457817773,4399.797525309336,4360.337457817773,4385.0,75000
2025-09-29,4425.0,4430.0,4365.0,4380.0,59700
2025-09-30,4310.0,4350.0,4255.0,4300.0,58500
2025-10-01,4285.0,4285.0,4210.0,4255.0,85600
2025-10-02,4255.0,4260.0,4150.0,4220.0,81400
2025-10-03,4220.0,4255.0,4175.0,4230.0,54300
2025-10-06,4280.0,4310.0,4245.0,4260.0,76400
2025-10-07,4260.0,4285.0,4255.0,4265.0,49900
2025-10-08,4290.0,4345.0,4265.0,4265.0,58900
2025-10-09,4255.0,4290.0,4255.0,4285.0,40600
2025-10-10,4245.0,4285.0,4200.0,4200.0,55200
2025-10-14,4130.0,4165.0,4085.0,4105.0,58700
2025-10-15,4125.0,4150.0,4120.0,4130.0,56400
2025-10-16,4170.0,4170.0,4100.0,4170.0,43100
2025-10-17,4170.0,4190.0,4135.0,4145.0,40000
2025-10-20,4175.0,4185.0,4140.0,4170.0,36800
2025-10-21,4165.0,4175.0,4140.0,4140.0,45300
2025-10-22,4140.0,4180.0,4140.0,4155.0,52900
2025-10-23,4175.0,4220.0,4150.0,4190.0,42700
2025-10-24,4200.0,4215.0,4135.0,4140.0,53700
2025-10-27,4140.0,4195.0,4140.0,4195.0,38800
2025-10-28,4190.0,4190.0,4100.0,4100.0,39600
2025-10-29,4080.0,4095.0,3970.0,3970.0,66400
2025-10-30,4010.0,4010.0,3950.0,3990.0,90200
2025-10-31,3975.0,4030.0,3970.0,4025.0,67900
2025-11-04,3980.0,4040.0,3955.0,4000.0,84500
2025-11-05,3860.0,4075.0,3835.0,4010.0,162300
2025-11-06,3975.0,4075.0,3960.0,4015.0,141000
2025-11-07,4005.0,4020.0,3975.0,4020.0,61600
2025-11-10,4020.0,4145.0,4010.0,4095.0,103900
2025-11-11,4090.0,4105.0,4010.0,4090.0,46800
2025-11-12,4140.0,4180.0,4110.0,4130.0,74500
2025-11-13,4130.0,4160.0,4110.0,4135.0,63700
2025-11-14,4135.0,4170.0,4105.0,4140.0,50900
2025-11-17,4140.0,4200.0,4140.0,4180.0,78900
2025-11-18,4145.0,4230.0,4145.0,4215.0,63400
2025-11-19,4230.0,4275.0,4220.0,4260.0,81500
2025-11-20,4325.0,4365.0,4290.0,4345.0,90000
2025-11-21,4370.0,4550.0,4370.0,4550.0,147700
2025-11-25,4510.0,4585.0,4490.0,4580.0,112000
2025-11-26,4580.0,4610.0,4560.0,4600.0,105900
2025-11-27,4610.0,4655.0,4600.0,4655.0,67100
2025-11-28,4660.0,4780.0,4635.0,4695.0,89300
2025-12-01,4685.0,4725.0,4630.0,4645.0,81200
2025-12-02,4630.0,4660.0,4540.0,4630.0,65000
2025-12-03,4575.0,4605.0,4550.0,4550.0,74000
2025-12-04,4550.0,4585.0,4530.0,4565.0,48700
2025-12-05,4510.0,4530.0,4415.0,4490.0,67700
2025-12-08,4535.0,4605.0,4530.0,4575.0,45200
2025-12-09,4585.0,4610.0,4535.0,4585.0,47700
2025-12-10,4580.0,4660.0,4570.0,4630.0,38200
2025-12-11,4660.0,4660.0,4550.0,4585.0,46300
2025-12-12,4650.0,4670.0,4565.0,4580.0,56800
2025-12-15,4605.0,4635.0,4520.0,4595.0,83000
2025-12-16,4590.0,4635.0,4570.0,4615.0,65900
2025-12-17,4640.0,4650.0,4575.0,4640.0,49500
2025-12-18,4650.0,4675.0,4635.0,4655.0,51500
2025-12-19,4630.0,4650.0,4610.0,4610.0,41600
2025-12-22,4605.0,4605.0,4515.0,4565.0,45900
2025-12-23,4580.0,4635.0,4570.0,4635.0,39400
2025-12-24,4635.0,4655.0,4605.0,4635.0,46000
2025-12-25,4675.0,4675.0,4610.0,4645.0,46700
2025-12-26,4610.0,4630.0,4580.0,4610.0,41000
2025-12-29,4610.0,4610.0,4565.0,4600.0,46900
2025-12-30,4670.0,4670.0,4590.0,4650.0,53700
2026-01-05,4620.0,4645.0,4585.0,4615.0,45500
2026-01-06,4610.0,4640.0,4595.0,4610.0,47800
2026-01-07,4570.0,4705.0,4570.0,4650.0,97300
2026-01-08,4700.0,4780.0,4685.0,4755.0,102100
2026-01-09,4800.0,4805.0,4740.0,4780.0,78900
2026-01-13,4780.0,4815.0,4755.0,4765.0,46400
2026-01-14,4765.0,4790.0,4705.0,4725.0,46500
2026-01-15,4725.0,4775.0,4710.0,4725.0,45000
2026-01-16,4690.0,4725.0,4650.0,4725.0,36400
2026-01-19,4730.0,4730.0,4675.0,4680.0,37200
2026-01-20,4675.0,4695.0,4645.0,4690.0,43300
2026-01-21,4665.0,4675.0,4635.0,4650.0,41400
2026-01-22,4650.0,4725.0,4650.0,4715.0,44600
2026-01-23,4745.0,4795.0,4735.0,4775.0,51800
2026-01-26,4705.0,4730.0,4660.0,4715.0,62400
2026-01-27,4650.0,4675.0,4625.0,4660.0,84700
2026-01-28,4600.0,4605.0,4510.0,4530.0,65400
2026-01-29,4560.0,4560.0,4500.0,4560.0,94700
2026-01-30,4595.0,4645.0,4540.0,4600.0,80200
2026-02-02,4660.0,4690.0,4530.0,4625.0,104800
2026-02-03,4625.0,4725.0,4605.0,4675.0,88800
2026-02-04,4675.0,4745.0,4650.0,4650.0,103500
2026-02-05,4690.0,4705.0,4620.0,4620.0,114800
2026-02-06,4600.0,4605.0,4520.0,4530.0,93600
2026-02-09,4600.0,4600.0,4545.0,4565.0,66600
2026-02-10,4590.0,4720.0,4565.0,4660.0,131400
2026-02-12,4660.0,4675.0,4615.0,4630.0,72800
2026-02-13,4600.0,4650.0,4570.0,4650.0,60500
2026-02-16,4660.0,4660.0,4565.0,4605.0,63800
2026-02-17,4595.0,4630.0,4585.0,4590.0,47700
2026-02-18,4640.0,4695.0,4630.0,4655.0,74900
2026-02-19,4645.0,4705.0,4625.0,4705.0,110000
2026-02-20,4690.0,4790.0,4670.0,4750.0,134600
2026-02-24,4775.0,4875.0,4745.0,4865.0,134000
