date,open,high,low,close,volume
2025-04-30,1051.0,1069.5,1049.0,1059.0,54200
2025-05-01,1059.5,1082.0,1056.5,1066.5,41800
2025-05-02,1073.0,1080.0,1056.5,1065.5,76000
2025-05-07,1059.0,1124.0,1059.0,1099.0,141600
2025-05-08,1100.0,1117.0,1090.5,1107.0,46000
2025-05-09,1116.0,1149.5,1115.0,1149.5,77800
2025-05-12,1087.0,1211.0,1077.0,1205.0,291000
2025-05-13,1210.0,1217.5,1157.0,1194.5,117800
2025-05-14,1194.5,1249.5,1190.0,1222.5,105800
2025-05-15,1212.5,1249.0,1205.5,1243.5,77000
2025-05-16,1243.5,1263.0,1215.0,1233.0,106200
2025-05-19,1255.0,1270.0,1240.0,1246.0,94600
2025-05-20,1247.5,1259.5,1225.0,1236.5,111400
2025-05-21,1276.5,1313.0,1244.5,1257.5,157400
2025-05-22,1257.5,1292.0,1250.0,1254.0,78600
2025-05-23,1262.5,1294.0,1262.5,1286.5,87600
2025-05-26,1291.5,1300.0,1240.5,1247.0,89800
2025-05-27,1249.0,1283.0,1249.0,1256.5,52400
2025-05-28,1261.0,1282.0,1233.0,1236.5,73000
2025-05-29,1234.0,1257.5,1233.5,1252.5,52600
2025-05-30,1241.5,1264.0,1240.0,1240.0,40000
2025-06-02,1250.5,1267.5,1225.0,1238.5,96800
2025-06-03,1242.5,1242.5,1190.0,1209.5,133200
2025-06-04,1198.5,1285.0,1198.5,1280.5,76000
2025-06-05,1286.5,1312.0,1270.0,1271.5,72000
2025-06-06,1290.5,1311.5,1285.0,1298.5,64800
2025-06-09,1308.5,1323.0,1285.0,1298.0,67800
2025-06-10,1321.0,1336.0,1304.0,1305.5,66800
2025-06-11,1318.5,1324.5,1301.5,1315.5,40400
2025-06-12,1323.0,1374.0,1321.0,1360.0,93600
2025-06-13,1385.0,1417.0,1320.5,1336.0,100200
2025-06-16,1361.0,1361.5,1325.0,1326.0,83000
2025-06-17,1326.0,1371.5,1326.0,1359.5,69600
2025-06-18,1370.5,1378.0,1325.0,1340.0,80400
2025-06-19,1340.0,1376.5,1334.5,1365.0,64200
2025-06-20,1365.0,1377.0,1322.5,1350.0,107200
2025-06-23,1365.0,1382.5,1349.5,1349.5,73200
2025-06-24,1381.0,1383.5,1344.0,1360.5,47400
2025-06-25,1352.0,1388.0,1351.5,1371.0,85400
2025-06-26,1371.0,1407.5,1371.0,1406.0,96000
2025-06-27,1431.0,1455.0,1417.0,1431.0,115400
2025-06-30,1431.0,1496.0,1431.0,1448.5,129400
2025-07-01,1438.0,1466.5,1435.0,1461.5,74800
2025-07-02,1473.0,1499.5,1423.5,1423.5,109000
2025-07-03,1423.5,1470.0,1404.0,1435.5,76600
2025-07-04,1450.0,1472.5,1438.0,1448.5,57000
2025-07-07,1450.0,1497.0,1440.5,1488.0,71600
2025-07-08,1490.0,1500.0,1464.0,1483.0,100400
2025-07-09,1492.5,1520.0,1418.0,1458.5,127200
2025-07-10,1491.0,1520.0,1442.5,1477.0,178600
2025-07-11,1475.0,1512.5,1450.0,1475.5,110800
2025-07-14,1474.5,1522.5,1418.0,1500.0,99200
2025-07-15,1495.5,1507.5,1476.5,1481.5,47200
2025-07-16,1485.0,1515.0,1485.0,1495.0,49200
2025-07-17,1495.0,1505.0,1475.0,1491.5,50400
2025-07-18,1492.5,1502.5,1449.5,1458.0,86400
2025-07-22,1447.5,1505.0,1444.0,1470.0,122400
2025-07-23,1469.5,1486.5,1443.0,1445.5,101600
2025-07-24,1444.0,1466.0,1428.0,1430.5,74400
2025-07-25,1430.0,1471.0,1412.5,1418.5,83400
2025-07-28,1425.0,1441.5,1380.0,1380.5,88000
2025-07-29,1377.0,1424.0,1359.5,1410.0,118200
2025-07-30,1410.0,1465.0,1410.0,1436.5,82200
2025-07-31,1443.0,1480.0,1428.0,1473.0,74800
2025-08-01,1473.0,1522.5,1454.5,1517.5,121400
2025-08-04,1500.0,1572.5,1494.0,1570.0,130000
2025-08-05,1560.0,1570.0,1532.5,1560.0,78400
2025-08-06,1560.0,1585.0,1547.5,1577.5,55600
2025-08-07,1577.5,1607.5,1575.0,1607.5,47000
2025-08-08,1607.5,1620.0,1570.0,1595.0,46000
2025-08-12,1700.0,1770.0,1672.5,1765.0,242000
2025-08-13,1772.5,1825.0,1715.0,1807.5,154400
2025-08-14,1772.5,1825.0,1727.5,1802.5,106400
2025-08-15,1800.0,1800.0,1732.5,1740.0,64600
2025-08-18,1730.0,1770.0,1712.5,1727.5,63000
2025-08-19,1727.5,1727.5,1662.5,1682.5,100800
2025-08-20,1662.5,1705.0,1635.0,1682.5,53600
2025-08-21,1655.0,1702.5,1655.0,1667.5,41800
2025-08-22,1662.5,1677.5,1650.0,1650.0,33000
2025-08-25,1635.0,1652.5,1585.0,1620.0,71400
2025-08-26,1622.5,1630.0,1592.5,1610.0,62400
2025-08-27,1592.5,1622.5,1530.0,1537.5,109600
2025-08-28,1532.5,1567.5,1495.0,1520.0,131400
2025-08-29,1527.5,1600.0,1527.5,1585.0,81800
2025-09-01,1595.0,1620.0,1575.0,1597.5,60400
2025-09-02,1612.5,1630.0,1580.0,1582.5,52800
2025-09-03,1597.5,1607.5,1565.0,1570.0,65200
2025-09-04,1557.5,1557.5,1499.5,1512.5,80600
2025-09-05,1515.0,1620.0,1505.0,1615.0,97400
2025-09-08,1580.0,1620.0,1572.5,1607.5,72400
2025-09-09,1592.5,1627.5,1570.0,1585.0,65800
2025-09-10,1585.0,1662.5,1585.0,1655.0,77800
2025-09-11,1655.0,1672.5,1642.5,1660.0,56000
2025-09-12,1675.0,1675.0,1640.0,1652.5,47400
2025-09-16,1652.5,1705.0,1612.5,1645.0,77800
2025-09-17,1625.0,1630.0,1600.0,1620.0,37600
2025-09-18,1595.0,1625.0,1595.0,1597.5,50600
2025-09-19,1597.5,1615.0,1570.0,1605.0,80200
2025-09-22,1592.5,1592.5,1570.0,1570.0,31400
2025-09-24,1557.5,1560.0,1540.0,1547.5,43200
2025-09-25,1547.5,1557.5,1527.5,1550.0,63000
2025-09-26,1545.0,1565.0,1537.5,1547.5,47400
2025-09-29,1508.0,1521.0,1465.0,1521.0,77100
2025-09-30,1521.0,1538.0,1483.0,1486.0,88100
2025-10-01,1426.0,1437.0,1388.0,1400.0,113600
2025-10-02,1420.0,1473.0,1415.0,1428.0,109200
2025-10-03,1429.0,1492.0,1422.0,1487.0,67300
2025-10-06,1504.0,1542.0,1479.0,1520.0,67900
2025-10-07,1520.0,1533.0,1494.0,1533.0,61200
2025-10-08,1533.0,1575.0,1533.0,1544.0,53100
2025-10-09,1544.0,1544.0,1485.0,1495.0,97600
2025-10-10,1475.0,1514.0,1469.0,1500.0,54500
2025-10-14,1465.0,1490.0,1439.0,1482.0,82900
2025-10-15,1482.0,1500.0,1473.0,1494.0,54700
2025-10-16,1481.0,1520.0,1479.0,1509.0,62400
2025-10-17,1472.0,1505.0,1460.0,1496.0,105500
2025-10-20,1502.0,1553.0,1500.0,1546.0,84000
2025-10-21,1535.0,1547.0,1510.0,1527.0,57000
2025-10-22,1539.0,1572.0,1532.0,1560.0,73000
2025-10-23,1543.0,1664.0,1543.0,1625.0,79900
2025-10-24,1625.0,1654.0,1604.0,1635.0,65300
2025-10-27,1635.0,1661.0,1618.0,1624.0,38400
2025-10-28,1608.0,1613.0,1540.0,1543.0,66200
2025-10-29,1519.0,1525.0,1455.0,1492.0,55000
2025-10-30,1471.0,1517.0,1471.0,1486.0,162400
2025-10-31,1487.0,1517.0,1487.0,1493.0,38000
2025-11-04,1463.0,1507.0,1458.0,1500.0,32400
2025-11-05,1478.0,1514.0,1457.0,1503.0,56500
2025-11-06,1483.0,1509.0,1480.0,1486.0,28300
2025-11-07,1480.0,1499.0,1471.0,1499.0,35200
2025-11-10,1509.0,1537.0,1499.0,1524.0,49600
2025-11-11,1526.0,1542.0,1504.0,1518.0,30900
2025-11-12,1525.0,1540.0,1513.0,1529.0,42600
2025-11-13,1519.0,1543.0,1517.0,1525.0,41600
2025-11-14,1507.0,1530.0,1475.0,1490.0,85400
2025-11-17,1619.0,1680.0,1590.0,1643.0,212200
2025-11-18,1603.0,1715.0,1603.0,1694.0,146000
2025-11-19,1694.0,1694.0,1646.0,1670.0,73600
2025-11-20,1675.0,1715.0,1659.0,1698.0,46800
2025-11-21,1701.0,1797.0,1688.0,1796.0,80800
2025-11-25,1775.0,1775.0,1725.0,1732.0,42200
2025-11-26,1751.0,1763.0,1670.0,1703.0,70000
2025-11-27,1698.0,1701.0,1662.0,1677.0,64100
2025-11-28,1660.0,1677.0,1634.0,1659.0,43300
2025-12-01,1645.0,1645.0,1573.0,1576.0,60600
2025-12-02,1565.0,1609.0,1552.0,1596.0,43600
2025-12-03,1607.0,1608.0,1581.0,1581.0,49000
2025-12-04,1589.0,1640.0,1589.0,1632.0,64700
2025-12-05,1619.0,1630.0,1599.0,1599.0,25200
2025-12-08,1600.0,1628.0,1600.0,1613.0,30800
2025-12-09,1612.0,1630.0,1600.0,1630.0,27200
2025-12-10,1629.0,1662.0,1625.0,1630.0,41500
2025-12-11,1629.0,1640.0,1544.0,1558.0,94700
2025-12-12,1568.0,1581.0,1555.0,1560.0,31800
2025-12-15,1555.0,1629.0,1550.0,1617.0,52000
2025-12-16,1617.0,1617.0,1581.0,1582.0,39900
2025-12-17,1599.0,1619.0,1582.0,1615.0,34900
2025-12-18,1618.0,1639.0,1611.0,1616.0,54100
2025-12-19,1606.0,1648.0,1606.0,1638.0,27800
2025-12-22,1638.0,1656.0,1625.0,1643.0,39900
2025-12-23,1630.0,1664.0,1630.0,1637.0,34600
2025-12-24,1658.0,1695.0,1658.0,1685.0,57500
2025-12-25,1685.0,1735.0,1680.0,1719.0,54000
2025-12-26,1719.0,1725.0,1691.0,1710.0,29300
2025-12-29,1703.0,1725.0,1701.0,1724.0,38000
2025-12-30,1724.0,1753.0,1712.0,1719.0,49000
2026-01-05,1710.0,1761.0,1692.0,1745.0,74100
2026-01-06,1745.0,1802.0,1745.0,1762.0,50000
2026-01-07,1761.0,1800.0,1735.0,1778.0,44800
2026-01-08,1784.0,1794.0,1724.0,1724.0,76800
2026-01-09,1712.0,1756.0,1712.0,1726.0,62600
2026-01-13,1750.0,1750.0,1707.0,1711.0,47400
2026-01-14,1699.0,1740.0,1695.0,1723.0,47300
2026-01-15,1695.0,1743.0,1695.0,1730.0,38600
2026-01-16,1715.0,1742.0,1705.0,1742.0,34700
2026-01-19,1748.0,1755.0,1711.0,1725.0,47700
2026-01-20,1705.0,1730.0,1696.0,1718.0,43100
2026-01-21,1689.0,1749.0,1677.0,1685.0,54500
2026-01-22,1685.0,1731.0,1685.0,1712.0,53800
2026-01-23,1707.0,1728.0,1690.0,1705.0,47600
2026-01-26,1681.0,1685.0,1642.0,1657.0,97400
2026-01-27,1634.0,1674.0,1633.0,1655.0,48500
2026-01-28,1642.0,1660.0,1621.0,1647.0,41700
2026-01-29,1630.0,1632.0,1588.0,1610.0,64900
2026-01-30,1606.0,1632.0,1593.0,1610.0,66400
2026-02-02,1600.0,1610.0,1530.0,1530.0,94100
2026-02-03,1502.0,1577.0,1500.0,1550.0,85200
2026-02-04,1526.0,1545.0,1438.0,1450.0,162700
2026-02-05,1443.0,1489.0,1443.0,1466.0,87400
2026-02-06,1443.0,1453.0,1407.0,1450.0,100700
2026-02-09,1435.0,1472.0,1425.0,1460.0,94500
2026-02-10,1479.0,1537.0,1450.0,1454.0,104700
2026-02-12,1474.0,1474.0,1433.0,1433.0,109100
2026-02-13,1434.0,1449.0,1396.0,1398.0,98400
2026-02-16,1380.0,1417.0,1347.0,1355.0,141400
2026-02-17,1353.0,1430.0,1350.0,1404.0,83100
2026-02-18,1404.0,1439.0,1399.0,1423.0,76500
2026-02-19,1423.0,1456.0,1419.0,1435.0,66200
2026-02-20,1435.0,1458.0,1428.0,1428.0,73100
2026-02-24,1413.0,1419.0,1390.0,1398.0,87700
