date,open,high,low,close,volume
2025-04-01,1980.8249261811025,1982.759325523076,1965.3497314453125,1965.3497314453125,2400
2025-04-02,1966.3170043945313,1966.3170043945313,1934.3994140625,1934.3994140625,5300
2025-04-03,1931.4977901171278,1931.4977901171278,1882.170605692504,1899.5802001953125,8200
2025-04-04,1886.0393385941304,1886.0393385941304,1786.4177735299277,1788.3521728515625,18900
2025-04-07,1740.9593960964721,1757.401790392939,1665.517822265625,1665.517822265625,14800
2025-04-08,1737.0906496563189,1787.385033722092,1737.0906496563189,1754.500244140625,8800
2025-04-09,1754.50028090469,1763.2050783292448,1710.0090940680773,1734.1890869140625,7800
2025-04-10,1802.8601686856273,1808.6633666534995,1771.9097795236423,1807.6961669921875,4900
2025-04-11,1744.828200140473,1791.2537841796875,1741.926601138022,1791.2537841796875,5000
2025-04-14,1816.400988671875,1842.5153798828126,1809.6305909505209,1813.4993896484375,6100
2025-04-15,1813.4994026999802,1862.8265864534196,1813.4994026999802,1845.4169921875,5200
2025-04-16,1862.8266232164858,1867.6626217191247,1809.6306396874584,1815.433837890625,5500
2025-04-17,1813.4993671936068,1863.7937496437762,1813.4993671936068,1856.05615234375,3400
2025-04-18,1879.2690307617188,1931.4978149414062,1866.6954345703125,1876.367431640625,3500
2025-04-21,1900.547400013654,1911.1865966549517,1900.547400013654,1909.252197265625,2300
2025-04-22,1910.2193347975926,1915.0553331135359,1873.4657475964236,1885.0721435546875,3500
2025-04-23,1900.5473635902888,1933.4321525786195,1900.5473635902888,1910.2193603515625,4400
2025-04-24,1930.5305155810647,1975.021699807883,1891.842529296875,1891.842529296875,13000
2025-04-25,1930.5305418451148,1934.3993405261672,1898.6129527264332,1926.6617431640625,4200
2025-04-28,1935.3665890215377,1938.268188105528,1901.5145997083175,1909.252197265625,4100
2025-04-30,1905.383350052819,1931.4977411449136,1905.383350052819,1916.98974609375,1400
2025-05-01,1917.9569947635875,1928.59619140625,1915.0553956792253,1928.59619140625,2400
2025-05-02,1932.4650146484375,1932.4650146484375,1915.055419921875,1924.7274169921875,2700
2025-05-07,1928.5962158203126,1928.5962158203126,1915.055419921875,1915.055419921875,2100
2025-05-08,1915.055322560659,1947.9401109278622,1907.3177252977878,1920.8585205078125,4300
2025-05-09,1944.0714111328125,1964.3826049804688,1933.432214355469,1934.3994140625,3400
2025-05-12,1934.3994140625,1938.2682128906251,1934.3994140625,1934.3994140625,2700
2025-05-13,1951.8089597177695,1955.6777584486274,1934.3993654289093,1942.136962890625,2700
2025-05-14,1929.563331093866,1952.776123046875,1924.7273327703224,1952.776123046875,1900
2025-05-15,1928.5961789588985,1934.399377090169,1916.0225830078125,1916.0225830078125,5000
2025-05-16,1916.022631823626,1917.95703125,1905.383434978568,1917.95703125,3300
2025-05-19,1929.5634155273438,1933.432214355469,1924.7274169921875,1924.7274169921875,2800
2025-05-20,1924.7273558032903,1934.399352566121,1919.891357421875,1919.891357421875,3400
2025-05-21,1932.4649532135547,1932.4649532135547,1916.0225587167429,1919.891357421875,2200
2025-05-22,1927.6289186038093,1930.530517578125,1922.7929203132828,1930.530517578125,1400
2025-05-23,1930.530529913394,1933.43212890625,1920.8585332705416,1933.43212890625,5200
2025-05-26,1935.366552242404,1939.2353509475363,1917.956958069309,1919.891357421875,8400
2025-05-27,1919.8914184570312,1925.6946166992188,1919.8914184570312,1924.7274169921875,2100
2025-05-28,1938.2682128906251,1938.2682128906251,1919.8914184570312,1924.7274169921875,5600
2025-05-29,1924.727380389487,1925.694580078125,1922.7929810122112,1925.694580078125,1600
2025-05-30,1925.694580078125,1926.661779766763,1921.8257813235732,1925.694580078125,4000
2025-06-02,1936.3338011773794,1936.3338011773794,1921.8258056640625,1921.8258056640625,3400
2025-06-03,1931.497802734375,1931.497802734375,1921.8258057251894,1931.497802734375,1900
2025-06-04,1941.169775096332,1941.169775096332,1922.7929810122112,1925.694580078125,3600
2025-06-05,1925.6945311640782,1926.6617308281486,1921.8257325077968,1923.7601318359375,2500
2025-06-06,1929.5633788326766,1929.5633788326766,1921.8257813235732,1925.694580078125,14600
2025-06-09,1935.3665891462756,1936.3337888410015,1918.9241943359375,1918.9241943359375,6300
2025-06-10,1918.9241226438492,1953.7433103531127,1918.9241226438492,1949.87451171875,5300
2025-06-11,1949.8745359872016,1949.8745359872016,1930.5305425746303,1946.0057373046875,2700
2025-06-12,1933.4321412230347,1936.333740234375,1929.5633425412477,1936.333740234375,1400
2025-06-13,1935.3665769645042,1935.3665769645042,1924.727380389487,1925.694580078125,2400
2025-06-16,1927.6289792703535,1927.6289792703535,1915.0553833192673,1916.0225830078125,2400
2025-06-17,1991.464121449839,1992.431321120286,1935.366540563928,1936.333740234375,9700
2025-06-18,1953.743358837353,1953.743358837353,1916.0225712162357,1932.4649658203125,2800
2025-06-19,1932.4650268860937,1932.4650268860937,1921.8258300413754,1927.6290283203125,1900
2025-06-20,1937.3009761558044,1937.3009761558044,1916.0225830078125,1916.0225830078125,3600
2025-06-23,1917.9569827513,1936.3337768371673,1917.9569827513,1935.3665771484375,4800
2025-06-24,1935.366540927773,1946.0057373046875,1919.8913461977158,1946.0057373046875,3300
2025-06-25,1940.202539280916,1948.907336316573,1924.7273445508588,1946.0057373046875,2700
2025-06-26,1946.0057492986284,1946.0057492986284,1933.4321535029615,1939.2353515625,6200
2025-06-27,1938.2681272276764,1944.0713252133878,1924.7273319276826,1933.43212890625,3600
2025-06-30,1955.677734375,2002.103318573813,1936.333740958828,1955.677734375,6700
2025-07-01,1954.7105114471644,1998.234496115706,1930.5305199646414,1978.8905029296875,6200
2025-07-02,1973.08740234375,1978.8906005859376,1930.530615234375,1934.3994140625,10200
2025-07-03,1950.841735291076,1950.841735291076,1932.464941552588,1936.333740234375,2500
2025-07-04,1936.3338256774994,1946.0058228087555,1936.3338256774994,1937.301025390625,2000
2025-07-07,1953.7433835941397,1967.28417932202,1935.3665893920167,1938.2681884765625,3500
2025-07-08,1961.4809323998518,1961.4809323998518,1948.9073366793398,1955.677734375,1400
2025-07-09,1955.6777954402673,1960.5137939453125,1939.2354005231139,1960.5137939453125,3200
2025-07-10,1960.5137447537027,1960.5137447537027,1944.0713502491083,1948.9073486328125,2300
2025-07-11,1958.5794067382812,1961.481005859375,1945.0386108398438,1953.743408203125,2100
2025-07-14,1982.7593870685203,1982.7593870685203,1945.038598729168,1960.5137939453125,4400
2025-07-15,1960.5137203645445,1960.5137203645445,1946.9729250586226,1952.776123046875,1500
2025-07-16,1956.6449217057097,1957.6121213704184,1942.1369267350792,1952.776123046875,3300
2025-07-17,1952.776147339776,1952.776147339776,1947.9401489560717,1948.9073486328125,1600
2025-07-18,1948.9073974730416,1950.841796875,1940.202600164229,1950.841796875,2400
2025-07-22,1951.808996575979,1959.5465941838124,1947.9401977720624,1950.841796875,1900
2025-07-23,1962.4482176897868,1975.989013671875,1941.1698240036483,1975.989013671875,4500
2025-07-24,1975.021716600514,1981.7921142578125,1965.3497199472304,1981.7921142578125,5700
2025-07-25,2005.97214341302,2011.7753415135396,1983.7265506943604,2000.1689453125,5500
2025-07-28,2016.611339691429,2016.611339691429,1990.4969482421875,1990.4969482421875,2400
2025-07-29,1984.6937372830928,1990.4969353453241,1964.3825440652834,1968.2513427734375,3800
2025-07-30,1968.2514038085938,2011.775390625,1968.2514038085938,2011.775390625,3900
2025-07-31,2011.775378400337,2011.775378400337,2008.873779296875,2008.873779296875,1000
2025-08-01,1989.5297365645808,2007.906530436592,1989.5297365645808,1997.267333984375,3200
2025-08-04,1994.3657349519522,2006.9393307591176,1985.6609378546837,1997.267333984375,1600
2025-08-05,2008.873694732899,2029.184887602129,2008.873694732899,2027.25048828125,3200
2025-08-06,2079.4793701171875,2109.4625610351563,2060.1353759765625,2108.495361328125,25900
2025-08-07,2124.937621456333,2124.937621456333,2062.069644490169,2115.265625,8300
2025-08-08,2115.265711774181,2174.264892578125,2103.6593155504543,2174.264892578125,8500
2025-08-12,2211.9855920854147,2212.952791732151,2153.95361328125,2153.95361328125,10100
2025-08-13,2175.23220308532,2176.199402819907,2136.5442137018554,2142.347412109375,6700
2025-08-14,2143.3144654475554,2172.3304555032532,2138.4784671049388,2146.216064453125,2900
2025-08-15,2160.7241085057667,2160.7241085057667,2136.544116244064,2138.478515625,3000
2025-08-18,2139.4456450382204,2217.788817392694,2139.4456450382204,2198.44482421875,7900
2025-08-19,2198.4448107638887,2198.4448107638887,2157.822425347222,2176.19921875,4900
2025-08-20,2177.166577181004,2181.035376074262,2175.232177734375,2175.232177734375,2000
2025-08-21,2177.166564779795,2199.4121582893176,2177.166564779795,2191.674560546875,3500
2025-08-22,2192.6416992832524,2212.952892792272,2192.6416992832524,2196.510498046875,3900
2025-08-25,2219.7231940578267,2241.9687859808464,2209.0839979207303,2231.32958984375,7700
2025-08-26,2249.7065309916366,2250.673730704015,2195.5433470984585,2208.116943359375,7400
2025-08-27,2224.55931384154,2245.8377072782855,2201.3465210014547,2202.313720703125,2600
2025-08-28,2209.084130859375,2234.2313232421875,2209.084130859375,2224.559326171875,2900
2025-08-29,2229.3953247070312,2232.2969238281253,2217.7889282226565,2224.559326171875,2600
2025-09-01,2232.296911562636,2232.296911562636,2205.2153199145623,2221.65771484375,4600
2025-09-02,2221.65771484375,2224.5593139489006,2219.723315440316,2221.65771484375,2100
2025-09-03,2224.5593626502273,2250.6737551682954,2224.5593626502273,2233.26416015625,6500
2025-09-04,2233.26416015625,2233.26416015625,2215.8545651442046,2233.26416015625,3900
2025-09-05,2233.2640270076386,2259.37841796875,2233.2640270076386,2259.37841796875,4300
2025-09-08,2249.706506508207,2279.689697265625,2249.706506508207,2279.689697265625,5400
2025-09-09,2283.558520497481,2301.935315029227,2283.558520497481,2285.492919921875,4400
2025-09-10,2261.3127935920875,2286.459984624335,2248.739198075964,2272.919189453125,6500
2025-09-11,2285.4928585747843,2286.46005826102,2266.1488648500717,2270.98486328125,4900
2025-09-12,2268.083276147241,2272.9192746038448,2253.5752807774293,2254.54248046875,3100
2025-09-16,2265.1816529101147,2278.722448444163,2265.1816529101147,2268.083251953125,4200
2025-09-17,2274.853698756364,2279.689697265625,2265.181701737842,2279.689697265625,3500
2025-09-18,2279.6896240958827,2286.460021791543,2269.050427716988,2281.6240234375,2200
2025-09-19,2283.5584227791173,2289.361620803969,2280.6568237666916,2281.6240234375,5200
2025-09-22,2304.836937783038,2358.032922498971,2292.263341395636,2349.328125,12900
2025-09-24,2349.3279653462137,2349.3279653462137,2321.2791753112033,2330.951171875,5400
2025-09-25,2343.524950871086,2359.000146584638,2343.524950871086,2355.13134765625,6000
2025-09-26,2361.90159901599,2365.770397703977,2340.6232062320623,2359.0,13600
2025-09-29,2341.0,2363.0,2283.0,2306.0,15500
2025-09-30,2306.0,2306.0,2231.0,2231.0,8000
2025-10-01,2230.0,2230.0,2148.0,2165.0,11900
2025-10-02,2165.0,2179.0,2135.0,2178.0,4500
2025-10-03,2178.0,2221.0,2159.0,2173.0,5500
2025-10-06,2222.0,2222.0,2181.0,2216.0,5400
2025-10-07,2216.0,2217.0,2150.0,2161.0,10900
2025-10-08,2161.0,2188.0,2152.0,2155.0,9000
2025-10-09,2155.0,2162.0,2150.0,2159.0,3600
2025-10-10,2143.0,2189.0,2143.0,2158.0,8400
2025-10-14,2130.0,2147.0,2075.0,2087.0,12000
2025-10-15,2087.0,2142.0,2087.0,2135.0,4100
2025-10-16,2157.0,2157.0,2137.0,2151.0,1200
2025-10-17,2123.0,2140.0,2111.0,2139.0,4700
2025-10-20,2150.0,2217.0,2118.0,2144.0,7200
2025-10-21,2174.0,2174.0,2146.0,2168.0,2200
2025-10-22,2176.0,2219.0,2172.0,2218.0,10300
2025-10-23,2221.0,2221.0,2210.0,2215.0,2900
2025-10-24,2220.0,2220.0,2179.0,2199.0,8100
2025-10-27,2199.0,2200.0,2177.0,2199.0,4000
2025-10-28,2184.0,2234.0,2184.0,2198.0,7200
2025-10-29,2198.0,2198.0,2170.0,2179.0,1600
2025-10-30,2197.0,2204.0,2181.0,2198.0,5400
2025-10-31,2148.0,2187.0,2145.0,2175.0,5700
2025-11-04,2160.0,2176.0,2155.0,2161.0,3600
2025-11-05,2146.0,2153.0,2111.0,2122.0,13100
2025-11-06,2120.0,2135.0,2120.0,2125.0,2000
2025-11-07,2120.0,2138.0,2118.0,2123.0,5900
2025-11-10,2120.0,2148.0,2120.0,2132.0,3900
2025-11-11,2127.0,2165.0,2127.0,2153.0,3100
2025-11-12,2153.0,2185.0,2153.0,2178.0,2600
2025-11-13,2168.0,2200.0,2168.0,2200.0,1900
2025-11-14,2206.0,2250.0,2107.0,2107.0,17700
2025-11-17,2137.0,2148.0,2104.0,2130.0,9800
2025-11-18,2118.0,2147.0,2116.0,2129.0,2500
2025-11-19,2125.0,2125.0,2113.0,2123.0,3000
2025-11-20,2140.0,2140.0,2123.0,2127.0,1800
2025-11-21,2106.0,2132.0,2106.0,2132.0,2200
2025-11-25,2155.0,2162.0,2145.0,2158.0,3700
2025-11-26,2200.0,2200.0,2158.0,2168.0,3200
2025-11-27,2151.0,2160.0,2149.0,2149.0,3700
2025-11-28,2180.0,2180.0,2149.0,2166.0,2600
2025-12-01,2179.0,2200.0,2150.0,2165.0,6600
2025-12-02,2188.0,2188.0,2167.0,2167.0,900
2025-12-03,2167.0,2167.0,2145.0,2165.0,1800
2025-12-04,2155.0,2160.0,2155.0,2160.0,300
2025-12-05,2159.0,2169.0,2159.0,2169.0,1100
2025-12-08,2153.0,2159.0,2153.0,2153.0,1500
2025-12-09,2180.0,2184.0,2151.0,2151.0,4600
2025-12-10,2148.0,2150.0,2137.0,2137.0,2300
2025-12-11,2125.0,2150.0,2100.0,2112.0,9800
2025-12-12,2150.0,2150.0,2128.0,2147.0,1000
2025-12-15,2134.0,2137.0,2130.0,2132.0,900
2025-12-16,2136.0,2140.0,2135.0,2140.0,1100
2025-12-17,2200.0,2202.0,2140.0,2180.0,13600
2025-12-18,2188.0,2200.0,2180.0,2180.0,1900
2025-12-19,2182.0,2195.0,2178.0,2195.0,2300
2025-12-22,2202.0,2210.0,2198.0,2210.0,2900
2025-12-23,2220.0,2233.0,2219.0,2233.0,3500
2025-12-24,2248.0,2248.0,2231.0,2231.0,5000
2025-12-25,2267.0,2286.0,2257.0,2269.0,3500
2025-12-26,2299.0,2308.0,2267.0,2308.0,5000
2025-12-29,2358.0,2358.0,2303.0,2325.0,3000
2025-12-30,2310.0,2320.0,2300.0,2300.0,1400
2026-01-05,2346.0,2346.0,2304.0,2304.0,2500
2026-01-06,2318.0,2318.0,2306.0,2318.0,2000
2026-01-07,2317.0,2331.0,2308.0,2308.0,1300
2026-01-08,2307.0,2307.0,2270.0,2270.0,3700
2026-01-09,2270.0,2294.0,2270.0,2283.0,5800
2026-01-13,2285.0,2295.0,2285.0,2295.0,1700
2026-01-14,2298.0,2447.0,2285.0,2329.0,28100
2026-01-15,2329.0,2344.0,2319.0,2331.0,1800
2026-01-16,2331.0,2350.0,2322.0,2328.0,3000
2026-01-19,2328.0,2350.0,2324.0,2348.0,1600
2026-01-20,2356.0,2356.0,2324.0,2338.0,3200
2026-01-21,2336.0,2345.0,2314.0,2315.0,8400
2026-01-22,2349.0,2349.0,2331.0,2341.0,1700
2026-01-23,2350.0,2389.0,2349.0,2389.0,5700
2026-01-26,2450.0,2450.0,2340.0,2352.0,19000
2026-01-27,2354.0,2400.0,2331.0,2349.0,3900
2026-01-28,2394.0,2394.0,2338.0,2342.0,2400
2026-01-29,2347.0,2359.0,2343.0,2343.0,2200
2026-01-30,2340.0,2376.0,2340.0,2376.0,1200
2026-02-02,2393.0,2393.0,2343.0,2347.0,4500
2026-02-03,2350.0,2381.0,2350.0,2360.0,1400
2026-02-04,2355.0,2389.0,2355.0,2360.0,2200
2026-02-05,2357.0,2376.0,2351.0,2351.0,4100
2026-02-06,2351.0,2351.0,2330.0,2335.0,2900
2026-02-09,2380.0,2390.0,2350.0,2390.0,5600
2026-02-10,2421.0,2439.0,2401.0,2422.0,6600
2026-02-12,2420.0,2447.0,2418.0,2429.0,7500
2026-02-13,2428.0,2428.0,2374.0,2376.0,12900
2026-02-16,2384.0,2405.0,2384.0,2395.0,3400
2026-02-17,2400.0,2407.0,2400.0,2402.0,1900
2026-02-18,2402.0,2408.0,2401.0,2403.0,3200
2026-02-19,2406.0,2408.0,2396.0,2404.0,3300
2026-02-20,2409.0,2412.0,2406.0,2412.0,3700
2026-02-24,2441.0,2446.0,2417.0,2446.0,4800
