date,open,high,low,close,volume
2025-05-09,3023.8743947184503,3053.1376953125,3014.1199611871007,3053.1376953125,22600
2025-05-12,3048.260526837043,3101.909912109375,3048.260526837043,3101.909912109375,23600
2025-05-13,3111.664306640625,3155.5592576747404,3106.7870898590563,3111.664306640625,41600
2025-05-14,3106.787052837171,3292.1212883282424,3028.751585261983,3243.34912109375,113300
2025-05-15,3204.33132578611,3238.47184219479,3092.155343300447,3136.05029296875,45700
2025-05-16,3131.173154159331,3145.804804412412,3087.278203400088,3116.54150390625,20100
2025-05-19,3106.7870510101316,3150.6820014953614,3101.909834289551,3121.418701171875,21300
2025-05-20,3126.296075748492,3140.927726649031,3082.401123046875,3082.401123046875,14600
2025-05-21,3082.40108376873,3131.1732528157036,3082.40108376873,3092.155517578125,20500
2025-05-22,3067.7692677331347,3097.032567584325,3038.5059678819443,3072.646484375,18100
2025-05-23,3082.4010447376177,3126.2959963240714,3082.4010447376177,3101.909912109375,13300
2025-05-26,3165.313701171875,3228.71751953125,3160.436484375,3170.19091796875,42300
2025-05-27,3170.191004790796,3218.9631740952696,3170.191004790796,3209.208740234375,16500
2025-05-28,3214.085770888001,3228.7174208313454,3194.576904296875,3194.576904296875,27900
2025-05-29,3204.3314452387417,3243.349179731755,3199.4542284271147,3228.717529296875,18900
2025-05-30,3214.0859651935634,3272.6125685051306,3214.0859651935634,3267.7353515625,20300
2025-06-02,3272.612588240961,3306.7531070452633,3253.1037203527885,3262.858154296875,21400
2025-06-03,3267.7352637898884,3267.7352637898884,3228.717529296875,3228.717529296875,11500
2025-06-04,3228.7174903226187,3257.9807908391376,3223.840273569865,3238.471923828125,11200
2025-06-05,3218.963018193975,3267.7351851363082,3218.963018193975,3248.226318359375,13000
2025-06-06,3277.4896680843194,3316.5074022281806,3277.4896680843194,3296.99853515625,17500
2025-06-09,3296.9985050516916,3296.9985050516916,3228.7174709234023,3243.34912109375,14500
2025-06-10,3267.735204710996,3292.1212883282424,3243.34912109375,3243.34912109375,15100
2025-06-11,3238.4720694366592,3277.4898052130043,3238.4720694366592,3262.858154296875,16700
2025-06-12,3267.7352637898884,3267.7352637898884,3218.963095673622,3228.717529296875,17600
2025-06-13,3209.20865234375,3223.840302734375,3170.19091796875,3170.19091796875,20200
2025-06-16,3189.699911722323,3218.9632136647297,3184.8226947319217,3199.454345703125,12300
2025-06-17,3189.699852996965,3218.963154400607,3184.822636096358,3214.0859375,15000
2025-06-18,3199.454286798179,3228.717588201821,3199.454286798179,3214.0859375,9000
2025-06-19,3189.69970703125,3189.69970703125,3165.313623644161,3189.69970703125,12300
2025-06-20,3184.822667226865,3199.4543180717055,3145.804931640625,3145.804931640625,18500
2025-06-23,3131.173154159331,3136.050370910358,3111.664287155223,3116.54150390625,20100
2025-06-24,3150.6821683326866,3160.436602290373,3140.927734375,3140.927734375,10400
2025-06-25,3140.927714692345,3165.3137994337453,3131.1732807957846,3145.804931640625,26800
2025-06-26,3145.804833984375,3189.69978515625,3145.804833984375,3170.19091796875,22100
2025-06-27,3189.6996876490934,3209.2085542402197,3170.1908210579677,3194.576904296875,26800
2025-06-30,3233.594864635933,3248.226515607136,3199.454345703125,3199.454345703125,29900
2025-07-01,3204.331435546875,3204.331435546875,3160.436484375,3170.19091796875,19200
2025-07-02,3150.682089723187,3199.4542582947533,3150.682089723187,3160.4365234375,18600
2025-07-03,3155.5592288151843,3194.57696271089,3155.5592288151843,3179.9453125,31100
2025-07-04,3179.945410609061,3194.5770612713727,3145.8048923970005,3155.559326171875,24700
2025-07-07,3155.5593373391907,3155.5593373391907,3092.155517578125,3092.155517578125,42500
2025-07-08,3087.2782615805572,3111.6643457952537,3077.5238278946786,3101.909912109375,34200
2025-07-09,3106.7870316765793,3150.68198188865,3106.7870316765793,3126.2958984375,29700
2025-07-10,3165.313612322941,3170.190828982915,3121.4186623831774,3131.173095703125,26100
2025-07-11,3150.6819736119073,3194.576923708668,3150.6819736119073,3189.69970703125,19000
2025-07-14,3170.1908596441904,3199.4541598870596,3165.313642937045,3184.822509765625,45300
2025-07-15,3209.2087599291285,3223.8404108102645,3194.5771090479925,3204.33154296875,19600
2025-07-16,3204.3314158356134,3223.8402829031056,3175.068115234375,3175.068115234375,20100
2025-07-17,3170.19091796875,3170.19091796875,3140.9276171875003,3170.19091796875,25800
2025-07-18,3179.945410609061,3194.5770612713727,3155.559326171875,3155.559326171875,23400
2025-07-22,3155.559365537185,3194.5771011234256,3140.927714692345,3145.804931640625,21400
2025-07-23,3189.6998997162273,3282.3670221850475,3184.8226827441845,3262.858154296875,74800
2025-07-24,3287.2440628456857,3306.7529296875,3267.7351960038714,3306.7529296875,30500
2025-07-25,3311.630205078125,3321.384638671875,3272.612470703125,3292.121337890625,17600
2025-07-28,3292.1212602258606,3316.507343634941,3277.4896101804125,3311.630126953125,21100
2025-07-29,3379.91136942456,3394.5430203744495,3321.384765625,3321.384765625,80000
2025-07-30,3326.2619236282435,3340.8935743186903,3316.5074898346124,3336.016357421875,42700
2025-07-31,3340.8934380935693,3375.033954979197,3340.8934380935693,3370.15673828125,27500
2025-08-01,3370.156757741735,3389.665624646173,3360.4023242895155,3365.279541015625,33200
2025-08-04,3316.507412222929,3360.402363267056,3316.507412222929,3355.525146484375,28100
2025-08-05,3379.9111716771436,3394.542821770984,3360.4023048853564,3370.15673828125,34600
2025-08-06,3389.665771484375,3414.051856171313,3379.9113376095997,3389.665771484375,42400
2025-08-07,3409.174619477371,3443.315137841236,3389.6657518408765,3394.54296875,44000
2025-08-08,3438.43790106315,3492.087286753497,3321.384695920575,3399.420166015625,127200
2025-08-12,3331.139013239768,3375.0339636338495,3292.121279556139,3306.7529296875,160400
2025-08-13,3316.507421875,3331.139072265625,3277.4896875,3292.121337890625,79500
2025-08-14,3292.121337890625,3311.630205078125,3272.612470703125,3292.121337890625,46400
2025-08-15,3292.1212602258606,3316.507343634941,3272.6123934985962,3311.630126953125,38200
2025-08-18,3379.9113572530173,3433.560743876081,3375.034140287284,3384.78857421875,84200
2025-08-19,3404.2973047710857,3433.560605385164,3399.4200880020726,3418.928955078125,46500
2025-08-20,3418.9290335393875,3418.9290335393875,3384.788515372803,3399.420166015625,35900
2025-08-21,3399.4200188962022,3399.4200188962022,3375.033935546875,3375.033935546875,25000
2025-08-22,3384.788495869896,3409.1745801340885,3365.279628458542,3404.29736328125,18500
2025-08-25,3414.051699468794,3462.823866604063,3414.051699468794,3428.683349609375,30900
2025-08-26,3448.192314956796,3453.0695318096346,3404.29736328125,3404.29736328125,24100
2025-08-27,3404.297266041741,3428.683349609375,3389.66561590116,3428.683349609375,18700
2025-08-28,3399.4202327566177,3453.0696195002656,3399.4202327566177,3443.315185546875,42600
2025-08-29,3448.192169614489,3535.9820692652115,3438.437736319964,3501.841552734375,53600
2025-09-01,3516.4734200959156,3516.4734200959156,3423.8062980684226,3448.1923828125,39800
2025-09-02,3462.8240139201534,3492.0873154462392,3443.315146236096,3453.069580078125,31100
2025-09-03,3467.701211130333,3506.718946276666,3448.1923435571666,3457.94677734375,35700
2025-09-04,3462.8238966485033,3496.964413939404,3448.1922463809747,3482.332763671875,27400
2025-09-05,3506.719001822204,3570.1228224392953,3501.8417848516588,3565.24560546875,44200
2025-09-08,3584.754266935121,3584.754266935121,3545.7365334174597,3555.490966796875,27800
2025-09-09,3584.7543062107766,3599.3859564402082,3531.1049220361933,3545.736572265625,37300
2025-09-10,3545.736572265625,3565.2454392382006,3526.2277052930494,3545.736572265625,23600
2025-09-11,3560.3682420798896,3574.999892389807,3531.104941460055,3540.859375,18000
2025-09-12,3550.6139154160983,3589.631650750341,3545.7366984993178,3575.0,23400
2025-09-16,3589.6315139358107,3618.8948143211574,3574.9998637431377,3609.140380859375,26800
2025-09-17,3609.140350383659,3609.140350383659,3540.8593167277522,3555.490966796875,36400
2025-09-18,3555.4911040837087,3555.4911040837087,3516.4733690594703,3521.3505859375,30500
2025-09-19,3540.859453449619,3555.4911040837087,3496.964501547351,3521.3505859375,49400
2025-09-22,3526.2278502417394,3570.122802734375,3526.2278502417394,3570.122802734375,17700
2025-09-24,3560.3681834865824,3560.3681834865824,3535.9821000380443,3555.490966796875,20300
2025-09-25,3555.4911519034963,3570.122802734375,3531.1050671853654,3570.122802734375,24300
2025-09-26,3570.1227830832195,3584.7544338335606,3555.491132332879,3575.0,55900
2025-09-29,3575.0,3575.0,3535.0,3545.0,38400
2025-09-30,3545.0,3545.0,3495.0,3510.0,28700
2025-10-01,3510.0,3510.0,3415.0,3415.0,38400
2025-10-02,3425.0,3480.0,3410.0,3420.0,30700
2025-10-03,3415.0,3475.0,3415.0,3450.0,20200
2025-10-06,3555.0,3560.0,3485.0,3510.0,33400
2025-10-07,3505.0,3550.0,3505.0,3535.0,20000
2025-10-08,3530.0,3555.0,3505.0,3505.0,19300
2025-10-09,3500.0,3535.0,3480.0,3515.0,26400
2025-10-10,3485.0,3485.0,3415.0,3420.0,33000
2025-10-14,3390.0,3420.0,3355.0,3375.0,47400
2025-10-15,3400.0,3455.0,3395.0,3455.0,35900
2025-10-16,3455.0,3475.0,3440.0,3460.0,15900
2025-10-17,3435.0,3465.0,3435.0,3465.0,12500
2025-10-20,3475.0,3515.0,3470.0,3495.0,33500
2025-10-21,3510.0,3530.0,3500.0,3500.0,22600
2025-10-22,3500.0,3580.0,3495.0,3575.0,54900
2025-10-23,3540.0,3600.0,3540.0,3585.0,19300
2025-10-24,3620.0,3620.0,3590.0,3620.0,23600
2025-10-27,3630.0,3665.0,3625.0,3665.0,31400
2025-10-28,3620.0,3635.0,3535.0,3545.0,23600
2025-10-29,3550.0,3550.0,3460.0,3460.0,40100
2025-10-30,3470.0,3530.0,3455.0,3510.0,37700
2025-10-31,3520.0,3550.0,3490.0,3545.0,38100
2025-11-04,3545.0,3615.0,3545.0,3565.0,28400
2025-11-05,3540.0,3555.0,3460.0,3535.0,38900
2025-11-06,3520.0,3555.0,3515.0,3520.0,15300
2025-11-07,3510.0,3520.0,3480.0,3495.0,15800
2025-11-10,3495.0,3515.0,3495.0,3500.0,15000
2025-11-11,3525.0,3525.0,3490.0,3515.0,17600
2025-11-12,3510.0,3575.0,3510.0,3540.0,28000
2025-11-13,3540.0,3565.0,3525.0,3525.0,7700
2025-11-14,3500.0,3620.0,3480.0,3490.0,76300
2025-11-17,3490.0,3505.0,3455.0,3475.0,35000
2025-11-18,3475.0,3490.0,3425.0,3430.0,46000
2025-11-19,3430.0,3430.0,3365.0,3370.0,41900
2025-11-20,3425.0,3445.0,3385.0,3420.0,37000
2025-11-21,3380.0,3460.0,3380.0,3450.0,25900
2025-11-25,3455.0,3495.0,3450.0,3455.0,29900
2025-11-26,3475.0,3510.0,3470.0,3510.0,19300
2025-11-27,3520.0,3565.0,3520.0,3550.0,21600
2025-11-28,3570.0,3615.0,3565.0,3605.0,22800
2025-12-01,3615.0,3620.0,3560.0,3570.0,27000
2025-12-02,3575.0,3575.0,3535.0,3550.0,40900
2025-12-03,3550.0,3565.0,3535.0,3550.0,18900
2025-12-04,3545.0,3595.0,3525.0,3590.0,20800
2025-12-05,3590.0,3605.0,3560.0,3575.0,23800
2025-12-08,3565.0,3610.0,3565.0,3585.0,14200
2025-12-09,3585.0,3590.0,3545.0,3570.0,16300
2025-12-10,3570.0,3645.0,3570.0,3630.0,23000
2025-12-11,3625.0,3640.0,3560.0,3570.0,23000
2025-12-12,3605.0,3635.0,3585.0,3615.0,25300
2025-12-15,3595.0,3620.0,3570.0,3610.0,26100
2025-12-16,3590.0,3590.0,3525.0,3530.0,31100
2025-12-17,3520.0,3540.0,3490.0,3510.0,21100
2025-12-18,3510.0,3545.0,3495.0,3535.0,23100
2025-12-19,3530.0,3580.0,3530.0,3535.0,13900
2025-12-22,3550.0,3625.0,3550.0,3615.0,33900
2025-12-23,3625.0,3665.0,3620.0,3650.0,27900
2025-12-24,3635.0,3665.0,3605.0,3610.0,24500
2025-12-25,3610.0,3635.0,3610.0,3615.0,11300
2025-12-26,3640.0,3645.0,3610.0,3640.0,18600
2025-12-29,3665.0,3710.0,3655.0,3710.0,49900
2025-12-30,3695.0,3715.0,3675.0,3705.0,40500
2026-01-05,3735.0,3745.0,3665.0,3685.0,40000
2026-01-06,3680.0,3730.0,3660.0,3715.0,37300
2026-01-07,3715.0,3770.0,3700.0,3740.0,22900
2026-01-08,3715.0,3760.0,3700.0,3700.0,27300
2026-01-09,3720.0,3745.0,3705.0,3730.0,26500
2026-01-13,3785.0,3795.0,3745.0,3760.0,37200
2026-01-14,3765.0,3815.0,3765.0,3800.0,29500
2026-01-15,3785.0,3815.0,3755.0,3815.0,32800
2026-01-16,3815.0,3830.0,3805.0,3815.0,25300
2026-01-19,3820.0,3820.0,3710.0,3760.0,51900
2026-01-20,3760.0,3760.0,3700.0,3705.0,30200
2026-01-21,3695.0,3715.0,3635.0,3700.0,36500
2026-01-22,3710.0,3800.0,3710.0,3780.0,36500
2026-01-23,3785.0,3805.0,3755.0,3760.0,26400
2026-01-26,3730.0,3730.0,3630.0,3630.0,59100
2026-01-27,3640.0,3675.0,3610.0,3655.0,30700
2026-01-28,3635.0,3645.0,3610.0,3630.0,27000
2026-01-29,3630.0,3640.0,3590.0,3620.0,51100
2026-01-30,3630.0,3695.0,3620.0,3685.0,33100
2026-02-02,3695.0,3725.0,3630.0,3630.0,36200
2026-02-03,3680.0,3715.0,3665.0,3700.0,31300
2026-02-04,3685.0,3740.0,3685.0,3710.0,32500
2026-02-05,3745.0,3760.0,3705.0,3710.0,32000
2026-02-06,3700.0,3760.0,3675.0,3745.0,46800
2026-02-09,3810.0,3820.0,3760.0,3775.0,45900
2026-02-10,3775.0,3875.0,3775.0,3875.0,34600
2026-02-12,3875.0,3900.0,3855.0,3885.0,38100
2026-02-13,3865.0,3880.0,3710.0,3750.0,79600
2026-02-16,3760.0,3850.0,3750.0,3830.0,46400
2026-02-17,3830.0,3870.0,3810.0,3860.0,27600
2026-02-18,3840.0,3870.0,3835.0,3865.0,19400
2026-02-19,3880.0,3900.0,3855.0,3895.0,21700
2026-02-20,3905.0,3905.0,3850.0,3870.0,21500
2026-02-24,3880.0,3945.0,3855.0,3925.0,39300
