date,open,high,low,close,volume
2025-08-26,3379.2324884910195,3379.2324884910195,3325.5938775625905,3359.7275390625,25300
2025-08-27,3359.7277492848907,3384.108937596102,3325.594085649195,3369.480224609375,42700
2025-08-28,3374.356479279891,3384.1089546535322,3349.975290845788,3364.60400390625,27700
2025-08-29,3364.60397003703,3398.737633501174,3364.60397003703,3374.3564453125,39600
2025-09-01,3359.7275892430075,3384.1087763928117,3315.84145237336,3345.098876953125,26000
2025-09-02,3345.098952720905,3398.7375656654094,3345.098952720905,3393.861328125,42300
2025-09-03,3393.86129454692,3432.8711944842407,3393.86129454692,3403.61376953125,46800
2025-09-04,3413.3662277025214,3437.747415043254,3398.737515298082,3408.489990234375,26100
2025-09-05,3408.490065645936,3457.25244140625,3408.490065645936,3457.25244140625,24000
2025-09-08,3457.252324450615,3496.262223739198,3457.252324450615,3491.385986328125,32100
2025-09-09,3491.386129025277,3559.653455570464,3491.386129025277,3520.6435546875,56900
2025-09-10,3520.6435716181954,3525.5198092520154,3471.8811952799933,3515.767333984375,24100
2025-09-11,3515.7671341421174,3574.281982421875,3496.2621847155315,3574.281982421875,64700
2025-09-12,3584.034457135168,3632.796830701633,3564.529507708582,3574.281982421875,61100
2025-09-16,3574.2821254704413,3618.168263436654,3569.40588791864,3603.53955078125,49400
2025-09-17,3608.415771484375,3623.0444840714736,3569.4058712521114,3608.415771484375,50700
2025-09-18,3627.9206375838926,3632.796875,3584.034500838926,3632.796875,43100
2025-09-19,3632.7970444036987,3642.5495196906886,3564.52971739477,3584.03466796875,75200
2025-09-22,3584.034608635769,3691.3118350167038,3579.1583710729997,3671.806884765625,75600
2025-09-24,3686.435452748494,3686.435452748494,3642.54931640625,3642.54931640625,54200
2025-09-25,3632.797034505208,3662.0544602864584,3598.66337109375,3657.17822265625,43900
2025-09-26,3662.054443359375,3686.4356313977196,3647.425730536368,3662.054443359375,49700
2025-09-29,3662.054350243746,3662.054350243746,3613.291975406945,3618.168212890625,39000
2025-09-30,3613.2918921780874,3652.301791148971,3608.4156548067267,3642.54931640625,46600
2025-10-01,3623.04435598834,3623.04435598834,3559.6532703519356,3574.281982421875,62400
2025-10-02,3579.1583130211843,3627.9206878579853,3549.900888119104,3618.168212890625,61600
2025-10-03,3593.7869262695312,3657.1780118075285,3593.7869262695312,3647.425537109375,39800
2025-10-06,3764.4554311899037,3896.113846529447,3681.5593919020434,3803.46533203125,255300
2025-10-07,3852.2276061545804,3861.9800811068703,3788.8365189646947,3832.72265625,120900
2025-10-08,3803.465255935471,3808.3414934430807,3754.702880859375,3754.702880859375,77200
2025-10-09,3779.0840298521753,3983.8860030828737,3779.0840298521753,3979.009765625,179200
2025-10-10,3910.7424820576502,3944.8761446192507,3866.8563444784495,3896.11376953125,126600
2025-10-14,3852.227673933024,3910.7425246763105,3769.331635380035,3813.2177734375,133900
2025-10-15,3866.856394705461,3896.113820138289,3852.227681989047,3881.485107421875,58000
2025-10-16,3939.99979505768,3964.3809819082844,3842.475047655262,3857.103759765625,83100
2025-10-17,3847.3514611586083,3881.4851243121066,3822.9702731918237,3876.60888671875,66700
2025-10-20,3896.113778239833,3974.1335785550236,3886.361303200434,3964.381103515625,95300
2025-10-21,3964.38108671971,3988.762274214911,3939.9998992245087,3969.25732421875,85900
2025-10-22,3964.3811711145127,3969.2574087173593,3944.876220703125,3944.876220703125,70500
2025-10-23,3905.8662952825653,3905.8662952825653,3847.351444416909,3881.485107421875,55500
2025-10-24,3881.4850737684055,3920.494974007284,3881.4850737684055,3891.237548828125,40800
2025-10-27,4027.772250573612,4037.524725756599,3988.762349841664,4018.019775390625,95500
2025-10-28,3979.0098935374685,4018.0197944545025,3866.856428400996,3871.732666015625,60200
2025-10-29,3866.8562234807355,3886.3611729056065,3788.83642578125,3788.83642578125,64300
2025-10-30,3788.8365935512525,3886.361344994013,3788.8365935512525,3881.485107421875,69300
2025-10-31,3852.2275390625,3876.608726018592,3818.0938773239714,3852.2275390625,60900
2025-11-04,3871.73258198725,3964.381094654451,3842.4751569344494,3896.11376953125,89800
2025-11-05,3832.72265625,3852.2276061545804,3710.816719346374,3832.72265625,104300
2025-11-06,3837.598843534636,3896.113692483068,3837.598843534636,3847.351318359375,64500
2025-11-07,3788.8366529763816,3813.217841219473,3764.4554647332902,3793.712890625,53800
2025-11-10,3847.351335089824,3886.361234558415,3827.846385355528,3842.47509765625,53200
2025-11-11,3866.8563185830153,3866.8563185830153,3798.5889939169847,3832.72265625,45400
2025-11-12,3891.237548828125,3920.494974007284,3866.8563611788263,3891.237548828125,99600
2025-11-13,3891.2375994988206,3915.6187874656052,3871.732649125393,3876.60888671875,58400
2025-11-14,3847.3512850253833,3886.36118398635,3827.8463355448994,3857.103759765625,50700
2025-11-17,3861.980064227287,3881.485014046617,3827.8464020434603,3837.598876953125,59600
2025-11-18,3842.475164919483,3871.7325900330834,3774.2078396544166,3822.97021484375,79000
2025-11-19,3803.465238934825,3818.0939513922663,3725.445439161803,3759.5791015625,75500
2025-11-20,3822.970282451923,3837.598995267428,3774.2079064002405,3803.46533203125,62500
2025-11-21,3744.950365311309,3861.980064227287,3735.197890401644,3837.598876953125,58800
2025-11-25,3847.35151163737,3891.2376505533857,3847.35151163737,3861.980224609375,68800
2025-11-26,3891.237623762376,3944.8762376237623,3881.4851485148515,3940.0,192400
2025-11-27,3950.0,3975.0,3890.0,3915.0,157300
2025-11-28,3900.0,3980.0,3900.0,3980.0,105900
2025-12-01,4025.0,4040.0,3945.0,3975.0,97100
2025-12-02,4000.0,4010.0,3860.0,3860.0,79200
2025-12-03,3930.0,4070.0,3930.0,4060.0,200700
2025-12-04,4065.0,4405.0,4055.0,4320.0,349400
2025-12-05,4270.0,4400.0,4235.0,4270.0,252300
2025-12-08,4320.0,4385.0,4290.0,4325.0,105700
2025-12-09,4325.0,4440.0,4290.0,4350.0,187900
2025-12-10,4350.0,4380.0,4285.0,4305.0,118900
2025-12-11,4350.0,4350.0,4195.0,4220.0,87700
2025-12-12,4280.0,4325.0,4260.0,4325.0,70900
2025-12-15,4295.0,4315.0,4250.0,4315.0,56900
2025-12-16,4305.0,4310.0,4165.0,4195.0,90800
2025-12-17,4165.0,4210.0,4100.0,4195.0,55200
2025-12-18,4195.0,4200.0,4140.0,4175.0,43100
2025-12-19,4205.0,4245.0,4165.0,4210.0,62100
2025-12-22,4280.0,4350.0,4250.0,4305.0,119300
2025-12-23,4285.0,4390.0,4270.0,4355.0,69900
2025-12-24,4360.0,4410.0,4325.0,4335.0,39600
2025-12-25,4345.0,4370.0,4305.0,4370.0,26700
2025-12-26,4350.0,4380.0,4300.0,4325.0,46300
2025-12-29,4365.0,4390.0,4340.0,4370.0,46500
2025-12-30,4390.0,4400.0,4305.0,4350.0,44500
2026-01-05,4420.0,4550.0,4420.0,4500.0,160900
2026-01-06,4540.0,4645.0,4505.0,4645.0,150500
2026-01-07,4600.0,4720.0,4570.0,4655.0,82800
2026-01-08,4650.0,4740.0,4645.0,4675.0,72100
2026-01-09,4715.0,4835.0,4710.0,4730.0,128800
2026-01-13,4970.0,4990.0,4835.0,4905.0,186800
2026-01-14,4875.0,5520.0,4865.0,5460.0,328300
2026-01-15,5360.0,5370.0,5090.0,5160.0,361200
2026-01-16,5160.0,5280.0,5130.0,5220.0,166500
2026-01-19,5230.0,5260.0,5070.0,5110.0,129100
2026-01-20,5050.0,5070.0,4950.0,4980.0,132200
2026-01-21,4880.0,4995.0,4865.0,4950.0,81800
2026-01-22,5020.0,5030.0,4965.0,4985.0,70100
2026-01-23,5030.0,5200.0,5010.0,5160.0,152600
2026-01-26,5000.0,5060.0,4895.0,4955.0,139000
2026-01-27,4990.0,5130.0,4960.0,5020.0,98500
2026-01-28,5000.0,5010.0,4875.0,4915.0,96400
2026-01-29,4915.0,4930.0,4815.0,4860.0,138000
2026-01-30,4910.0,4955.0,4835.0,4895.0,93500
2026-02-02,4965.0,5010.0,4810.0,4815.0,126000
2026-02-03,4900.0,5010.0,4875.0,4970.0,157500
2026-02-04,4915.0,5030.0,4875.0,5000.0,365400
2026-02-05,5060.0,5100.0,4960.0,4960.0,141300
2026-02-06,4920.0,5010.0,4915.0,4980.0,119400
2026-02-09,5150.0,5200.0,5070.0,5150.0,164300
2026-02-10,5160.0,5270.0,5130.0,5230.0,118900
2026-02-12,5280.0,5300.0,5190.0,5210.0,117200
2026-02-13,5110.0,5140.0,4955.0,4985.0,138600
2026-02-16,5050.0,5170.0,5010.0,5150.0,81400
2026-02-17,5150.0,5190.0,5040.0,5090.0,86500
2026-02-18,5140.0,5180.0,5090.0,5110.0,65700
2026-02-19,5100.0,5190.0,5070.0,5150.0,91700
2026-02-20,5090.0,5190.0,5080.0,5180.0,145800
2026-02-24,5110.0,5320.0,5110.0,5280.0,280500
