date,open,high,low,close,volume
2025-06-26,1369.3723778357873,1372.3257330719537,1319.1653388209597,1330.978759765625,55800
2025-06-27,1335.9010221390497,1358.5434123447963,1309.3208249409993,1323.1031494140625,56600
2025-06-30,1329.0098109834728,1373.3101380162552,1329.0098109834728,1329.9942626953125,67500
2025-07-01,1326.0564035925065,1326.0564035925065,1266.0048515367212,1267.9737548828125,70000
2025-07-02,1240.4092111269126,1262.0671497338906,1238.4403076171875,1238.4403076171875,72500
2025-07-03,1238.4402830885945,1260.0982212666145,1235.4869278825008,1259.11376953125,41500
2025-07-04,1252.222561186394,1252.222561186394,1218.751203418833,1223.6734619140625,84200
2025-07-07,1215.7978622412031,1250.2536721022898,1211.860055399936,1226.6268310546875,51200
2025-07-08,1223.6735349609376,1238.440311328125,1212.844565625,1230.564697265625,40300
2025-07-09,1245.3313817733374,1247.30028514373,1213.8289278470552,1228.595703125,35800
2025-07-10,1229.5801625240479,1256.160358191101,1200.0466117828778,1247.30029296875,65100
2025-07-11,1256.160347130648,1263.0515089095777,1226.6267966495197,1236.4713134765625,56100
2025-07-14,1230.5646412592134,1234.502448111243,1202.0155415819997,1218.751220703125,60100
2025-07-15,1214.8134701324589,1214.8134701324589,1193.1555314429013,1196.10888671875,48700
2025-07-16,1182.3265206762412,1207.9222655035371,1174.4509068832272,1187.248779296875,60700
2025-07-17,1181.34206555035,1210.8756171891089,1181.34206555035,1195.1243896484375,31000
2025-07-18,1195.1243458283252,1196.1087975135217,1148.8551166240986,1151.8084716796875,100000
2025-07-22,1149.8395888477744,1165.5908160922645,1131.1350064949424,1139.0106201171875,70100
2025-07-23,1173.4664072160965,1205.9533127849984,1173.4664072160965,1194.139892578125,82300
2025-07-24,1202.0155309849672,1207.9222412109375,1169.5286247421302,1207.9222412109375,81500
2025-07-25,1207.9222967780531,1234.502494017668,1203.0000380299762,1219.7357177734375,49700
2025-07-28,1244.3469796972963,1258.129303839513,1220.7201383106387,1256.160400390625,63000
2025-07-29,1279.7872488839287,1317.1964146205357,1256.1604073660715,1274.864990234375,122400
2025-07-30,1277.8182999435496,1279.787203333293,1235.4868770640637,1273.8804931640625,60900
2025-07-31,1265.0204867464367,1280.7717145969762,1254.191517599191,1277.818359375,41800
2025-08-01,1277.8182735659368,1302.4295654296875,1257.1447884003862,1302.4295654296875,56000
2025-08-04,1272.8960522180316,1299.476248204023,1268.958245405292,1284.70947265625,81500
2025-08-05,1289.6317495081546,1361.496724862426,1280.7716840535186,1348.6988525390625,121800
2025-08-06,1341.8076871697547,1370.3567868967707,1338.8543320255806,1356.574462890625,81600
2025-08-07,1358.543394232072,1372.325718521383,1353.621135557318,1362.481201171875,59500
2025-08-08,1353.6210928390276,1353.6210928390276,1292.585087198286,1319.165283203125,152300
2025-08-12,1338.854384824454,1338.854384824454,1290.6162489006317,1307.3519287109375,130000
2025-08-13,1306.367410126317,1313.258572048611,1271.9116005148467,1284.70947265625,173700
2025-08-14,1166.5752591584858,1242.3780397114,1157.7151938990542,1197.09326171875,364100
2025-08-15,1183.311018699672,1191.1866328008346,1145.90185171915,1153.7774658203125,192400
2025-08-18,1177.4042620556074,1203.98445860703,1158.699679297199,1187.248779296875,118700
2025-08-19,1205.95330351673,1236.471305483276,1188.2331733426067,1217.7667236328125,140400
2025-08-20,1217.7667528668187,1217.7667528668187,1146.88623046875,1146.88623046875,184800
2025-08-21,1142.9484110667292,1184.2953820097118,1136.057249242899,1178.388671875,113300
2025-08-22,1157.7151849585844,1172.4819602769335,1139.995054576565,1143.932861328125,113600
2025-08-25,1153.7773859216236,1179.3731299779054,1152.7929342271514,1162.637451171875,87500
2025-08-26,1165.5908236341413,1168.5441787615925,1146.8862411602825,1157.7152099609375,52900
2025-08-27,1157.7152058175586,1158.6996575231858,1125.228299531862,1131.135009765625,101600
2025-08-28,1121.2904429816138,1121.2904429816138,1060.2544399395945,1061.2388916015625,221900
2025-08-29,1078.9590469751602,1096.6791773086939,1069.114530123197,1075.021240234375,109500
2025-09-01,1069.114571576718,1082.8968957038578,1047.4566336626406,1049.425537109375,72800
2025-09-02,1051.3943695736205,1052.3788212305246,1031.7053364355377,1034.65869140625,92600
2025-09-03,1050.409920887202,1050.409920887202,1013.9852094787421,1026.7830810546875,122400
2025-09-04,1034.6587716540082,1044.5032889865868,1014.9697369888511,1025.7987060546875,66000
2025-09-05,1023.8297745988176,1030.7209365432327,1016.9386126544024,1019.8919677734375,44600
2025-09-08,1030.7209018685394,1051.3943870063038,1027.7675468488587,1029.7364501953125,58100
2025-09-09,1040.5654067002333,1061.2388916015625,1031.705341742521,1061.2388916015625,71800
2025-09-10,1063.2078295075491,1069.11453967148,1036.6276337698605,1051.3944091796875,62500
2025-09-11,1055.3322224780181,1068.1300945789642,1023.8297680756891,1035.6431884765625,92500
2025-09-12,1065.176771763393,1065.176771763393,1028.7520577566963,1033.67431640625,59100
2025-09-16,1032.6898753740634,1046.4721997355857,997.2496127301489,1010.0474853515625,121200
2025-09-17,1014.9697440521062,1021.8609062328674,1000.2029679504751,1010.0474853515625,46100
2025-09-18,1010.0474258691597,1022.8452977368976,1006.109619140625,1006.109619140625,38700
2025-09-19,1011.0318982187655,1013.9852533255389,986.4206056623203,993.311767578125,84100
2025-09-22,993.3117972203225,1002.171862805043,986.4206350988734,995.2807006835938,65500
2025-09-24,995.2807077992502,996.265159537924,974.6072212870996,979.5294799804688,86500
2025-09-25,982.4827880859375,986.420594851813,973.6227228627176,982.4827880859375,50000
2025-09-26,982.4828054191843,986.4206122545316,976.5760951661631,977.560546875,37300
2025-09-29,986.4206156309485,993.3117776163944,966.7315813868179,969.6849365234375,67000
2025-09-30,982.4827802305446,982.4827802305446,956.8870364570033,963.7781982421875,62500
2025-10-01,961.8093110918364,961.8093110918364,923.4156947841786,924.400146484375,126800
2025-10-02,939.1669345073418,941.1358379339819,921.4468036675806,931.2913208007812,78900
2025-10-03,924.400146484375,937.1980185869276,922.4312430839823,924.400146484375,45200
2025-10-06,939.1669451196366,949.0114623640771,928.3379761507518,942.1203002929688,62900
2025-10-07,949.9958933407498,958.855958667244,941.1358280142558,954.9181518554688,37400
2025-10-08,954.9181409722448,960.8248511225886,940.1513655963854,944.0891723632812,53800
2025-10-09,944.0891986291844,953.9337158203125,932.2757779998307,953.9337158203125,37800
2025-10-10,950.9803658129654,954.9181727107416,938.1824933951925,942.1203002929688,74100
2025-10-14,927.35349386464,932.2757523246433,896.8354914126189,905.695556640625,111400
2025-10-15,913.5711949611884,925.3846155856866,912.5867432424802,919.4779052734375,45800
2025-10-16,921.4468036675806,949.0114516405424,921.4468036675806,931.2913208007812,75300
2025-10-17,928.3379865934611,935.2291487420871,910.6178553541374,918.4934692382812,53300
2025-10-20,933.2602264185645,961.809326171875,927.3535161247761,961.809326171875,64500
2025-10-21,965.7471347350133,972.6382967565679,949.0114555398092,957.8715209960938,64700
2025-10-22,959.8404349350349,972.6383074008353,951.9648211099268,968.7005004882812,51100
2025-10-23,964.7626623807524,978.5449861290489,959.840403899218,970.6693725585938,56000
2025-10-24,978.5449910565324,978.5449910565324,956.8870536287218,958.85595703125,42700
2025-10-27,973.6227433722636,984.4517122065355,960.8248711135786,969.6849365234375,48200
2025-10-28,959.8404278532828,972.6383002246599,949.9959106445312,949.9959106445312,64600
2025-10-29,950.9803567874204,952.949260217622,925.3846121947984,927.353515625,69900
2025-10-30,927.3534983521153,940.1513704100531,927.3534983521153,932.2757568359375,42500
2025-10-31,930.3068518412978,946.0580789624203,930.3068518412978,936.2135620117188,37400
2025-11-04,926.3690761168211,946.0581106782839,916.5245588360898,934.2446899414062,59200
2025-11-05,933.260222553454,935.2291259765625,897.8199609375,935.2291259765625,83600
2025-11-06,940.1513609661054,942.1202643398564,913.5711654204667,917.5089721679688,61400
2025-11-07,917.5089721679688,926.3690373498483,911.6022620467157,917.5089721679688,37700
2025-11-10,916.5245640122649,922.4312744140625,912.5867570777332,922.4312744140625,59400
2025-11-11,926.3690389435867,929.3223940092942,903.7266501064958,913.5711669921875,68000
2025-11-12,910.6178119264799,924.4001355664483,908.6489085493416,913.5711669921875,49500
2025-11-13,918.4934158910143,923.4156742827132,896.8354789675392,898.8043823242188,96500
2025-11-14,987.405065355274,1046.47216796875,974.6071931223543,1046.47216796875,751300
2025-11-17,1027.7675298079212,1067.1455960840867,1011.0318516405507,1034.65869140625,488500
2025-11-18,1013.0008016232811,1028.752028859406,988.389509066836,993.311767578125,221800
2025-11-19,1000.2029418945312,1022.845331327183,990.3584247499,1000.2029418945312,197600
2025-11-20,996.2651086943349,1004.1407222018,949.9958793379774,951.9647827148438,185800
2025-11-21,947.0425477270986,1028.7520398906634,946.0580960142846,1004.1407470703125,189300
2025-11-25,1004.1407363029608,1009.0629948142499,989.3739607690937,993.311767578125,72500
2025-11-26,994.2962349785699,1012.0163658989801,978.5450074937609,992.3273315429688,121100
2025-11-27,992.3273540296052,1017.9230992724324,992.3273540296052,1010.0474853515625,116100
2025-11-28,1010.047410867982,1053.3632842385387,1009.0629592004693,1045.4876708984375,131300
2025-12-01,1053.3633047563899,1060.2544665632074,1022.8453024690554,1032.6898193359375,111400
2025-12-02,1023.8297745988176,1033.6742916622677,1013.0008058290224,1019.8919677734375,101000
2025-12-03,1006.1096478495414,1052.3788782300976,1006.1096478495414,1046.47216796875,153500
2025-12-04,1048.4410888441118,1056.3167026570254,1033.674312944899,1041.5499267578125,96200
2025-12-05,1035.643183275017,1093.7258332875892,1035.643183275017,1085.8502197265625,193400
2025-12-08,1082.8969364082968,1127.197265625,1080.9280328875545,1127.197265625,175500
2025-12-09,1120.305993751053,1124.2438004074713,1086.834637171496,1095.6947021484375,131100
2025-12-10,1095.6947193352323,1099.6325260534184,1078.9590407829423,1090.7724609375,104800
2025-12-11,1090.772541355067,1096.67925186782,1046.472212509419,1081.9124755859375,146600
2025-12-12,1081.9124079924109,1149.8395746452557,1081.9124079924109,1136.0572509765625,220800
2025-12-15,1145.901824061294,1169.5286657945164,1140.9795653668725,1147.8707275390625,117600
2025-12-16,1147.8706712640137,1153.7773814077393,1127.197185760974,1136.0572509765625,87400
2025-12-17,1135.0727851927331,1142.9483986199161,1124.2438167303567,1133.1038818359375,90800
2025-12-18,1132.119439572704,1132.119439572704,1105.53924403491,1109.47705078125,77800
2025-12-19,1112.430414753784,1163.6219028663475,1112.430414753784,1162.637451171875,109200
2025-12-22,1171.4975272569081,1186.2643028105665,1164.6063653318674,1173.4664306640625,90200
2025-12-23,1178.38864289072,1236.471291120087,1177.4041912258153,1214.8133544921875,161400
2025-12-24,1214.813452869528,1214.813452869528,1154.7618964472904,1166.5753173828125,133700
2025-12-25,1159.6840866911955,1200.0466058374936,1159.6840866911955,1186.2642822265625,81200
2025-12-26,1190.2021276595744,1204.9689034369885,1183.3109656301147,1203.0,98600
2025-12-29,1224.0,1235.0,1213.0,1221.0,74500
2025-12-30,1218.0,1227.0,1191.0,1195.0,93100
2026-01-05,1202.0,1232.0,1196.0,1225.0,71000
2026-01-06,1225.0,1261.0,1222.0,1261.0,64000
2026-01-07,1261.0,1287.0,1252.0,1277.0,55400
2026-01-08,1277.0,1319.0,1272.0,1314.0,96400
2026-01-09,1314.0,1325.0,1300.0,1303.0,74400
2026-01-13,1333.0,1367.0,1319.0,1357.0,121300
2026-01-14,1357.0,1371.0,1336.0,1366.0,73200
2026-01-15,1360.0,1402.0,1360.0,1401.0,115100
2026-01-16,1408.0,1415.0,1354.0,1380.0,89300
2026-01-19,1397.0,1399.0,1366.0,1388.0,92500
2026-01-20,1385.0,1392.0,1319.0,1328.0,146300
2026-01-21,1298.0,1301.0,1246.0,1281.0,163300
2026-01-22,1280.0,1304.0,1241.0,1289.0,109500
2026-01-23,1289.0,1293.0,1261.0,1264.0,93200
2026-01-26,1255.0,1307.0,1250.0,1292.0,121900
2026-01-27,1293.0,1293.0,1252.0,1274.0,84900
2026-01-28,1261.0,1285.0,1254.0,1280.0,56000
2026-01-29,1275.0,1275.0,1249.0,1259.0,66500
2026-01-30,1257.0,1287.0,1257.0,1276.0,43400
2026-02-02,1275.0,1310.0,1270.0,1272.0,92500
2026-02-03,1273.0,1291.0,1268.0,1280.0,57400
2026-02-04,1280.0,1287.0,1188.0,1197.0,141500
2026-02-05,1185.0,1224.0,1164.0,1207.0,106300
2026-02-06,1195.0,1195.0,1160.0,1174.0,98900
2026-02-09,1200.0,1200.0,1170.0,1198.0,55800
2026-02-10,1188.0,1234.0,1188.0,1205.0,48900
2026-02-12,1205.0,1209.0,1186.0,1196.0,87300
2026-02-13,1187.0,1190.0,1101.0,1106.0,195900
2026-02-16,1150.0,1154.0,1109.0,1126.0,273500
2026-02-17,1126.0,1178.0,1115.0,1127.0,128100
2026-02-18,1129.0,1135.0,1086.0,1107.0,89200
2026-02-19,1098.0,1127.0,1055.0,1120.0,134600
2026-02-20,1120.0,1129.0,1104.0,1120.0,62400
2026-02-24,1111.0,1116.0,1065.0,1071.0,57000
