date,open,high,low,close,volume
2025-07-07,1898.836595477959,1898.836595477959,1863.1187744140625,1863.1187744140625,800
2025-07-08,1875.6682337364784,1882.4256591796875,1875.6682337364784,1882.4256591796875,200
2025-07-09,1855.3959878756555,1869.8761854917504,1855.3959878756555,1864.0841064453125,2000
2025-07-10,1902.6979856837436,1902.6979856837436,1887.25244140625,1887.25244140625,2600
2025-07-11,1906.559326171875,1906.559326171875,1906.559326171875,1906.559326171875,200
2025-07-14,1909.4554156770562,1909.4554156770562,1854.4306640625,1854.4306640625,800
2025-07-15,1853.46533203125,1886.2871139526367,1850.569292449951,1853.46533203125,800
2025-07-16,1853.46533203125,1853.46533203125,1853.46533203125,1853.46533203125,0
2025-07-17,1850.569228329589,1850.569228329589,1849.6038818359375,1849.6038818359375,1000
2025-07-18,1859.2573322421508,1859.2573322421508,1850.5692138671875,1850.5692138671875,600
2025-07-22,1842.8465370795955,1842.8465370795955,1835.1237647922005,1836.089111328125,1000
2025-07-23,1862.1534008215365,1865.0494403251469,1848.6385498046875,1848.6385498046875,700
2025-07-24,1887.2524839071702,1887.2524839071702,1843.8118896484375,1843.8118896484375,500
2025-07-25,1868.9108849669674,1868.9108849669674,1844.7772216796875,1844.7772216796875,700
2025-07-28,1838.9851258368365,1868.9108680420554,1838.9851258368365,1862.1534423828125,5700
2025-07-29,1845.7425887154589,1862.153479933117,1844.7772421732436,1851.53466796875,1700
2025-07-30,1853.4653072033898,1880.495009600106,1853.4653072033898,1879.5296630859375,1300
2025-07-31,1879.5296630859375,1879.5296630859375,1879.5296630859375,1879.5296630859375,0
2025-08-01,1850.5692428070945,1850.5692428070945,1848.6385498046875,1848.6385498046875,600
2025-08-04,1850.569315422018,1857.3267411955987,1843.8118896484375,1843.8118896484375,1700
2025-08-05,1845.7425103010771,1849.603896305891,1845.7425103010771,1848.6385498046875,400
2025-08-06,1845.7424814366525,1850.5692138671875,1845.7424814366525,1850.5692138671875,300
2025-08-07,1851.5345603532946,1866.0147576449,1850.5692138671875,1850.5692138671875,1700
2025-08-08,1862.153384536767,1866.0147705078125,1861.1880380440055,1866.0147705078125,600
2025-08-12,1866.0147624619835,1892.0791176541582,1864.0840694847852,1874.702880859375,5200
2025-08-13,1868.9108307828608,1872.772216796875,1868.9108307828608,1872.772216796875,300
2025-08-14,1866.01479127235,1872.772216796875,1866.01479127235,1872.772216796875,500
2025-08-15,1891.1138003634424,1891.1138003634424,1872.772216796875,1872.772216796875,500
2025-08-18,1872.7722748054946,1904.628710407856,1864.0841560048505,1868.910888671875,3000
2025-08-19,1865.0494674445433,1882.4257047188714,1863.1187744140625,1863.1187744140625,1600
2025-08-20,1859.2574269296197,1893.0445556640625,1854.4306942532708,1893.0445556640625,700
2025-08-21,1893.0445040022728,1904.628662109375,1863.1187622255923,1904.628662109375,400
2025-08-22,1904.6286520335364,1929.7276611328125,1883.3910289495334,1929.7276611328125,3100
2025-08-25,1929.7276466674803,1930.6929931640625,1886.287054321289,1930.6929931640625,1900
2025-08-26,1914.2821044921875,1914.2821044921875,1914.2821044921875,1914.2821044921875,200
2025-08-27,1887.252447201873,1953.8613571031158,1887.252447201873,1951.9306640625,2100
2025-08-28,1951.9306640625,1951.9306640625,1951.9306640625,1951.9306640625,200
2025-08-29,1955.7920792079208,1960.618811881188,1950.0,1950.0,800
2025-09-01,1965.4454861968875,1965.4454861968875,1953.861328125,1953.861328125,2700
2025-09-02,1963.514844363004,2028.1930619501827,1963.514844363004,1999.232666015625,1800
2025-09-03,1988.61376953125,1988.61376953125,1988.61376953125,1988.61376953125,200
2025-09-04,2024.3316650390625,2024.3316650390625,2024.3316650390625,2024.3316650390625,200
2025-09-05,1989.5792186218116,2022.4010009765625,1986.6831790022748,2022.4010009765625,1100
2025-09-08,2022.4010009765625,2022.4010009765625,2022.4010009765625,2022.4010009765625,100
2025-09-09,2022.4009681024147,2022.4009681024147,2000.197998046875,2000.197998046875,500
2025-09-10,1965.4454652543225,2019.5048690137735,1936.485070383188,1947.1038818359375,3000
2025-09-11,1947.103860944302,1947.103860944302,1939.3810890615282,1940.346435546875,500
2025-09-12,1943.2424877953788,1995.3711983472667,1943.2424877953788,1955.7919921875,700
2025-09-16,1942.2771413036771,1955.7919921875,1942.2771413036771,1955.7919921875,500
2025-09-17,1955.7920439491916,1955.7920439491916,1944.2078857421875,1944.2078857421875,300
2025-09-18,1944.2078857421875,1944.2078857421875,1944.2078857421875,1944.2078857421875,100
2025-09-19,1992.4751967664392,1992.4751967664392,1945.1732177734375,1945.1732177734375,900
2025-09-22,1999.2326576232908,2007.9207763671875,1992.4752319335937,2007.9207763671875,1600
2025-09-24,1998.2673072536497,1998.2673072536497,1973.1682975973235,1983.787109375,700
2025-09-25,2003.093994140625,2013.7128056758283,1991.5098361022215,2003.093994140625,1600
2025-09-26,2002.1286744916267,2017.57421875,1979.9257046202154,2017.57421875,1100
2025-09-29,2017.57421875,2017.57421875,2017.57421875,2017.57421875,900
2025-09-30,2017.57421875,2017.57421875,2016.6088722338516,2017.57421875,1100
2025-10-01,2007.9207725060828,2007.9207725060828,1983.787109375,1983.787109375,900
2025-10-02,1983.7870824477252,1983.7870824477252,1969.306884765625,1969.306884765625,600
2025-10-03,1983.787113965472,2011.7821632623081,1950.96533203125,1950.96533203125,1500
2025-10-06,1997.3019814107397,1997.3019814107397,1990.5445556640625,1990.5445556640625,700
2025-10-07,2006.9554528277854,2006.9554528277854,1988.613868602808,1998.267333984375,800
2025-10-08,2006.9554298400878,2007.9207763671875,1965.4455291748045,2007.9207763671875,2100
2025-10-09,2007.9207763671875,2007.9207763671875,2007.9207763671875,2007.9207763671875,400
2025-10-10,1983.7870451556596,1983.7870451556596,1979.9256591796875,1979.9256591796875,800
2025-10-14,1972.2029034961226,1972.2029034961226,1962.5494384765625,1962.5494384765625,200
2025-10-15,1962.5494321469907,1962.5494321469907,1954.82666015625,1954.82666015625,700
2025-10-16,1953.861292798408,1959.6533717296286,1948.0692138671875,1948.0692138671875,700
2025-10-17,1943.2425537109375,1943.2425537109375,1943.2425537109375,1943.2425537109375,100
2025-10-20,1943.242502170139,1958.6880461516205,1943.242502170139,1954.82666015625,1000
2025-10-21,1959.653472458107,2022.4009974382925,1959.653472458107,1998.267333984375,1200
2025-10-22,1993.4405019815688,2003.093966882206,1988.61376953125,1988.61376953125,600
2025-10-23,1988.61376953125,1988.61376953125,1988.61376953125,1988.61376953125,0
2025-10-24,2007.9207266566266,2008.886073159827,2003.093994140625,2003.093994140625,600
2025-10-27,2008.8861083984375,2008.8861083984375,2008.8861083984375,2008.8861083984375,400
2025-10-28,2000.197998046875,2000.197998046875,2000.197998046875,2000.197998046875,100
2025-10-29,2000.197950171494,2003.0939896746381,1978.9603271484375,1978.9603271484375,500
2025-10-30,1962.5494384765625,1962.5494384765625,1962.5494384765625,1962.5494384765625,400
2025-10-31,1960.6187744140625,1960.6187744140625,1960.6187744140625,1960.6187744140625,300
2025-11-04,1960.6187889061537,1960.6187889061537,1958.688095859471,1959.6534423828125,1100
2025-11-05,1941.3118483266892,1941.3118483266892,1922.0049179604368,1927.7969970703125,1800
2025-11-06,1921.0395281982421,1930.6929931640625,1921.0395281982421,1930.6929931640625,1500
2025-11-07,1930.6929931640625,1930.6929931640625,1927.7969536743162,1930.6929931640625,600
2025-11-10,1940.3464809398556,1940.3464809398556,1921.03955078125,1921.03955078125,3100
2025-11-11,1921.0395281982421,1930.6929931640625,1919.108835205078,1930.6929931640625,2800
2025-11-12,1964.4802016279225,1988.6138650385851,1935.5198055351277,1974.1336669921875,12900
2025-11-13,1978.9603996743201,1978.9603996743201,1974.1336669921875,1974.1336669921875,200
2025-11-14,1977.995026326297,1977.995026326297,1954.826709766106,1959.6534423828125,1300
2025-11-17,1943.2424894857904,1943.2424894857904,1924.9009061275042,1939.381103515625,600
2025-11-18,1918.1435401962556,1919.10888671875,1918.1435401962556,1919.10888671875,200
2025-11-19,1922.0048683503546,1922.97021484375,1922.0048683503546,1922.97021484375,7200
2025-11-20,1953.861328125,1953.861328125,1953.861328125,1953.861328125,100
2025-11-21,1933.5891258399804,1933.5891258399804,1932.623779296875,1932.623779296875,1400
2025-11-25,1976.0643600650405,1976.0643600650405,1942.2772312901131,1974.1336669921875,900
2025-11-26,1959.6534653465346,1964.480198019802,1950.0,1950.0,300
2025-11-27,1950.0,1950.0,1950.0,1950.0,300
2025-11-28,1977.0296798029556,1977.0296798029556,1959.6534423828125,1959.6534423828125,500
2025-12-01,1962.549455192073,2002.128662109375,1962.549455192073,2002.128662109375,4000
2025-12-02,1970.272216796875,1970.272216796875,1970.272216796875,1970.272216796875,100
2025-12-03,2006.9553801534262,2011.7821126694278,1977.029638554217,2003.093994140625,1200
2025-12-04,2013.7128056758283,2022.400924204631,1989.5791430958209,2003.093994140625,1000
2025-12-05,2003.0940521402326,2012.747517451752,1993.4405868287135,1999.232666015625,700
2025-12-08,2015.6435257177034,2022.4009513307417,2015.6435257177034,2017.57421875,800
2025-12-09,2015.6435257177034,2017.57421875,2015.6435257177034,2017.57421875,300
2025-12-10,2036.881126185826,2036.881126185826,2027.2276611328125,2027.2276611328125,1900
2025-12-11,2036.8811531517804,2046.5346183325944,2036.8811531517804,2041.7078857421875,3100
2025-12-12,2041.707881653708,2042.6732281698564,1986.6831302332535,2017.57421875,1200
2025-12-15,1977.029646660213,2040.7425161326614,1974.1336071387382,1994.4058837890625,1500
2025-12-16,2027.2276611328125,2027.2276611328125,2027.2276611328125,2027.2276611328125,100
2025-12-17,2027.2276611328125,2027.2276611328125,2027.2276611328125,2027.2276611328125,500
2025-12-18,2036.881103515625,2036.881103515625,2036.881103515625,2036.881103515625,100
2025-12-19,2024.3316486521917,2031.0890742795475,1984.75244140625,1984.75244140625,1300
2025-12-22,2033.0197175373964,2041.7078359884108,2032.0543710428392,2036.881103515625,11200
2025-12-23,2041.707934323587,2043.6386274056897,1999.2326865173281,2005.9901123046875,3100
2025-12-24,2007.9207310267857,2074.529639892578,2007.9207310267857,2027.2276611328125,1600
2025-12-25,2063.9108127494114,2101.559326171875,2063.9108127494114,2101.559326171875,3900
2025-12-26,2101.559405940594,2200.0247524752476,2085.1485148514853,2145.0,2500
2025-12-29,2132.0,2133.0,2033.0,2118.0,6900
2025-12-30,2123.0,2123.0,2099.0,2110.0,1000
2026-01-05,2132.0,2132.0,2095.0,2095.0,1200
2026-01-06,2127.0,2127.0,2096.0,2110.0,47900
2026-01-07,2111.0,2122.0,2104.0,2122.0,600
2026-01-08,2160.0,2160.0,2130.0,2150.0,1300
2026-01-09,2165.0,2176.0,2133.0,2133.0,6000
2026-01-13,2172.0,2202.0,2161.0,2199.0,7100
2026-01-14,2199.0,2200.0,2187.0,2187.0,900
2026-01-15,2193.0,2216.0,2180.0,2214.0,1300
2026-01-16,2215.0,2246.0,2215.0,2246.0,2200
2026-01-19,2246.0,2293.0,2246.0,2280.0,7300
2026-01-20,2271.0,2374.0,2244.0,2374.0,5900
2026-01-21,2373.0,2373.0,2291.0,2339.0,1000
2026-01-22,2369.0,2369.0,2337.0,2351.0,4100
2026-01-23,2351.0,2351.0,2342.0,2351.0,400
2026-01-26,2364.0,2364.0,2253.0,2299.0,3800
2026-01-27,2349.0,2349.0,2349.0,2349.0,100
2026-01-28,2326.0,2326.0,2322.0,2322.0,1400
2026-01-29,2300.0,2300.0,2287.0,2287.0,1100
2026-01-30,2280.0,2281.0,2280.0,2281.0,300
2026-02-02,2281.0,2285.0,2281.0,2285.0,400
2026-02-03,2304.0,2320.0,2270.0,2270.0,3300
2026-02-04,2268.0,2268.0,2266.0,2266.0,300
2026-02-05,2266.0,2316.0,2265.0,2316.0,700
2026-02-06,2300.0,2316.0,2300.0,2301.0,500
2026-02-09,2321.0,2328.0,2321.0,2327.0,800
2026-02-10,2322.0,2359.0,2304.0,2327.0,3700
2026-02-12,2304.0,2322.0,2304.0,2321.0,1500
2026-02-13,2293.0,2348.0,2293.0,2348.0,1000
2026-02-16,2364.0,2366.0,2300.0,2301.0,1800
2026-02-17,2301.0,2347.0,2293.0,2340.0,1600
2026-02-18,2329.0,2329.0,2329.0,2329.0,800
2026-02-19,2340.0,2397.0,2276.0,2315.0,8600
2026-02-20,2338.0,2338.0,2290.0,2300.0,1100
2026-02-24,2302.0,2340.0,2281.0,2315.0,5500
