date,open,high,low,close,volume
2025-03-31,1778.0696119576446,1788.8517319860537,1772.1884555785123,1779.0498046875,2600
2025-04-01,1783.9507418759454,1783.9507418759454,1779.049778299363,1781.9903564453125,1700
2025-04-02,1787.8715227225457,1802.574413534409,1767.2874755859375,1767.2874755859375,2800
2025-04-03,1764.3468821061879,1781.0101582149687,1759.4459185447818,1778.069580078125,1500
2025-04-04,1754.5450275997152,1754.5450275997152,1715.337317485755,1720.23828125,2800
2025-04-07,1589.872616227448,1589.872616227448,1555.5658705012083,1565.3677978515625,3200
2025-04-08,1651.624755859375,1663.3870686607474,1651.624755859375,1651.624755859375,800
2025-04-09,1612.4169950750295,1657.505859375,1593.7933337337374,1657.505859375,600
2025-04-10,1682.0106576390906,1715.3372091307742,1682.0106576390906,1686.91162109375,700
2025-04-11,1686.9116728942727,1686.9116728942727,1658.486083984375,1658.486083984375,1300
2025-04-14,1710.4363434355137,1772.188486493644,1710.4363434355137,1734.941162109375,2300
2025-04-15,1763.3667629311842,1765.3271484375,1744.7431006211827,1765.3271484375,1200
2025-04-16,1773.1685791015625,1773.1685791015625,1773.1685791015625,1773.1685791015625,200
2025-04-17,1773.168573488357,1773.168573488357,1769.247802734375,1769.247802734375,600
2025-04-18,1764.3468488128492,1769.2478122817738,1754.544921875,1754.544921875,1000
2025-04-21,1772.188401609427,1778.0695578094583,1754.5449330093331,1762.386474609375,3800
2025-04-22,1764.3468392918974,1769.247802734375,1763.366646603402,1769.247802734375,600
2025-04-23,1772.1884555785123,1781.0101901472108,1772.1884555785123,1779.0498046875,600
2025-04-24,1779.0498419122382,1793.7527331677113,1764.346950656765,1783.9508056640625,4500
2025-04-25,1796.6932847801957,1796.6932847801957,1772.188466384394,1786.891357421875,1600
2025-04-28,1795.7130920443637,1796.6932847801957,1775.12904459189,1786.891357421875,4100
2025-04-30,1790.8120908831604,1797.6734398903757,1781.9903564453125,1781.9903564453125,4600
2025-05-01,1781.9903356431935,1789.8318772741866,1781.9903356431935,1788.8516845703125,500
2025-05-02,1788.8517319860537,1788.8517319860537,1766.3072991993802,1779.0498046875,3400
2025-05-07,1781.9903398177948,1781.9903398177948,1767.2874492252388,1770.22802734375,2400
2025-05-08,1778.0696065008542,1783.9507628619374,1774.1488355934653,1775.1290283203125,2100
2025-05-09,1783.9507418759454,1785.9111273065782,1781.9903564453125,1781.9903564453125,1000
2025-05-12,1783.9507792143788,1787.8715501577071,1782.9705864785467,1786.891357421875,2200
2025-05-13,1786.8913892779435,1787.87158203125,1786.8913892779435,1787.87158203125,1400
2025-05-14,1788.8517422146267,1973.1279764811197,1755.5251892089843,1764.346923828125,47100
2025-05-15,1788.8516887609876,1788.8516887609876,1764.3468711067276,1770.22802734375,2800
2025-05-16,1766.3072246688885,1781.010114996321,1766.3072246688885,1769.247802734375,700
2025-05-19,1778.0696438020548,1788.8517640235666,1778.0696438020548,1780.030029296875,1300
2025-05-20,1780.0299557476765,1792.7724609375,1780.0299557476765,1792.7724609375,1300
2025-05-21,1798.653601936672,1805.5149508268937,1793.7526384436565,1803.5545654296875,1300
2025-05-22,1803.5546082764333,1813.3565354953269,1795.7130665013183,1812.3763427734375,2100
2025-05-23,1792.7725037085997,1804.5348164721336,1782.970576405655,1801.59423828125,4400
2025-05-26,1801.5941688504283,1801.5941688504283,1783.9507003850813,1795.7130126953125,4000
2025-05-27,1797.6734727824291,1805.5150146484375,1789.8319309164206,1805.5150146484375,4300
2025-05-28,1808.4555674518201,1831.0,1790.8120985010705,1831.0,9500
2025-05-29,1751.0,1799.0,1746.0,1755.0,15600
2025-05-30,1760.0,1762.0,1750.0,1756.0,3400
2025-06-02,1756.0,1756.0,1710.0,1723.0,3300
2025-06-03,1723.0,1723.0,1722.0,1722.0,900
2025-06-04,1722.0,1725.0,1722.0,1725.0,700
2025-06-05,1713.0,1714.0,1702.0,1714.0,1700
2025-06-06,1714.0,1714.0,1705.0,1705.0,300
2025-06-09,1705.0,1707.0,1700.0,1707.0,1100
2025-06-10,1707.0,1708.0,1707.0,1707.0,900
2025-06-11,1709.0,1709.0,1701.0,1701.0,800
2025-06-12,1714.0,1714.0,1702.0,1702.0,500
2025-06-13,1703.0,1705.0,1691.0,1691.0,1100
2025-06-16,1691.0,1704.0,1691.0,1704.0,800
2025-06-17,1704.0,1708.0,1704.0,1705.0,400
2025-06-18,1705.0,1705.0,1705.0,1705.0,600
2025-06-19,1705.0,1705.0,1704.0,1704.0,400
2025-06-20,1704.0,1707.0,1704.0,1707.0,500
2025-06-23,1707.0,1707.0,1707.0,1707.0,600
2025-06-24,1710.0,1710.0,1697.0,1697.0,900
2025-06-25,1711.0,1711.0,1693.0,1693.0,500
2025-06-26,1693.0,1696.0,1693.0,1696.0,300
2025-06-27,1708.0,1714.0,1705.0,1705.0,600
2025-06-30,1745.0,1745.0,1706.0,1737.0,1800
2025-07-01,1737.0,1737.0,1720.0,1720.0,300
2025-07-02,1703.0,1707.0,1703.0,1707.0,300
2025-07-03,1707.0,1708.0,1707.0,1708.0,200
2025-07-04,1723.0,1723.0,1712.0,1712.0,300
2025-07-07,1715.0,1715.0,1715.0,1715.0,200
2025-07-08,1715.0,1715.0,1715.0,1715.0,0
2025-07-09,1732.0,1733.0,1720.0,1720.0,600
2025-07-10,1732.0,1737.0,1732.0,1732.0,700
2025-07-11,1732.0,1740.0,1732.0,1738.0,1900
2025-07-14,1738.0,1787.0,1738.0,1772.0,8900
2025-07-15,1772.0,1773.0,1757.0,1757.0,2600
2025-07-16,1760.0,1769.0,1760.0,1769.0,900
2025-07-17,1809.0,1809.0,1776.0,1776.0,4900
2025-07-18,1787.0,1787.0,1755.0,1755.0,1300
2025-07-22,1783.0,1783.0,1783.0,1783.0,100
2025-07-23,1783.0,1783.0,1760.0,1763.0,2000
2025-07-24,1786.0,1789.0,1750.0,1786.0,1400
2025-07-25,1786.0,1786.0,1757.0,1762.0,300
2025-07-28,1762.0,1800.0,1762.0,1772.0,2100
2025-07-29,1801.0,1801.0,1783.0,1783.0,1700
2025-07-30,1801.0,1801.0,1763.0,1763.0,200
2025-07-31,1789.0,1789.0,1764.0,1764.0,300
2025-08-01,1766.0,1785.0,1766.0,1784.0,300
2025-08-04,1784.0,1787.0,1784.0,1787.0,500
2025-08-05,1784.0,1784.0,1784.0,1784.0,100
2025-08-06,1784.0,1784.0,1784.0,1784.0,0
2025-08-07,1790.0,1790.0,1780.0,1780.0,600
2025-08-08,1780.0,1780.0,1774.0,1774.0,700
2025-08-12,1774.0,1787.0,1774.0,1787.0,500
2025-08-13,1787.0,1788.0,1786.0,1786.0,1700
2025-08-14,1775.0,1775.0,1774.0,1774.0,300
2025-08-15,1774.0,1774.0,1774.0,1774.0,0
2025-08-18,1780.0,1790.0,1776.0,1776.0,300
2025-08-19,1780.0,1780.0,1780.0,1780.0,100
2025-08-20,1780.0,1790.0,1766.0,1766.0,2300
2025-08-21,1766.0,1782.0,1766.0,1775.0,500
2025-08-22,1768.0,1790.0,1768.0,1790.0,600
2025-08-25,1792.0,1801.0,1779.0,1779.0,1700
2025-08-26,1776.0,1786.0,1776.0,1786.0,400
2025-08-27,1781.0,1781.0,1781.0,1781.0,200
2025-08-28,1782.0,1790.0,1782.0,1790.0,500
2025-08-29,1798.0,1798.0,1776.0,1788.0,1800
2025-09-01,1798.0,1803.0,1789.0,1803.0,1400
2025-09-02,1803.0,1807.0,1803.0,1807.0,1200
2025-09-03,1808.0,1809.0,1808.0,1808.0,600
2025-09-04,1808.0,1814.0,1791.0,1795.0,800
2025-09-05,1792.0,1793.0,1792.0,1793.0,500
2025-09-08,1801.0,1810.0,1801.0,1805.0,600
2025-09-09,1800.0,1800.0,1791.0,1800.0,2100
2025-09-10,1800.0,1800.0,1800.0,1800.0,100
2025-09-11,1800.0,1810.0,1800.0,1802.0,700
2025-09-12,1802.0,1802.0,1802.0,1802.0,700
2025-09-16,1802.0,1802.0,1793.0,1796.0,600
2025-09-17,1798.0,1798.0,1798.0,1798.0,100
2025-09-18,1814.0,1817.0,1806.0,1806.0,1100
2025-09-19,1804.0,1822.0,1804.0,1808.0,800
2025-09-22,1808.0,1829.0,1808.0,1809.0,4600
2025-09-24,1809.0,1825.0,1809.0,1811.0,1500
2025-09-25,1811.0,1833.0,1811.0,1828.0,1200
2025-09-26,1822.0,1835.0,1822.0,1833.0,700
2025-09-29,1887.0,1887.0,1830.0,1841.0,9800
2025-09-30,1841.0,1841.0,1835.0,1835.0,200
2025-10-01,1845.0,1845.0,1790.0,1809.0,3900
2025-10-02,1810.0,1811.0,1778.0,1784.0,1800
2025-10-03,1824.0,1828.0,1786.0,1827.0,1700
2025-10-06,1827.0,1830.0,1793.0,1808.0,5300
2025-10-07,1810.0,1835.0,1810.0,1833.0,1200
2025-10-08,1830.0,1835.0,1810.0,1814.0,1800
2025-10-09,1814.0,1840.0,1814.0,1840.0,400
2025-10-10,1840.0,1840.0,1816.0,1816.0,5200
2025-10-14,1846.0,1878.0,1781.0,1795.0,6200
2025-10-15,1796.0,1799.0,1796.0,1799.0,1100
2025-10-16,1799.0,1799.0,1799.0,1799.0,100
2025-10-17,1799.0,1799.0,1796.0,1796.0,400
2025-10-20,1797.0,1822.0,1797.0,1822.0,400
2025-10-21,1822.0,1829.0,1807.0,1829.0,1400
2025-10-22,1829.0,1840.0,1829.0,1840.0,500
2025-10-23,1835.0,1835.0,1828.0,1828.0,300
2025-10-24,1831.0,1831.0,1829.0,1829.0,300
2025-10-27,1843.0,1843.0,1808.0,1808.0,400
2025-10-28,1837.0,1845.0,1815.0,1815.0,2000
2025-10-29,1835.0,1835.0,1821.0,1821.0,1600
2025-10-30,1816.0,1820.0,1816.0,1820.0,200
2025-10-31,1830.0,1830.0,1820.0,1820.0,400
2025-11-04,1846.0,1846.0,1845.0,1845.0,300
2025-11-05,1824.0,1843.0,1820.0,1824.0,700
2025-11-06,1843.0,1843.0,1825.0,1827.0,400
2025-11-07,1827.0,1827.0,1827.0,1827.0,0
2025-11-10,1827.0,1828.0,1827.0,1828.0,300
2025-11-11,1828.0,1828.0,1828.0,1828.0,0
2025-11-12,1839.0,1839.0,1838.0,1838.0,200
2025-11-13,1838.0,1838.0,1838.0,1838.0,0
2025-11-14,1828.0,1828.0,1781.0,1796.0,4100
2025-11-17,1796.0,1809.0,1781.0,1789.0,3000
2025-11-18,1794.0,1794.0,1794.0,1794.0,200
2025-11-19,1801.0,1801.0,1801.0,1801.0,300
2025-11-20,1801.0,1810.0,1801.0,1810.0,200
2025-11-21,1810.0,1811.0,1810.0,1810.0,1300
2025-11-25,1810.0,1810.0,1810.0,1810.0,0
2025-11-26,1823.0,1824.0,1796.0,1824.0,500
2025-11-27,1808.0,1819.0,1808.0,1819.0,200
2025-11-28,1828.0,1838.0,1790.0,1810.0,1700
2025-12-01,1849.0,1850.0,1822.0,1822.0,2000
2025-12-02,1824.0,1824.0,1824.0,1824.0,100
2025-12-03,1822.0,1824.0,1822.0,1824.0,300
2025-12-04,1824.0,1824.0,1824.0,1824.0,100
2025-12-05,1821.0,1821.0,1821.0,1821.0,200
2025-12-08,1822.0,1822.0,1822.0,1822.0,100
2025-12-09,1822.0,1822.0,1822.0,1822.0,100
2025-12-10,1822.0,1822.0,1822.0,1822.0,0
2025-12-11,1850.0,1850.0,1850.0,1850.0,600
2025-12-12,1850.0,1873.0,1850.0,1867.0,1100
2025-12-15,1851.0,1877.0,1851.0,1877.0,1200
2025-12-16,1877.0,1890.0,1871.0,1890.0,600
2025-12-17,1881.0,1881.0,1870.0,1870.0,2700
2025-12-18,1876.0,1876.0,1854.0,1868.0,1200
2025-12-19,1924.0,1924.0,1885.0,1894.0,5800
2025-12-22,1894.0,1894.0,1894.0,1894.0,0
2025-12-23,1894.0,1919.0,1894.0,1896.0,1600
2025-12-24,1906.0,1921.0,1902.0,1914.0,1400
2025-12-25,1914.0,1914.0,1914.0,1914.0,0
2025-12-26,1914.0,1936.0,1914.0,1936.0,1400
2025-12-29,1936.0,1936.0,1936.0,1936.0,1800
2025-12-30,1937.0,1937.0,1930.0,1930.0,700
2026-01-05,1930.0,1932.0,1930.0,1932.0,200
2026-01-06,1933.0,1935.0,1933.0,1934.0,1700
2026-01-07,1952.0,1952.0,1941.0,1944.0,600
2026-01-08,1955.0,1955.0,1955.0,1955.0,100
2026-01-09,1950.0,1950.0,1944.0,1949.0,300
2026-01-13,1950.0,2099.0,1950.0,2099.0,8500
2026-01-14,2049.0,2096.0,1999.0,1999.0,10300
2026-01-15,1976.0,1994.0,1976.0,1992.0,2400
2026-01-16,2000.0,2000.0,1961.0,1964.0,3100
2026-01-19,1964.0,1964.0,1953.0,1964.0,1400
2026-01-20,1966.0,1984.0,1953.0,1984.0,3100
2026-01-21,1984.0,2024.0,1984.0,2013.0,2000
2026-01-22,2012.0,2012.0,1969.0,1971.0,1800
2026-01-23,1971.0,2003.0,1950.0,1950.0,2200
2026-01-26,1952.0,1968.0,1938.0,1938.0,2500
2026-01-27,1935.0,1981.0,1915.0,1952.0,11000
2026-01-28,1992.0,1992.0,1958.0,1973.0,1400
2026-01-29,1997.0,1997.0,1971.0,1971.0,1900
2026-01-30,1987.0,2000.0,1951.0,1969.0,3400
2026-02-02,1971.0,1971.0,1954.0,1959.0,800
2026-02-03,1956.0,1960.0,1954.0,1959.0,1300
2026-02-04,1960.0,1960.0,1959.0,1960.0,600
2026-02-05,1960.0,1961.0,1953.0,1960.0,1700
2026-02-06,1950.0,1953.0,1945.0,1945.0,1000
2026-02-09,1961.0,1961.0,1945.0,1945.0,2000
2026-02-10,1946.0,1960.0,1943.0,1944.0,3100
2026-02-12,1964.0,1965.0,1945.0,1945.0,2600
2026-02-13,1965.0,1967.0,1950.0,1950.0,2000
2026-02-16,1978.0,1993.0,1966.0,1978.0,2000
2026-02-17,1987.0,1987.0,1923.0,1963.0,4800
2026-02-18,1989.0,1989.0,1946.0,1946.0,2100
2026-02-19,1957.0,1989.0,1940.0,1940.0,500
2026-02-20,1976.0,1976.0,1975.0,1975.0,200
2026-02-24,1988.0,1988.0,1958.0,1980.0,3600
