date,open,high,low,close,volume
2025-04-18,643.7143086472603,660.6018753864631,643.7143086472603,652.65478515625,14800
2025-04-21,645.7010594809927,652.6547631984804,644.7076732356373,651.661376953125,13600
2025-04-22,649.6746021876825,652.6547609133141,637.7539672851562,637.7539672851562,15900
2025-04-23,640.7341234753362,651.6613720927451,640.7341234753362,648.6812133789062,17800
2025-04-24,648.6812133789062,649.6745996168526,643.714282189175,648.6812133789062,5600
2025-04-25,649.6746140217853,657.6217041015625,648.6812277618131,657.6217041015625,11800
2025-04-28,657.6217213023792,660.6018801602451,651.6614035866477,655.6349487304688,7200
2025-04-30,657.6217182915541,672.5225125126618,653.6481731659254,666.5621948242188,30200
2025-05-01,673.5158739804172,685.4365089181236,673.5158739804172,676.4960327148438,25900
2025-05-02,677.4894487058374,677.4894487058374,665.5688132447376,669.5423583984375,7000
2025-05-07,673.515869140625,674.5092553782955,666.5621654769312,673.515869140625,7500
2025-05-08,675.502658821422,675.502658821422,664.5754099287225,671.5291137695312,4100
2025-05-09,676.4960253622778,685.4365014683872,673.5158666602413,684.443115234375,14500
2025-05-12,678.4828148276872,695.370381228962,678.4828148276872,682.4563598632812,15400
2025-05-13,687.4232690216154,693.3835863830744,679.4761792063366,681.4629516601562,17500
2025-05-14,677.4894409179688,689.4100762420386,676.4960546409629,677.4894409179688,8500
2025-05-15,677.4894609181894,703.3175048828125,677.4894609181894,703.3175048828125,32800
2025-05-16,704.3108739718584,705.3042602539062,701.3307151257152,705.3042602539062,11500
2025-05-19,705.3042431091994,716.2314919461026,705.3042431091994,707.291015625,19300
2025-05-20,712.2579721304087,714.2447447165465,697.357177734375,697.357177734375,15200
2025-05-21,704.3108911891442,711.2645953334658,702.3241185764808,703.3175048828125,12200
2025-05-22,702.3241124022024,702.3241124022024,686.429931640625,686.429931640625,14100
2025-05-23,689.4100704193115,705.3042507171631,689.4100704193115,699.3439331054688,17200
2025-05-26,699.3439503205128,704.3108817858574,697.357177734375,697.357177734375,7300
2025-05-27,701.3307065488833,738.0859985351562,701.3307065488833,738.0859985351562,48100
2025-05-28,738.0859742217011,741.0661329332289,723.1851806640625,723.1851806640625,33400
2025-05-29,727.158720703125,771.8611010742187,727.158720703125,745.0396728515625,67600
2025-05-30,736.0992431640625,749.0132649739584,736.0992431640625,736.0992431640625,33900
2025-06-02,744.0463462497877,747.0265051800271,725.172006358271,731.13232421875,20900
2025-06-03,734.1124581753728,745.0397072145191,726.1653679650847,741.066162109375,20100
2025-06-04,755.9669263214071,756.9603125583602,741.0661327671086,748.0198364257812,25300
2025-06-05,746.0330735760715,774.8412748193552,746.0330735760715,753.9801635742188,57400
2025-06-06,754.9735525202624,757.9537112802108,737.092599960572,743.0529174804688,38600
2025-06-09,749.0132665368894,768.8809924397248,743.0529487660389,750.0066528320312,44700
2025-06-10,755.9669627818337,762.9206667758847,745.0397136483249,757.9537353515625,45000
2025-06-11,758.9471389028622,762.9206841327201,754.9735936730043,755.9669799804688,16500
2025-06-12,754.973589008905,772.8545424328001,752.98681640625,752.98681640625,44400
2025-06-13,754.973537584874,767.88755862251,750.9999926502168,758.9470825195312,72100
2025-06-16,752.9867747121043,767.8875684069349,735.1058222783076,764.9074096679688,85000
2025-06-17,763.9140337297666,763.9140337297666,746.0330810546875,746.0330810546875,39200
2025-06-18,746.0330957978479,813.583362794191,745.0397095184899,793.7156372070312,135500
2025-06-19,786.7619190071202,787.7553052684929,771.8611250865308,784.775146484375,42600
2025-06-20,785.7685083007813,785.7685083007813,754.97353515625,769.8743286132812,60800
2025-06-23,784.7751293760358,804.6428541703658,778.8148119377367,786.7619018554688,118300
2025-06-24,789.7420964672243,789.7420964672243,754.9735764969691,757.9537353515625,86800
2025-06-25,765.9008430551136,765.9008430551136,751.0000484431464,755.9669799804688,21800
2025-06-26,798.6825844483358,843.384967906265,770.8677680745132,777.8214721679688,285800
2025-06-27,787.7553319666788,799.6759675071581,775.8346964261995,788.7487182617188,65200
2025-06-30,805.6362449832079,835.4378323438691,798.6825412657203,814.5767211914062,150800
2025-07-01,810.6031716086648,810.6031716086648,782.7883568966027,786.7619018554688,63000
2025-07-02,779.8082513596163,779.8082513596163,755.9669799804688,755.9669799804688,73600
2025-07-03,754.973589008905,757.9537479128876,747.026498598285,752.98681640625,31800
2025-07-04,763.9140162170329,763.9140162170329,748.0198364257812,748.0198364257812,28800
2025-07-07,754.9735843077401,768.8809924397248,750.0066528320312,750.0066528320312,33900
2025-07-08,750.0066185751451,756.960322323524,748.0198460756084,753.9801635742188,20600
2025-07-09,754.9735498239871,756.960322323524,751.993391074682,753.9801635742188,16400
2025-07-10,758.9471024311335,758.9471024311335,743.0529222755076,746.0330810546875,30000
2025-07-11,746.0330762404171,751.993393760314,740.0727587205204,743.0529174804688,23300
2025-07-14,743.0529566181392,745.0397292294177,729.1455483391901,742.0595703125,26500
2025-07-15,742.0595367683852,745.0396955505876,721.1984252929688,721.1984252929688,42900
2025-07-16,722.1917992629692,735.1058204327334,717.224868043829,726.1653442382812,29000
2025-07-17,729.1455515985904,737.0926420792289,724.1786200481912,731.13232421875,20200
2025-07-18,732.1257011518086,733.1190874491652,725.1719970703125,725.1719970703125,12300
2025-07-22,725.1719531384143,737.0925879845253,720.2050219525347,723.1851806640625,13600
2025-07-23,729.1455451743899,753.9802027075775,729.1455451743899,752.98681640625,30000
2025-07-24,756.960334757595,766.8941974184557,748.0198583628202,749.0132446289062,47600
2025-07-25,747.0264768411492,756.9603395651008,747.0264768411492,751.993408203125,14800
2025-07-28,751.9934176423759,769.8743707699357,751.0000313575115,757.9537353515625,33500
2025-07-29,762.9206730769231,783.7817852313702,760.9339004907853,774.84130859375,66600
2025-07-30,774.8413055072692,793.715645000395,766.8942151943742,785.7685546875,43200
2025-07-31,792.7222119140624,794.708984375,775.8346459960937,794.708984375,42300
2025-08-01,790.7354736328125,799.675950093485,782.788383445548,790.7354736328125,35000
2025-08-04,778.8148631321565,792.7222714023736,776.8280905221255,780.8016357421875,19000
2025-08-05,788.7487182617188,790.7354908517987,783.781786786519,788.7487182617188,25900
2025-08-06,785.7685452017814,785.7685452017814,777.8214549848228,779.8082275390625,16800
2025-08-07,776.8280442339819,790.7354516755111,772.8544992506879,789.7420654296875,21700
2025-08-08,788.7487118989804,796.6958021951918,771.8611450195312,771.8611450195312,45900
2025-08-12,772.8545066125814,818.5502743557417,772.8545066125814,781.7949829101562,140700
2025-08-13,784.7751270284383,784.7751270284383,771.8611059507551,772.8544921875,22000
2025-08-14,772.8544873046875,774.841259765625,762.920625,769.8743286132812,22400
2025-08-15,771.861135519896,783.7817708175006,765.9008178710938,765.9008178710938,26700
2025-08-18,761.9272727718923,771.861135519896,761.9272727718923,765.9008178710938,37700
2025-08-19,765.9008102710807,778.8148317153402,765.9008102710807,773.847900390625,42000
2025-08-20,777.8214674729567,778.8148537660256,767.8876045422676,774.84130859375,47600
2025-08-21,778.8148188832664,829.4775175606218,778.8148188832664,803.6494750976562,158200
2025-08-22,803.6495207575441,803.6495207575441,780.8016357421875,780.8016357421875,44500
2025-08-25,785.7685375237676,794.7090139304855,779.808219919289,787.7553100585938,68000
2025-08-26,793.7156512572034,807.6230594144009,790.7354923663753,802.6561279296875,31400
2025-08-27,803.6494750976562,806.6296338433831,799.6759301033538,803.6494750976562,16400
2025-08-28,803.6494653685155,812.5899414974607,797.6891479492188,797.6891479492188,27100
2025-08-29,798.6825390382677,803.6494702511923,789.7420628550035,800.6693115234375,30600
2025-09-01,800.6693115234375,816.5634914047961,800.6693115234375,800.6693115234375,50300
2025-09-02,800.6693089834188,819.5436475326557,800.6693089834188,811.5965576171875,41900
2025-09-03,811.5965502929687,811.5965502929687,794.708984375,794.708984375,36800
2025-09-04,798.6825486356989,806.629638671875,795.7023898721328,806.629638671875,12500
2025-09-05,808.6164171991638,856.2989577711047,807.6230309372484,848.3518676757812,164200
2025-09-08,857.292355465398,873.186535868001,845.3717201634457,868.2196044921875,82900
2025-09-09,883.1204227223116,892.060899442785,837.42465281767,844.3783569335938,167800
2025-09-10,851.3320351901502,855.3055802785523,810.6031980340287,815.5701293945312,95300
2025-09-11,819.5436620827737,824.5105933681239,809.6097995120734,820.5370483398438,39200
2025-09-12,823.5171899473033,827.4907348927668,812.5899413472788,822.5238037109375,65000
2025-09-16,826.4974020633972,842.3915828723086,805.6362897517008,830.470947265625,279100
2025-09-17,755.9669580559981,787.7553189729389,746.0330952694542,754.9735717773438,350000
2025-09-18,756.960334757595,756.960334757595,740.0727682341316,749.0132446289062,135200
2025-09-19,748.0198583628202,754.9735622254228,730.1389055732707,749.0132446289062,128200
2025-09-22,753.9801980125983,775.8346965057171,750.0066528320312,750.0066528320312,88800
2025-09-24,754.973557392227,754.973557392227,745.039694794961,746.0330810546875,40100
2025-09-25,746.0330810546875,751.9933986130472,743.0529222755076,746.0330810546875,29800
2025-09-26,748.0198848996125,759.9405205155425,746.0331122969575,752.98681640625,26700
2025-09-29,752.9868069912525,754.9735795690658,747.0264892578125,747.0264892578125,29700
2025-09-30,746.0330713873742,753.9801613622064,738.085981412542,740.07275390625,45200
2025-10-01,745.0397084060224,745.0397084060224,716.2315063476562,716.2315063476562,62000
2025-10-02,719.2116857841189,724.1786173157773,703.3175048828125,703.3175048828125,62500
2025-10-03,718.2182883324289,732.1256964052559,717.2249020415126,722.1918334960938,28700
2025-10-06,759.9405173114434,770.8677665799739,751.9934269343303,763.9140625,151900
2025-10-07,763.9140434718668,764.9074297442619,737.0926141171979,751.993408203125,98600
2025-10-08,751.0000075069978,755.9669387735785,743.0529174804688,743.0529174804688,38700
2025-10-09,747.0264749642497,747.0264749642497,736.0992259953576,738.0859985351562,25700
2025-10-10,739.079413332107,739.079413332107,716.2315282425392,717.2249145507812,44400
2025-10-14,711.2645953334658,712.2579816397973,695.3704144321592,703.3175048828125,88200
2025-10-15,704.3108925436342,719.2116871672654,704.3108925436342,717.2249145507812,22800
2025-10-16,722.1918350610978,736.0992431640625,722.1918350610978,736.0992431640625,25100
2025-10-17,739.0793779861829,739.0793779861829,718.2182665107664,721.1984252929688,27500
2025-10-20,726.1653490612227,741.066142817609,725.171962810797,729.1455078125,29900
2025-10-21,735.1058397254584,745.0397024244511,730.138908375962,738.0859985351562,41200
2025-10-22,744.0463151931763,763.9140405654907,733.1190662384033,762.920654296875,45000
2025-10-23,761.9272745509056,870.2063787569666,749.0132529483479,779.8082275390625,887400
2025-10-24,791.7288503139833,815.5701205869264,776.8280563933939,784.775146484375,254700
2025-10-27,795.7023973607305,827.4907578046049,790.7354660413752,798.6825561523438,128900
2025-10-28,798.6825733517768,828.484161909679,784.7751653580891,796.69580078125,316500
2025-10-29,791.728835978836,797.6891534391534,751.0,751.0,125700
2025-10-30,756.0,779.0,751.0,773.0,71300
2025-10-31,772.0,775.0,760.0,764.0,40600
2025-11-04,774.0,799.0,772.0,792.0,54700
2025-11-05,783.0,783.0,724.0,747.0,165300
2025-11-06,756.0,777.0,753.0,775.0,58000
2025-11-07,770.0,784.0,765.0,777.0,67200
2025-11-10,784.0,798.0,775.0,785.0,58900
2025-11-11,790.0,791.0,775.0,775.0,25700
2025-11-12,775.0,794.0,775.0,790.0,34100
2025-11-13,786.0,796.0,784.0,790.0,33500
2025-11-14,786.0,804.0,784.0,802.0,67600
2025-11-17,802.0,839.0,796.0,839.0,102000
2025-11-18,832.0,843.0,800.0,800.0,86100
2025-11-19,800.0,821.0,797.0,806.0,61500
2025-11-20,810.0,825.0,802.0,808.0,41000
2025-11-21,798.0,808.0,794.0,796.0,39400
2025-11-25,804.0,806.0,791.0,792.0,29800
2025-11-26,794.0,812.0,794.0,805.0,44300
2025-11-27,805.0,823.0,803.0,817.0,39500
2025-11-28,812.0,850.0,812.0,846.0,96900
2025-12-01,855.0,866.0,841.0,841.0,79000
2025-12-02,849.0,851.0,831.0,831.0,46100
2025-12-03,828.0,834.0,810.0,811.0,55200
2025-12-04,810.0,833.0,810.0,824.0,35200
2025-12-05,755.0,755.0,687.0,698.0,548200
2025-12-08,691.0,698.0,664.0,695.0,181200
2025-12-09,709.0,709.0,688.0,691.0,104300
2025-12-10,694.0,714.0,691.0,710.0,106900
2025-12-11,714.0,714.0,693.0,698.0,72300
2025-12-12,708.0,708.0,697.0,703.0,42100
2025-12-15,698.0,710.0,693.0,706.0,92000
2025-12-16,706.0,706.0,660.0,676.0,187100
2025-12-17,681.0,682.0,663.0,676.0,68300
2025-12-18,666.0,670.0,657.0,661.0,76600
2025-12-19,665.0,679.0,662.0,678.0,46000
2025-12-22,679.0,683.0,669.0,678.0,37000
2025-12-23,678.0,696.0,678.0,696.0,52800
2025-12-24,692.0,700.0,689.0,690.0,38100
2025-12-25,691.0,705.0,691.0,703.0,59500
2025-12-26,702.0,707.0,697.0,699.0,37700
2025-12-29,699.0,707.0,693.0,693.0,35100
2025-12-30,692.0,696.0,688.0,692.0,21800
2026-01-05,698.0,709.0,696.0,706.0,37400
2026-01-06,717.0,728.0,715.0,720.0,75100
2026-01-07,723.0,739.0,720.0,739.0,50100
2026-01-08,742.0,758.0,741.0,746.0,53800
2026-01-09,749.0,757.0,741.0,743.0,25800
2026-01-13,758.0,760.0,744.0,751.0,41000
2026-01-14,748.0,751.0,739.0,742.0,30300
2026-01-15,740.0,791.0,740.0,789.0,89700
2026-01-16,795.0,800.0,777.0,789.0,77400
2026-01-19,782.0,791.0,773.0,775.0,24300
2026-01-20,772.0,777.0,760.0,769.0,34900
2026-01-21,756.0,756.0,738.0,740.0,43900
2026-01-22,742.0,746.0,736.0,738.0,44900
2026-01-23,741.0,754.0,739.0,753.0,22500
2026-01-26,746.0,746.0,734.0,735.0,28900
2026-01-27,735.0,736.0,725.0,732.0,21400
2026-01-28,728.0,728.0,717.0,717.0,32000
2026-01-29,717.0,726.0,709.0,725.0,31100
2026-01-30,730.0,742.0,723.0,736.0,20800
2026-02-02,746.0,764.0,736.0,736.0,39000
2026-02-03,741.0,749.0,741.0,743.0,18600
2026-02-04,741.0,759.0,741.0,752.0,28900
2026-02-05,758.0,768.0,753.0,753.0,25100
2026-02-06,755.0,777.0,743.0,777.0,57700
2026-02-09,798.0,798.0,767.0,770.0,50000
2026-02-10,773.0,804.0,773.0,793.0,71600
2026-02-12,808.0,810.0,787.0,791.0,45700
2026-02-13,790.0,790.0,760.0,764.0,40300
2026-02-16,769.0,824.0,769.0,824.0,100300
2026-02-17,821.0,852.0,804.0,835.0,212000
2026-02-18,832.0,884.0,818.0,870.0,243000
2026-02-19,878.0,987.0,860.0,953.0,951500
2026-02-20,949.0,949.0,861.0,874.0,473500
2026-02-24,900.0,984.0,885.0,984.0,635100
