date,open,high,low,close,volume
2025-04-25,3805.4852510117994,3866.7047854079415,3804.4978391667005,3831.157958984375,330900
2025-04-28,3821.2840012332326,3848.9315340586927,3792.6490565211493,3809.43505859375,442800
2025-04-30,3810.4222914229067,3837.0824111089446,3762.03911125195,3797.5859375,608300
2025-05-01,3762.0392471129057,3793.6364271411508,3726.4924195811304,3758.089599609375,406900
2025-05-02,3765.001482740554,3787.711955885855,3745.2532452229007,3758.089599609375,268700
2025-05-07,3762.0392941857676,3805.485417268228,3754.139999079866,3793.636474609375,548500
2025-05-08,3781.7875202038626,3795.6112865962527,3742.291044797034,3784.749755859375,325500
2025-05-09,3843.006925376395,3873.6166927676254,3811.4097461338347,3848.931396484375,292700
2025-05-12,3893.365020001584,3911.1384337373256,3865.7174875237642,3895.33984375,417000
2025-05-13,3924.9620536973393,3945.69770228291,3758.0894531753643,3829.18310546875,1216600
2025-05-14,3763.0266166541123,3766.976264113209,3625.7763674505118,3666.26025390625,1225200
2025-05-15,3604.0533653151356,3656.386195003273,3581.3428920542456,3629.72607421875,624000
2025-05-16,3654.41135931002,3655.398771187705,3567.5191140737916,3620.83935546875,546600
2025-05-19,3604.0533475438247,3648.486881965598,3604.0533475438247,3636.637939453125,303100
2025-05-20,3659.348370038301,3664.285429361072,3529.0100039171307,3544.80859375,706900
2025-05-21,3558.6323362467133,3591.216927560848,3546.7833939506645,3567.51904296875,504600
2025-05-22,3553.695182444409,3588.2545965554273,3545.795887790462,3577.39306640625,442700
2025-05-23,3604.0533417231923,3647.4994641987596,3604.0533417231923,3611.95263671875,437800
2025-05-26,3604.0532765401485,3636.6378678074975,3564.5568022766947,3623.801513671875,286300
2025-05-27,3636.637903792877,3701.8070869724393,3636.637903792877,3650.461669921875,478500
2025-05-28,3702.7944870179253,3709.706370060359,3668.2350718057583,3682.058837890625,455500
2025-05-29,3678.109160664576,3708.718928176147,3654.411276139489,3680.083984375,342100
2025-05-30,3639.6000743546106,3693.907726033803,3634.6630151110476,3662.310546875,537300
2025-06-02,3644.537264810305,3654.4113836529227,3589.242199291644,3598.12890625,384600
2025-06-03,3580.355421145604,3650.4616635342795,3567.5190669054236,3585.29248046875,433600
2025-06-04,3613.9273774264007,3652.4364396448786,3609.977730019377,3630.71337890625,357600
2025-06-05,3611.952482131891,3646.5118962583583,3610.9650702997064,3617.876953125,337900
2025-06-06,3618.8644310842515,3676.1343183974536,3618.8644310842515,3646.511962890625,433900
2025-06-09,3694.895239939623,3703.781946823497,3660.3358242801132,3677.121826171875,382800
2025-06-10,3673.1721487876935,3687.983326806999,3634.6630859375,3634.6630859375,388200
2025-06-11,3624.7888306327486,3647.499302739682,3621.82659514054,3633.675537109375,304100
2025-06-12,3623.80139420164,3637.6251597381042,3577.393038472082,3615.902099609375,415300
2025-06-13,3610.9651055490153,3619.8518121254283,3579.367926610659,3604.05322265625,438600
2025-06-16,3672.184742909597,3687.9833328226255,3616.8896782139964,3618.864501953125,660500
2025-06-17,3619.8518053609914,3631.700747440733,3579.367919921875,3579.367919921875,297000
2025-06-18,3569.493979453254,3591.217041015625,3561.594684339664,3591.217041015625,404600
2025-06-19,3611.952666941187,3614.914902589307,3566.5317203366776,3573.443603515625,333600
2025-06-20,3569.493920410294,3576.405803520355,3506.299560546875,3506.299560546875,791700
2025-06-23,3485.5639112858353,3506.299560616431,3459.891202590812,3465.815673828125,473200
2025-06-24,3505.312208893222,3520.123387240658,3463.8409095204006,3469.765380859375,375500
2025-06-25,3514.1987112837987,3514.1987112837987,3460.8784723376552,3480.626708984375,469900
2025-06-26,3504.3247907168466,3529.0100879182896,3479.6394935154035,3485.56396484375,418800
2025-06-27,3495.437959221762,3533.947021484375,3493.4631355159872,3533.947021484375,518300
2025-06-30,3592.204272542681,3595.1665080615453,3529.997326646532,3538.884033203125,517400
2025-07-01,3533.9471459879824,3566.53173828125,3519.135967672861,3566.53173828125,424300
2025-07-02,3544.8086822232867,3610.9652787995988,3542.8338584448893,3591.217041015625,528100
2025-07-03,3602.0784287719057,3623.801489471736,3579.3679562220827,3606.028076171875,362800
2025-07-04,3604.0532822548917,3618.864460127172,3589.2421043826116,3608.0029296875,238500
2025-07-07,3630.713504677702,3659.3484493705637,3580.355498493703,3582.330322265625,407900
2025-07-08,3556.6574662326625,3621.826648012606,3543.821112245704,3612.93994140625,331200
2025-07-09,3607.0154002608406,3649.4741087774614,3605.0405766089048,3640.58740234375,259400
2025-07-10,3643.5496501179487,3653.423768410951,3626.7636490198443,3649.47412109375,420600
2025-07-11,3678.1092626019254,3701.8071477837902,3606.0281951737534,3613.927490234375,401400
2025-07-14,3599.116187641639,3629.725954943941,3591.216892853948,3621.82666015625,324300
2025-07-15,3633.675537109375,3641.5748317552648,3606.02800584876,3633.675537109375,294600
2025-07-16,3648.4869186249957,3648.4869186249957,3573.443615291978,3582.330322265625,309800
2025-07-17,3561.5945484929352,3590.2294921875,3556.657489235252,3590.2294921875,252800
2025-07-18,3591.2169454852806,3591.2169454852806,3558.63235400851,3560.607177734375,306100
2025-07-22,3568.5065202037426,3601.0911121148447,3557.644989566709,3596.154052734375,315000
2025-07-23,3633.6755977348994,3699.832191498008,3615.902184485109,3678.109130859375,515700
2025-07-24,3690.9454440953727,3723.530034693326,3680.0839138960555,3707.7314453125,461700
2025-07-25,3700.819681223972,3709.706388035876,3656.3861471644527,3675.14697265625,288700
2025-07-28,3661.3231350262877,3693.907726033803,3657.373487631437,3662.310546875,304400
2025-07-29,3648.486702216805,3648.486702216805,3613.927288258053,3624.788818359375,229000
2025-07-30,3599.1161230336065,3637.6251844323197,3586.279769234035,3633.675537109375,370700
2025-07-31,3643.549674531755,3683.0461479684136,3643.549674531755,3667.24755859375,392700
2025-08-01,3683.046243950267,3714.643423523031,3649.474240654206,3697.857421875,295300
2025-08-04,3628.7385559902837,3676.1343248848507,3620.8392611745226,3671.197265625,397300
2025-08-05,3686.008378081539,3712.6684976122656,3654.411199378456,3683.046142578125,417600
2025-08-06,3717.605689043422,3726.4923958698205,3677.121802389828,3699.832275390625,418000
2025-08-07,3682.0589074575773,3870.654576892921,3668.235141111531,3856.830810546875,1099800
2025-08-08,3831.1581144623988,3831.1581144623988,3737.35398537118,3784.749755859375,623300
2025-08-12,3786.7243843542014,3841.03203523803,3776.8502660116874,3820.29638671875,408000
2025-08-13,3831.1580542433785,3863.7426459418402,3797.5860506752665,3821.283935546875,400800
2025-08-14,3786.724389692792,3820.2963921046708,3784.7495660215054,3804.497802734375,334400
2025-08-15,3804.4979979229456,3890.40283203125,3792.6490552873174,3890.40283203125,633600
2025-08-18,3880.528689573639,3906.2013984614036,3866.7049232494583,3872.62939453125,323400
2025-08-19,3872.6291925394894,3893.364840944214,3843.0068376755976,3883.49072265625,257800
2025-08-20,3903.2391268102133,3918.050304878049,3825.2335889862807,3845.96923828125,281500
2025-08-21,3837.0825553452673,3840.044790977289,3802.523139638349,3823.2587890625,221900
2025-08-22,3848.9315154919914,3876.5790481840836,3824.2462184454803,3856.830810546875,345400
2025-08-25,3858.805544871795,3898.3020192307695,3832.1454246794874,3850.90625,372400
2025-08-26,3863.7426579066687,3876.5790122518733,3806.472769289601,3870.654541015625,328700
2025-08-27,3880.5285010121142,3972.357801417744,3861.7676761980606,3932.861328125,859500
2025-08-28,3942.7356546523843,3999.0181320666557,3920.0251813097834,3987.169189453125,569100
2025-08-29,3987.1690581235625,3987.1690581235625,3949.647407749938,3970.383056640625,390200
2025-09-01,3957.5467265450916,3999.0180245777497,3951.622255397569,3988.156494140625,358400
2025-09-02,4022.715863270836,4136.268225636115,4016.7913921909085,4074.061279296875,659000
2025-09-03,4048.3886838779804,4083.9355113461775,4010.86703266155,4016.79150390625,495400
2025-09-04,4019.753586227028,4077.0234727416846,4004.9424086801337,4063.19970703125,272500
2025-09-05,4077.023439256407,4132.3185016439975,4048.388496234262,4117.50732421875,466900
2025-09-08,4122.444301085246,4169.840067900118,4107.6331239555975,4136.26806640625,579500
2025-09-09,4170.827743902439,4242.908810499238,4152.066918349848,4169.84033203125,501200
2025-09-10,4136.268188446782,4143.180071311219,4044.438887533545,4047.401123046875,463200
2025-09-11,4048.388492711136,4072.0863765709087,4016.7913142314396,4036.53955078125,331400
2025-09-12,4047.4012837125124,4119.482350731545,4047.4012837125124,4066.162109375,497100
2025-09-16,4065.174709684173,4086.8977710426993,4026.665646366786,4034.56494140625,248600
2025-09-17,3999.0180182350055,3999.0180182350055,3957.5467202681243,3963.47119140625,255400
2025-09-18,3977.2949631554056,3977.2949631554056,3937.7984888440315,3947.672607421875,435600
2025-09-19,3938.785774452238,3979.26965932377,3907.1885960159207,3915.087890625,496100
2025-09-22,3902.2517389950167,3908.176210258673,3835.107731340244,3863.74267578125,626400
2025-09-24,3850.906125305863,3867.6921263648883,3819.3089468418148,3858.805419921875,401900
2025-09-25,3859.7929629652667,3888.4279069217755,3847.9440206384356,3875.591552734375,385000
2025-09-26,3900.27693856999,3958.534239677744,3890.402819738167,3922.0,640000
2025-09-29,3931.0,3965.0,3882.0,3897.0,298200
2025-09-30,3880.0,3896.0,3818.0,3845.0,490100
2025-10-01,3818.0,3833.0,3733.0,3740.0,343500
2025-10-02,3740.0,3765.0,3675.0,3709.0,314100
2025-10-03,3689.0,3759.0,3670.0,3759.0,560900
2025-10-06,3861.0,3879.0,3815.0,3841.0,480700
2025-10-07,3851.0,3891.0,3842.0,3850.0,330900
2025-10-08,3862.0,3930.0,3860.0,3899.0,429400
2025-10-09,3912.0,3916.0,3868.0,3902.0,307700
2025-10-10,3902.0,3915.0,3842.0,3864.0,336400
2025-10-14,3750.0,3788.0,3664.0,3686.0,779200
2025-10-15,3719.0,3741.0,3705.0,3741.0,430700
2025-10-16,3786.0,3811.0,3732.0,3758.0,378600
2025-10-17,3701.0,3723.0,3688.0,3707.0,488300
2025-10-20,3757.0,3765.0,3727.0,3736.0,409300
2025-10-21,3770.0,3795.0,3740.0,3764.0,276200
2025-10-22,3904.0,4083.0,3900.0,4083.0,1478900
2025-10-23,4083.0,4191.0,4056.0,4171.0,1303100
2025-10-24,4207.0,4246.0,4199.0,4217.0,692000
2025-10-27,4250.0,4426.0,4236.0,4402.0,1144700
2025-10-28,4381.0,4406.0,4140.0,4187.0,1076900
2025-10-29,4287.0,4308.0,4164.0,4173.0,595300
2025-10-30,4190.0,4307.0,4184.0,4260.0,715000
2025-10-31,4305.0,4311.0,4170.0,4191.0,463500
2025-11-04,4154.0,4231.0,4142.0,4156.0,480700
2025-11-05,4180.0,4198.0,4027.0,4143.0,589800
2025-11-06,4143.0,4150.0,4073.0,4087.0,483200
2025-11-07,4053.0,4070.0,4000.0,4046.0,406500
2025-11-10,4081.0,4106.0,4053.0,4084.0,375100
2025-11-11,4074.0,4098.0,3751.0,3789.0,1567100
2025-11-12,3751.0,3831.0,3715.0,3769.0,1192600
2025-11-13,3750.0,3802.0,3741.0,3782.0,678500
2025-11-14,3780.0,3794.0,3736.0,3768.0,488300
2025-11-17,3753.0,3785.0,3730.0,3760.0,413300
2025-11-18,3760.0,3789.0,3651.0,3667.0,480300
2025-11-19,3667.0,3684.0,3628.0,3653.0,376000
2025-11-20,3708.0,3756.0,3680.0,3680.0,522400
2025-11-21,3671.0,3749.0,3671.0,3744.0,493500
2025-11-25,3716.0,3728.0,3603.0,3658.0,606900
2025-11-26,3676.0,3774.0,3669.0,3761.0,554200
2025-11-27,3730.0,3807.0,3723.0,3769.0,449900
2025-11-28,3809.0,3828.0,3788.0,3789.0,426900
2025-12-01,3804.0,3831.0,3740.0,3761.0,352700
2025-12-02,3761.0,3767.0,3706.0,3750.0,364100
2025-12-03,3734.0,3766.0,3713.0,3727.0,459400
2025-12-04,3717.0,3777.0,3696.0,3769.0,423200
2025-12-05,3720.0,3744.0,3698.0,3699.0,394800
2025-12-08,3712.0,3717.0,3674.0,3692.0,375500
2025-12-09,3721.0,3744.0,3698.0,3732.0,376800
2025-12-10,3732.0,3764.0,3717.0,3764.0,271300
2025-12-11,3797.0,3798.0,3726.0,3750.0,268300
2025-12-12,3782.0,3824.0,3751.0,3824.0,407600
2025-12-15,3852.0,3905.0,3847.0,3869.0,380600
2025-12-16,3861.0,3861.0,3814.0,3828.0,334800
2025-12-17,3787.0,3800.0,3689.0,3747.0,504100
2025-12-18,3748.0,3813.0,3732.0,3801.0,375800
2025-12-19,3810.0,3838.0,3798.0,3838.0,404600
2025-12-22,3838.0,3859.0,3811.0,3818.0,448300
2025-12-23,3810.0,3898.0,3806.0,3887.0,396900
2025-12-24,3887.0,3955.0,3879.0,3897.0,302200
2025-12-25,3909.0,3944.0,3900.0,3931.0,219800
2025-12-26,3949.0,3964.0,3933.0,3943.0,224200
2025-12-29,3961.0,3965.0,3922.0,3955.0,251700
2025-12-30,3922.0,3958.0,3883.0,3883.0,336900
2026-01-05,3901.0,3969.0,3890.0,3952.0,352800
2026-01-06,3973.0,4010.0,3967.0,3982.0,423900
2026-01-07,3946.0,4010.0,3930.0,3998.0,336300
2026-01-08,3978.0,4008.0,3930.0,3966.0,655800
2026-01-09,3993.0,4049.0,3946.0,3998.0,540500
2026-01-13,4096.0,4184.0,4074.0,4152.0,646500
2026-01-14,4129.0,4180.0,4115.0,4150.0,535400
2026-01-15,4173.0,4268.0,4157.0,4256.0,545800
2026-01-16,4230.0,4338.0,4230.0,4312.0,511800
2026-01-19,4265.0,4344.0,4243.0,4344.0,379700
2026-01-20,4333.0,4335.0,4260.0,4288.0,301200
2026-01-21,4200.0,4246.0,4161.0,4213.0,523200
2026-01-22,4244.0,4302.0,4220.0,4279.0,416700
2026-01-23,4320.0,4353.0,4279.0,4302.0,429400
2026-01-26,4232.0,4275.0,4203.0,4237.0,407900
2026-01-27,4215.0,4281.0,4183.0,4262.0,432900
2026-01-28,4232.0,4239.0,4145.0,4169.0,320000
2026-01-29,4182.0,4217.0,4125.0,4205.0,385500
2026-01-30,4262.0,4268.0,4214.0,4239.0,377000
2026-02-02,4277.0,4331.0,4170.0,4173.0,470700
2026-02-03,4234.0,4317.0,4210.0,4305.0,466200
2026-02-04,4320.0,4400.0,4288.0,4389.0,598500
2026-02-05,4400.0,4456.0,4336.0,4343.0,856100
2026-02-06,4306.0,4412.0,4292.0,4399.0,421100
2026-02-09,4549.0,4602.0,4498.0,4528.0,882900
2026-02-10,4565.0,4968.0,4408.0,4611.0,1489800
2026-02-12,4668.0,4885.0,4642.0,4823.0,1353300
2026-02-13,4800.0,4818.0,4663.0,4698.0,670400
2026-02-16,4753.0,4832.0,4700.0,4735.0,383600
2026-02-17,4770.0,4791.0,4703.0,4707.0,355100
2026-02-18,4705.0,4831.0,4681.0,4798.0,439000
2026-02-19,4798.0,4798.0,4674.0,4700.0,486000
2026-02-20,4666.0,4698.0,4585.0,4647.0,649600
2026-02-24,4549.0,4629.0,4463.0,4575.0,694500
