date,open,high,low,close,volume
2025-05-15,1275.0,1339.0,1255.0,1339.0,13300
2025-05-16,1346.0,1414.0,1294.0,1400.0,162900
2025-05-19,1430.0,1438.0,1362.0,1390.0,18000
2025-05-20,1395.0,1433.0,1395.0,1431.0,7600
2025-05-21,1437.0,1441.0,1392.0,1431.0,12800
2025-05-22,1405.0,1440.0,1405.0,1427.0,6400
2025-05-23,1429.0,1430.0,1384.0,1384.0,9900
2025-05-26,1380.0,1420.0,1380.0,1396.0,9100
2025-05-27,1414.0,1419.0,1386.0,1404.0,9000
2025-05-28,1413.0,1480.0,1411.0,1478.0,22900
2025-05-29,1488.0,1590.0,1461.0,1518.0,39900
2025-05-30,1518.0,1521.0,1502.0,1520.0,10500
2025-06-02,1528.0,1528.0,1470.0,1473.0,22300
2025-06-03,1467.0,1496.0,1414.0,1481.0,16700
2025-06-04,1477.0,1502.0,1477.0,1477.0,3900
2025-06-05,1461.0,1495.0,1450.0,1481.0,1900
2025-06-06,1489.0,1489.0,1465.0,1465.0,9400
2025-06-09,1443.0,1458.0,1416.0,1417.0,19100
2025-06-10,1425.0,1514.0,1425.0,1500.0,15600
2025-06-11,1507.0,1509.0,1481.0,1499.0,3400
2025-06-12,1495.0,1505.0,1483.0,1505.0,4800
2025-06-13,1483.0,1496.0,1483.0,1490.0,3600
2025-06-16,1460.0,1478.0,1431.0,1469.0,9400
2025-06-17,1479.0,1479.0,1440.0,1462.0,7900
2025-06-18,1447.0,1465.0,1442.0,1464.0,5100
2025-06-19,1454.0,1462.0,1430.0,1435.0,10800
2025-06-20,1424.0,1425.0,1376.0,1380.0,20700
2025-06-23,1375.0,1413.0,1375.0,1408.0,8900
2025-06-24,1410.0,1423.0,1405.0,1405.0,3000
2025-06-25,1405.0,1405.0,1380.0,1386.0,5000
2025-06-26,1381.0,1396.0,1381.0,1388.0,2200
2025-06-27,1388.0,1398.0,1370.0,1391.0,7500
2025-06-30,1389.0,1389.0,1350.0,1361.0,5100
2025-07-01,1340.0,1360.0,1340.0,1340.0,5500
2025-07-02,1329.0,1352.0,1329.0,1336.0,7000
2025-07-03,1345.0,1345.0,1335.0,1336.0,3900
2025-07-04,1344.0,1350.0,1337.0,1337.0,3300
2025-07-07,1350.0,1458.0,1350.0,1455.0,50800
2025-07-08,1455.0,1465.0,1417.0,1424.0,6100
2025-07-09,1424.0,1424.0,1380.0,1396.0,6200
2025-07-10,1396.0,1405.0,1396.0,1396.0,1100
2025-07-11,1396.0,1401.0,1378.0,1400.0,3100
2025-07-14,1408.0,1425.0,1394.0,1415.0,4300
2025-07-15,1406.0,1435.0,1390.0,1404.0,11500
2025-07-16,1390.0,1426.0,1387.0,1426.0,9500
2025-07-17,1415.0,1455.0,1415.0,1438.0,8800
2025-07-18,1448.0,1472.0,1437.0,1464.0,9300
2025-07-22,1485.0,1500.0,1451.0,1500.0,9900
2025-07-23,1492.0,1542.0,1468.0,1523.0,19800
2025-07-24,1528.0,1543.0,1494.0,1497.0,11400
2025-07-25,1527.0,1527.0,1457.0,1519.0,3800
2025-07-28,1519.0,1519.0,1498.0,1498.0,1100
2025-07-29,1495.0,1500.0,1430.0,1463.0,4100
2025-07-30,1450.0,1493.0,1447.0,1486.0,4600
2025-07-31,1456.0,1509.0,1456.0,1509.0,3600
2025-08-01,1510.0,1519.0,1499.0,1519.0,1100
2025-08-04,1479.0,1525.0,1479.0,1510.0,2400
2025-08-05,1510.0,1539.0,1495.0,1511.0,6500
2025-08-06,1513.0,1520.0,1510.0,1511.0,3000
2025-08-07,1506.0,1524.0,1501.0,1502.0,10600
2025-08-08,1524.0,1550.0,1510.0,1550.0,21300
2025-08-12,1788.0,1890.0,1701.0,1820.0,132100
2025-08-13,1812.0,1872.0,1740.0,1780.0,28000
2025-08-14,1798.0,1809.0,1740.0,1796.0,10000
2025-08-15,1796.0,1834.0,1740.0,1814.0,22400
2025-08-18,1774.0,1820.0,1774.0,1791.0,6500
2025-08-19,1793.0,1814.0,1791.0,1795.0,4900
2025-08-20,1810.0,1884.0,1771.0,1773.0,13900
2025-08-21,1802.0,1850.0,1774.0,1843.0,17200
2025-08-22,1855.0,1855.0,1780.0,1780.0,16100
2025-08-25,1783.0,1845.0,1781.0,1829.0,7400
2025-08-26,1853.0,1884.0,1828.0,1831.0,21600
2025-08-27,1831.0,1839.0,1800.0,1830.0,11400
2025-08-28,1838.0,1838.0,1808.0,1814.0,3200
2025-08-29,1815.0,1820.0,1791.0,1791.0,7600
2025-09-01,1795.0,1808.0,1770.0,1787.0,9700
2025-09-02,1781.0,1809.0,1780.0,1809.0,11400
2025-09-03,1800.0,1809.0,1700.0,1778.0,9800
2025-09-04,1786.0,1786.0,1720.0,1734.0,4300
2025-09-05,1745.0,1770.0,1736.0,1759.0,7500
2025-09-08,1750.0,1815.0,1750.0,1803.0,7200
2025-09-09,1815.0,1815.0,1759.0,1775.0,5000
2025-09-10,1771.0,1781.0,1747.0,1770.0,8100
2025-09-11,1758.0,1770.0,1739.0,1739.0,5500
2025-09-12,1768.0,1768.0,1702.0,1727.0,11800
2025-09-16,1728.0,1780.0,1728.0,1780.0,8800
2025-09-17,1798.0,1836.0,1769.0,1829.0,21000
2025-09-18,1841.0,2011.0,1841.0,2011.0,48000
2025-09-19,2011.0,2014.0,1926.0,1961.0,24300
2025-09-22,2001.0,2001.0,1971.0,1991.0,6400
2025-09-24,1987.0,1990.0,1951.0,1960.0,3600
2025-09-25,1935.0,2356.0,1926.0,2350.0,232200
2025-09-26,2345.0,2444.0,2190.0,2190.0,80900
2025-09-29,2177.0,2350.0,2177.0,2280.0,29800
2025-09-30,2292.0,2321.0,2231.0,2254.0,17000
2025-10-01,2251.0,2329.0,2211.0,2252.0,34200
2025-10-02,2269.0,2491.0,2267.0,2469.0,50600
2025-10-03,2463.0,2465.0,2246.0,2287.0,42900
2025-10-06,2304.0,2374.0,2288.0,2365.0,32000
2025-10-07,2365.0,2449.0,2292.0,2297.0,36100
2025-10-08,2347.0,2394.0,2311.0,2338.0,17200
2025-10-09,2338.0,2338.0,2236.0,2288.0,24700
2025-10-10,2260.0,2288.0,2222.0,2237.0,17300
2025-10-14,2244.0,2382.0,2214.0,2279.0,48100
2025-10-15,2279.0,2282.0,2180.0,2190.0,39500
2025-10-16,2223.0,2230.0,2178.0,2224.0,16600
2025-10-17,2224.0,2250.0,2160.0,2250.0,18800
2025-10-20,2257.0,2330.0,2242.0,2290.0,22400
2025-10-21,2316.0,2324.0,2266.0,2270.0,16100
2025-10-22,2295.0,2350.0,2270.0,2350.0,11200
2025-10-23,2350.0,2350.0,2314.0,2315.0,6400
2025-10-24,2348.0,2359.0,2296.0,2351.0,10200
2025-10-27,2365.0,2405.0,2330.0,2376.0,25500
2025-10-28,2399.0,2399.0,2308.0,2310.0,9800
2025-10-29,2310.0,2310.0,2260.0,2260.0,9800
2025-10-30,2260.0,2262.0,2189.0,2212.0,16600
2025-10-31,2220.0,2269.0,2220.0,2250.0,5700
2025-11-04,2250.0,2372.0,2250.0,2289.0,15800
2025-11-05,2288.0,2288.0,2180.0,2264.0,16800
2025-11-06,2264.0,2342.0,2264.0,2272.0,7200
2025-11-07,2303.0,2303.0,2180.0,2222.0,12300
2025-11-10,2233.0,2264.0,2200.0,2221.0,11100
2025-11-11,2209.0,2232.0,2161.0,2232.0,15700
2025-11-12,2250.0,2280.0,2210.0,2280.0,14900
2025-11-13,2280.0,2294.0,2240.0,2270.0,46300
2025-11-14,1770.0,1770.0,1770.0,1770.0,11800
2025-11-17,1570.0,1625.0,1535.0,1552.0,149800
2025-11-18,1584.0,1649.0,1558.0,1562.0,67800
2025-11-19,1580.0,1603.0,1550.0,1553.0,23600
2025-11-20,1570.0,1572.0,1475.0,1495.0,78000
2025-11-21,1476.0,1505.0,1466.0,1476.0,9400
2025-11-25,1499.0,1500.0,1459.0,1460.0,24200
2025-11-26,1460.0,1509.0,1460.0,1495.0,9000
2025-11-27,1480.0,1510.0,1452.0,1484.0,8300
2025-11-28,1485.0,1512.0,1462.0,1499.0,19500
2025-12-01,1527.0,1593.0,1519.0,1574.0,49100
2025-12-02,1575.0,1615.0,1561.0,1606.0,21500
2025-12-03,1606.0,1641.0,1596.0,1634.0,13400
2025-12-04,1634.0,1664.0,1624.0,1652.0,12100
2025-12-05,1635.0,1635.0,1602.0,1623.0,7400
2025-12-08,1616.0,1650.0,1616.0,1625.0,7500
2025-12-09,1665.0,1686.0,1641.0,1673.0,9600
2025-12-10,1673.0,1685.0,1638.0,1664.0,10700
2025-12-11,1652.0,1674.0,1598.0,1601.0,15300
2025-12-12,1601.0,1632.0,1544.0,1553.0,52300
2025-12-15,1546.0,1570.0,1515.0,1529.0,15800
2025-12-16,1530.0,1588.0,1530.0,1575.0,16600
2025-12-17,1570.0,1625.0,1566.0,1622.0,10500
2025-12-18,1622.0,1631.0,1600.0,1621.0,6800
2025-12-19,1621.0,1663.0,1621.0,1663.0,7500
2025-12-22,1699.0,1699.0,1590.0,1593.0,20800
2025-12-23,1590.0,1632.0,1550.0,1615.0,27900
2025-12-24,1620.0,1664.0,1615.0,1632.0,11800
2025-12-25,1632.0,1643.0,1630.0,1641.0,2600
2025-12-26,1637.0,1672.0,1632.0,1661.0,10900
2025-12-29,1648.0,1670.0,1622.0,1643.0,12700
2025-12-30,1629.0,1682.0,1615.0,1682.0,9900
2026-01-05,1683.0,1683.0,1634.0,1671.0,7400
2026-01-06,1664.0,1678.0,1650.0,1659.0,8600
2026-01-07,1644.0,1669.0,1644.0,1647.0,4300
2026-01-08,1651.0,1658.0,1643.0,1658.0,5600
2026-01-09,1649.0,1663.0,1640.0,1660.0,3100
2026-01-13,1661.0,1730.0,1660.0,1702.0,13500
2026-01-14,1687.0,1703.0,1681.0,1696.0,2000
2026-01-15,1699.0,1840.0,1698.0,1785.0,16200
2026-01-16,1745.0,1784.0,1725.0,1742.0,9300
2026-01-19,1712.0,1724.0,1700.0,1724.0,4800
2026-01-20,1708.0,1724.0,1700.0,1711.0,9100
2026-01-21,1692.0,1703.0,1682.0,1691.0,5700
2026-01-22,1691.0,1711.0,1691.0,1710.0,1400
2026-01-23,1714.0,1734.0,1711.0,1713.0,2600
2026-01-26,1720.0,1720.0,1707.0,1716.0,6200
2026-01-27,1718.0,1740.0,1718.0,1721.0,3000
2026-01-28,1721.0,1726.0,1700.0,1706.0,4200
2026-01-29,1706.0,1710.0,1687.0,1709.0,7600
2026-01-30,1703.0,1703.0,1687.0,1687.0,1400
2026-02-02,1688.0,1699.0,1681.0,1682.0,3300
2026-02-03,1680.0,1688.0,1680.0,1680.0,2800
2026-02-04,1677.0,1677.0,1665.0,1665.0,5400
2026-02-05,1669.0,1676.0,1653.0,1653.0,6400
2026-02-06,1653.0,1676.0,1653.0,1676.0,5500
2026-02-09,1675.0,1685.0,1662.0,1670.0,5600
2026-02-10,1676.0,1725.0,1676.0,1698.0,5100
2026-02-12,1688.0,1705.0,1678.0,1705.0,6100
2026-02-13,1691.0,1712.0,1665.0,1680.0,10700
2026-02-16,1600.0,1606.0,1553.0,1606.0,19100
2026-02-17,1607.0,1641.0,1601.0,1623.0,6000
2026-02-18,1617.0,1632.0,1601.0,1620.0,2900
2026-02-19,1619.0,1633.0,1602.0,1630.0,4900
2026-02-20,1628.0,1647.0,1600.0,1632.0,9200
2026-02-24,1630.0,1649.0,1601.0,1649.0,3200
