date,open,high,low,close,volume
2025-06-02,2341.175246623411,2366.924212956833,2325.329728879767,2337.2138671875,139400
2025-06-03,2347.1171641994165,2384.750266410209,2328.3006130940207,2345.136474609375,132400
2025-06-04,2380.789039325952,2403.5669710665916,2364.9435215933336,2378.808349609375,109700
2025-06-05,2397.624909177351,2512.504913086716,2397.624909177351,2483.784912109375,313400
2025-06-06,2460.0166231952135,2552.1186948365803,2448.132484918908,2503.591796875,256100
2025-06-09,2525.3792366438997,2538.2537190267903,2477.8426863070736,2480.813720703125,146000
2025-06-10,2516.466133455745,2519.4371678517964,2480.813720703125,2480.813720703125,133600
2025-06-11,2505.5724164513454,2564.0027613409225,2482.794485392697,2539.244140625,234000
2025-06-12,2545.186227903962,2546.176572739722,2488.736572265625,2488.736572265625,107500
2025-06-13,2525.379224232594,2535.282672170761,2443.180606345808,2459.026123046875,145700
2025-06-16,2449.1228543493144,2476.8525106055945,2446.151819750427,2463.97802734375,115800
2025-06-17,2474.8716536043416,2565.983375145598,2466.94889520945,2564.002685546875,174900
2025-06-18,2564.0026915564904,2588.7613115985578,2555.0895883413464,2574.896484375,182500
2025-06-19,2563.0123988899145,2564.002743711742,2518.446881907671,2548.1572265625,97000
2025-06-20,2547.1668932141138,2613.5199965754455,2540.234479430094,2569.94482421875,347600
2025-06-23,2550.138026781809,2551.1283716465787,2490.7173348956308,2547.1669921875,124700
2025-06-24,2573.9060991328934,2612.5295457916786,2561.0316169132984,2581.828857421875,135500
2025-06-25,2586.7806286515265,2633.3268344503863,2563.0123533499814,2627.384765625,166500
2025-06-26,2655.1145839741225,2673.931136415565,2630.355962340645,2641.249755859375,143000
2025-06-27,2645.2109375,2692.7474874812806,2634.3171447959567,2645.2109375,186000
2025-06-30,2671.9502703905373,2686.8054423904846,2628.375099190692,2647.191650390625,144500
2025-07-01,2624.4137891062433,2663.0372373232785,2609.558616715076,2653.1337890625,116600
2025-07-02,2613.5199437377837,2620.4523573816505,2561.0316690056493,2596.68408203125,143200
2025-07-03,2596.6841342479024,2644.2206859046146,2596.6841342479024,2611.539306640625,98100
2025-07-04,2632.3366593634414,2634.3173490996064,2596.684244112469,2610.549072265625,84600
2025-07-07,2607.577909923735,2607.577909923735,2536.2730829148063,2537.263427734375,160700
2025-07-08,2511.514473835381,2581.828956344179,2485.765508409624,2559.051025390625,114000
2025-07-09,2556.08003727767,2571.925554750139,2525.379347174761,2563.012451171875,116700
2025-07-10,2569.944777670904,2569.944777670904,2534.292364570267,2565.9833984375,111100
2025-07-11,2574.8965540759305,2620.4524161865047,2574.8965540759305,2580.838623046875,88600
2025-07-14,2597.674531829951,2601.635911215128,2550.1379792078246,2584.800048828125,65600
2025-07-15,2623.423387041251,2673.9309720692254,2582.8192500579776,2668.979248046875,93600
2025-07-16,2655.1145660902175,2676.9021529809243,2636.298013775516,2650.162841796875,127200
2025-07-17,2627.384931048225,2699.680106308881,2608.568378583123,2693.738037109375,133300
2025-07-18,2693.738003060089,2693.738003060089,2647.1917949189774,2669.9697265625,113200
2025-07-22,2658.085478367167,2683.834443507833,2643.2303061706293,2670.9599609375,91100
2025-07-23,2712.5544549423616,2736.3227305606956,2667.9889381579856,2692.74755859375,114100
2025-07-24,2708.593134454917,2710.5738241327635,2675.911754770452,2676.902099609375,79600
2025-07-25,2692.747465296189,2699.6798787780112,2674.9212592000763,2684.82470703125,69800
2025-07-28,2822.482741722905,2824.463431366219,2728.3999836654743,2756.129638671875,150200
2025-07-29,2733.351649636153,2738.303373639117,2688.786133609477,2730.380615234375,90800
2025-07-30,2756.1297544922572,2779.8980312108397,2743.255271269692,2766.033203125,110200
2025-07-31,2772.965455572289,2876.95166015625,2772.965455572289,2876.95166015625,239100
2025-08-01,2777.9171621168557,2856.1544012638187,2757.119921330954,2844.270263671875,125600
2025-08-04,2747.2165980995123,2808.617978446365,2747.2165980995123,2792.7724609375,106100
2025-08-05,2835.3572826352047,2839.3186620031897,2773.9559024314385,2823.47314453125,104700
2025-08-06,2975.9862302697225,3015.6000236842942,2880.9131260747495,2915.5751953125,439400
2025-08-07,2885.864781485948,2985.889607474308,2877.9420229918205,2951.2275390625,237600
2025-08-08,2956.1792517089843,2985.8895959472657,2936.37235555013,2971.034423828125,128600
2025-08-12,2971.0344013414883,3035.406813370554,2951.227505332545,3010.648193359375,173800
2025-08-13,3030.455260457872,3139.393194657338,3010.648363330696,3129.48974609375,300800
2025-08-14,3109.682809375,3139.3931546875,3050.26211875,3094.82763671875,209800
2025-08-15,3119.5862578124998,3124.53798203125,3055.2138429687498,3094.82763671875,105400
2025-08-18,3104.7310730853787,3124.5379698833713,3084.9241762873858,3114.634521484375,90800
2025-08-19,3104.7309042123647,3119.5860760028545,3075.0205606313853,3089.875732421875,90200
2025-08-20,3050.2621552559135,3060.1656038119395,3020.5518095878365,3035.406982421875,91100
2025-08-21,2985.8896650295815,3070.068975652306,2985.8896650295815,3060.16552734375,84400
2025-08-22,3065.117279489393,3129.4896940828694,3065.117279489393,3114.634521484375,106000
2025-08-25,3149.296503049079,3203.7654677244564,3129.4896068034873,3159.199951171875,126800
2025-08-26,3159.199974423363,3179.006870814732,3104.731009347098,3119.586181640625,69400
2025-08-27,3174.0551233560686,3193.8620196016604,3129.4896068034873,3159.199951171875,87900
2025-08-28,3154.248204470419,3198.813720703125,3124.5378603152817,3198.813720703125,122600
2025-08-29,3198.8137846717536,3208.7172329215114,3174.0551640473595,3193.862060546875,91200
2025-09-01,3154.2483150803605,3154.2483150803605,3060.1655552898947,3114.634521484375,89200
2025-09-02,3149.296655739948,3154.248380041426,3099.779412725169,3109.682861328125,52500
2025-09-03,3070.069027714875,3109.6828216208737,3065.1173034766257,3075.020751953125,118800
2025-09-04,3109.682797284877,3124.5379698833713,3084.9241762873858,3114.634521484375,74700
2025-09-05,3134.441348299316,3258.2344505228275,3124.537900121435,3233.475830078125,165400
2025-09-08,3297.8482198787347,3322.6068401480948,3238.427531232271,3273.089599609375,132500
2025-09-09,3273.089558172663,3292.8964541373994,3203.7654222960864,3238.427490234375,89500
2025-09-10,3238.427468106826,3278.041259765625,3218.620572277426,3278.041259765625,78600
2025-09-11,3312.703524699253,3357.26904296875,3297.8483519427546,3357.26904296875,125400
2025-09-12,3342.413783177538,3446.399989765284,3322.606886684634,3401.83447265625,183900
2025-09-16,3466.2069821490923,3565.241467353352,3456.303533628666,3545.4345703125,319400
2025-09-17,3490.965384790453,3535.5309003409693,3456.303317140051,3505.820556640625,124300
2025-09-18,3515.724200675501,3604.855236748964,3495.9173037702867,3585.04833984375,158300
2025-09-19,3654.372360440833,3654.372360440833,3505.820638471693,3575.144775390625,195200
2025-09-22,3614.758649079696,3659.3241666710896,3585.048304018767,3644.468994140625,119100
2025-09-24,3614.7587126647536,3644.4690582482995,3590.0000913451318,3639.517333984375,138500
2025-09-25,3599.9034648173565,3669.227603066934,3590.0000164959883,3664.27587890625,141200
2025-09-26,3629.613793103448,3629.613793103448,3555.3379310344826,3590.0,166300
2025-09-29,3595.0,3610.0,3560.0,3605.0,82900
2025-09-30,3605.0,3630.0,3480.0,3515.0,168500
2025-10-01,3515.0,3535.0,3405.0,3415.0,129700
2025-10-02,3455.0,3595.0,3455.0,3560.0,208600
2025-10-03,3560.0,3715.0,3560.0,3715.0,284100
2025-10-06,3855.0,3855.0,3755.0,3795.0,216200
2025-10-07,3810.0,3970.0,3790.0,3855.0,368700
2025-10-08,3800.0,3825.0,3730.0,3760.0,137600
2025-10-09,3820.0,3830.0,3770.0,3795.0,96400
2025-10-10,3760.0,3785.0,3670.0,3690.0,94600
2025-10-14,3620.0,3690.0,3510.0,3520.0,159500
2025-10-15,3525.0,3640.0,3510.0,3620.0,112300
2025-10-16,3660.0,3750.0,3660.0,3750.0,148700
2025-10-17,3680.0,3785.0,3665.0,3665.0,195900
2025-10-20,3735.0,3835.0,3695.0,3815.0,117600
2025-10-21,3825.0,3835.0,3735.0,3735.0,111400
2025-10-22,3705.0,3730.0,3640.0,3685.0,145700
2025-10-23,3615.0,3690.0,3615.0,3675.0,127500
2025-10-24,3705.0,3835.0,3705.0,3835.0,154900
2025-10-27,3905.0,3970.0,3860.0,3965.0,152000
2025-10-28,4245.0,4280.0,4140.0,4155.0,316700
2025-10-29,4200.0,4350.0,4170.0,4215.0,319500
2025-10-30,4275.0,4515.0,4255.0,4465.0,677300
2025-10-31,4490.0,4590.0,4455.0,4585.0,501900
2025-11-04,4585.0,4695.0,4530.0,4535.0,429200
2025-11-05,4185.0,4285.0,4020.0,4250.0,653000
2025-11-06,4950.0,4950.0,4905.0,4950.0,338900
2025-11-07,5120.0,5290.0,4955.0,5270.0,1097500
2025-11-10,5300.0,5560.0,5200.0,5520.0,546200
2025-11-11,5620.0,6520.0,5610.0,6020.0,1603400
2025-11-12,5520.0,6050.0,5500.0,5700.0,750900
2025-11-13,5610.0,6080.0,5530.0,5970.0,602500
2025-11-14,5770.0,5900.0,5630.0,5670.0,410800
2025-11-17,5700.0,5980.0,5680.0,5940.0,337200
2025-11-18,5840.0,5870.0,5600.0,5700.0,289900
2025-11-19,5610.0,5800.0,5500.0,5650.0,229400
2025-11-20,6120.0,6310.0,6030.0,6100.0,386700
2025-11-21,5860.0,5910.0,5640.0,5640.0,315100
2025-11-25,5840.0,5940.0,5720.0,5720.0,242900
2025-11-26,5760.0,5820.0,5660.0,5690.0,190900
2025-11-27,5740.0,5910.0,5740.0,5860.0,190300
2025-11-28,5880.0,5930.0,5800.0,5800.0,152900
2025-12-01,5950.0,6000.0,5700.0,5890.0,229700
2025-12-02,5950.0,6050.0,5690.0,5730.0,240600
2025-12-03,5830.0,5930.0,5740.0,5860.0,202800
2025-12-04,5930.0,5960.0,5750.0,5790.0,200500
2025-12-05,5770.0,5970.0,5730.0,5930.0,221900
2025-12-08,6030.0,6060.0,5920.0,5960.0,218100
2025-12-09,5970.0,6060.0,5900.0,6020.0,255700
2025-12-10,6120.0,6170.0,5780.0,5830.0,265600
2025-12-11,5880.0,5970.0,5740.0,5950.0,177900
2025-12-12,5980.0,6040.0,5780.0,5880.0,240000
2025-12-15,5640.0,5820.0,5590.0,5760.0,300800
2025-12-16,5710.0,5720.0,5460.0,5460.0,341500
2025-12-17,5540.0,5880.0,5430.0,5750.0,339200
2025-12-18,5450.0,5620.0,5370.0,5470.0,247100
2025-12-19,5540.0,5630.0,5530.0,5570.0,169500
2025-12-22,5800.0,5850.0,5740.0,5750.0,232400
2025-12-23,5750.0,5750.0,5620.0,5680.0,108200
2025-12-24,5700.0,5910.0,5690.0,5780.0,193600
2025-12-25,5760.0,5930.0,5760.0,5850.0,159600
2025-12-26,5850.0,5900.0,5790.0,5880.0,116000
2025-12-29,5890.0,6020.0,5820.0,5900.0,153500
2025-12-30,5830.0,5890.0,5760.0,5850.0,119100
2026-01-05,5910.0,5930.0,5790.0,5880.0,151300
2026-01-06,5940.0,6060.0,5810.0,5890.0,230900
2026-01-07,5930.0,6080.0,5880.0,5950.0,230100
2026-01-08,6030.0,6120.0,5850.0,5850.0,196500
2026-01-09,5850.0,5890.0,5720.0,5740.0,174200
2026-01-13,6040.0,6140.0,5960.0,6010.0,295300
2026-01-14,6010.0,6100.0,5980.0,6070.0,142600
2026-01-15,6020.0,6170.0,6000.0,6170.0,184400
2026-01-16,6200.0,6340.0,6050.0,6250.0,257100
2026-01-19,6350.0,6370.0,6210.0,6290.0,262700
2026-01-20,6220.0,6280.0,6100.0,6170.0,153800
2026-01-21,5990.0,6150.0,5950.0,5970.0,280700
2026-01-22,6090.0,6320.0,6030.0,6240.0,260600
2026-01-23,6140.0,6280.0,6040.0,6200.0,215000
2026-01-26,6010.0,6080.0,5890.0,5940.0,193000
2026-01-27,5940.0,6090.0,5920.0,6040.0,161700
2026-01-28,5940.0,5990.0,5830.0,5930.0,188400
2026-01-29,6130.0,6130.0,5840.0,5900.0,174000
2026-01-30,5850.0,5930.0,5800.0,5890.0,174600
2026-02-02,5950.0,6220.0,5870.0,5880.0,437800
2026-02-03,6280.0,6420.0,6120.0,6390.0,845000
2026-02-04,6310.0,6900.0,6260.0,6730.0,1448700
2026-02-05,7730.0,7730.0,7640.0,7730.0,536800
2026-02-06,7880.0,8970.0,7810.0,8970.0,1802700
2026-02-09,9200.0,9200.0,8650.0,8720.0,801100
2026-02-10,8710.0,8950.0,8540.0,8680.0,398300
2026-02-12,8830.0,9230.0,8750.0,8850.0,636900
2026-02-13,8720.0,8800.0,8330.0,8330.0,375900
2026-02-16,8400.0,8690.0,8340.0,8450.0,288100
2026-02-17,8460.0,8560.0,8230.0,8330.0,231400
2026-02-18,8280.0,8560.0,8200.0,8380.0,297900
2026-02-19,8380.0,8560.0,8320.0,8320.0,195800
2026-02-20,8170.0,8520.0,8140.0,8380.0,306100
2026-02-24,8390.0,9020.0,8320.0,8880.0,438400
