date,open,high,low,close,volume
2025-10-23,196.0,200.0,196.0,199.0,525600
2025-10-24,200.0,200.0,195.0,195.0,358300
2025-10-27,196.0,203.0,195.0,199.0,531000
2025-10-28,198.0,198.0,192.0,193.0,699500
2025-10-29,195.0,195.0,187.0,187.0,483600
2025-10-30,189.0,191.0,188.0,189.0,512300
2025-10-31,191.0,195.0,187.0,192.0,748400
2025-11-04,192.0,195.0,190.0,193.0,591100
2025-11-05,191.0,193.0,185.0,186.0,575100
2025-11-06,187.0,190.0,185.0,186.0,605800
2025-11-07,185.0,189.0,184.0,187.0,474900
2025-11-10,191.0,192.0,188.0,191.0,602200
2025-11-11,193.0,193.0,188.0,192.0,651900
2025-11-12,193.0,201.0,192.0,196.0,1766200
2025-11-13,177.0,183.0,169.0,176.0,4206500
2025-11-14,176.0,177.0,171.0,173.0,1754800
2025-11-17,172.0,174.0,169.0,169.0,1694200
2025-11-18,170.0,171.0,166.0,168.0,1168100
2025-11-19,170.0,170.0,164.0,165.0,922900
2025-11-20,167.0,168.0,165.0,165.0,682600
2025-11-21,165.0,168.0,164.0,166.0,562200
2025-11-25,163.0,164.0,160.0,162.0,2232600
2025-11-26,164.0,167.0,164.0,166.0,603000
2025-11-27,166.0,168.0,165.0,165.0,493200
2025-11-28,167.0,168.0,165.0,165.0,435900
2025-12-01,165.0,165.0,160.0,160.0,810800
2025-12-02,160.0,160.0,157.0,158.0,798000
2025-12-03,158.0,161.0,157.0,158.0,724800
2025-12-04,159.0,168.0,159.0,166.0,1249900
2025-12-05,164.0,170.0,164.0,168.0,979600
2025-12-08,167.0,170.0,163.0,167.0,835100
2025-12-09,166.0,168.0,164.0,165.0,853300
2025-12-10,165.0,168.0,164.0,167.0,958900
2025-12-11,166.0,167.0,165.0,167.0,527000
2025-12-12,167.0,172.0,166.0,171.0,880300
2025-12-15,171.0,174.0,171.0,172.0,814900
2025-12-16,172.0,173.0,169.0,171.0,736000
2025-12-17,172.0,173.0,170.0,171.0,541800
2025-12-18,172.0,174.0,171.0,173.0,427800
2025-12-19,173.0,179.0,172.0,179.0,1278900
2025-12-22,182.0,184.0,181.0,182.0,665600
2025-12-23,181.0,185.0,181.0,184.0,947700
2025-12-24,184.0,188.0,183.0,186.0,619300
2025-12-25,185.0,187.0,184.0,186.0,704300
2025-12-26,184.0,185.0,180.0,182.0,637300
2025-12-29,183.0,183.0,179.0,182.0,534000
2025-12-30,180.0,182.0,177.0,178.0,643500
2026-01-05,180.0,181.0,173.0,174.0,831100
2026-01-06,175.0,179.0,175.0,177.0,621600
2026-01-07,179.0,181.0,175.0,180.0,721800
2026-01-08,180.0,183.0,179.0,182.0,676100
2026-01-09,184.0,190.0,182.0,188.0,1272600
2026-01-13,190.0,192.0,185.0,186.0,1147000
2026-01-14,186.0,188.0,184.0,184.0,730000
2026-01-15,183.0,186.0,180.0,185.0,812600
2026-01-16,187.0,189.0,184.0,187.0,902500
2026-01-19,187.0,189.0,182.0,185.0,713100
2026-01-20,183.0,184.0,181.0,181.0,476600
2026-01-21,178.0,178.0,174.0,175.0,693400
2026-01-22,175.0,179.0,174.0,179.0,519800
2026-01-23,181.0,184.0,177.0,181.0,708600
2026-01-26,180.0,180.0,173.0,176.0,878900
2026-01-27,175.0,178.0,173.0,177.0,503900
2026-01-28,176.0,179.0,175.0,177.0,575200
2026-01-29,175.0,175.0,172.0,174.0,656600
2026-01-30,174.0,177.0,172.0,175.0,480700
2026-02-02,177.0,180.0,171.0,172.0,828100
2026-02-03,174.0,174.0,172.0,173.0,545900
2026-02-04,174.0,176.0,171.0,174.0,888400
2026-02-05,175.0,179.0,173.0,175.0,742300
2026-02-06,174.0,174.0,169.0,171.0,1047300
2026-02-09,176.0,177.0,172.0,175.0,946100
2026-02-10,178.0,181.0,176.0,180.0,872300
2026-02-12,183.0,183.0,175.0,178.0,932700
2026-02-13,228.0,228.0,208.0,214.0,8782700
2026-02-16,214.0,220.0,208.0,213.0,4477100
2026-02-17,217.0,221.0,212.0,220.0,2506100
2026-02-18,219.0,219.0,210.0,214.0,1734500
2026-02-19,212.0,212.0,206.0,209.0,1522700
2026-02-20,212.0,212.0,206.0,207.0,1241400
2026-02-24,207.0,209.0,204.0,204.0,1017200
