date,open,high,low,close,volume
2025-05-29,3064.192887561396,3101.6211516974727,3051.388481409581,3095.71142578125,241700
2025-05-30,3054.3431615625504,3092.756377718932,3004.1104942811285,3039.56884765625,253100
2025-06-02,2990.321317803505,3047.4486684071294,2973.5770943507187,3045.478759765625,219800
2025-06-03,3041.5389754702132,3059.2681534360368,2998.2009848870885,3050.403564453125,236500
2025-06-04,3053.3582718288253,3111.4705744216963,3053.3582718288253,3099.651123046875,202500
2025-06-05,3056.3131303012506,3099.6511186136113,3050.4034046222923,3091.771484375,200300
2025-06-06,3078.9670500290918,3110.4855866896582,3074.042278675878,3094.726318359375,253700
2025-06-09,3109.5007696976045,3149.883896576794,3100.6361808704655,3122.30517578125,177500
2025-06-10,3138.06439956665,3176.477617263794,3129.199810867309,3151.853759765625,387800
2025-06-11,3184.357177734375,3196.1766290590926,3164.6580921931786,3184.357177734375,234000
2025-06-12,3186.3272146451272,3214.8908898305085,3173.5228085275426,3196.1767578125,228500
2025-06-13,3181.4022906170526,3206.0261473555747,3162.688159495776,3195.191650390625,228800
2025-06-16,3192.2369856045025,3238.5298391445863,3174.507807652981,3224.740478515625,209400
2025-06-17,3224.7402767569233,3263.1534932485297,3186.3270602653165,3245.42431640625,200400
2025-06-18,3245.424498492304,3254.2890874107957,3220.800640385382,3243.45458984375,110400
2025-06-19,3231.635154784857,3248.3793783847786,3195.1918445967926,3216.86083984375,125500
2025-06-20,3206.0262140556574,3237.544751336696,3196.1766711553328,3205.041259765625,218000
2025-06-23,3207.996246843707,3212.9210184845474,3186.327251624007,3208.981201171875,157900
2025-06-24,3220.800443010342,3230.6499856495175,3154.808507327867,3163.673095703125,165900
2025-06-25,3166.628066776639,3198.146604299766,3157.76347809826,3194.206787109375,187100
2025-06-26,3224.7403428162825,3279.897783011063,3224.7403428162825,3255.27392578125,217600
2025-06-27,3292.70222665374,3294.6721352547893,3245.424420228559,3268.078369140625,158500
2025-06-30,3284.822646318856,3329.145590572034,3284.822646318856,3312.4013671875,261500
2025-07-01,3280.882677358506,3312.4012140368227,3235.5747808834262,3311.416259765625,232100
2025-07-02,3329.145631194634,3409.9118861526104,3301.5669099894712,3391.19775390625,289700
2025-07-03,3383.318049434132,3446.355125173225,3376.4233692751686,3431.580810546875,218300
2025-07-04,3442.4153495872706,3452.2648927906675,3381.3481817262086,3394.152587890625,220300
2025-07-07,3407.94191958559,3479.843584362974,3382.3331074730972,3455.2197265625,193000
2025-07-08,3461.1293872557635,3515.301873396648,3450.2948900275865,3503.482421875,203600
2025-07-09,3525.1515077962918,3565.5346348763833,3520.2267362011585,3560.60986328125,228800
2025-07-10,3543.8654940350652,3543.8654940350652,3488.708054439189,3517.271728515625,209200
2025-07-11,3555.6849234145407,3607.887499852483,3555.6849234145407,3586.218505859375,265900
2025-07-14,3585.2337332891093,3654.180535852361,3566.5196011647977,3642.361083984375,328200
2025-07-15,3673.879505743556,3726.0820831710116,3648.2706941753704,3654.180419921875,309100
2025-07-16,3672.8946555131924,3689.63887893602,3618.72216796875,3618.72216796875,184200
2025-07-17,3608.8724342554647,3624.6317025273224,3571.444172109802,3604.9326171875,136900
2025-07-18,3615.7672111277807,3681.7591487866093,3615.7672111277807,3669.939697265625,208600
2025-07-22,3673.879445731434,3722.1422052061903,3651.2254974065486,3710.32275390625,210800
2025-07-23,3741.841288706968,3778.2845968623133,3729.0368831388737,3760.555419921875,252600
2025-07-24,3760.555474968855,3811.7730979909556,3737.9015263244646,3804.87841796875,244600
2025-07-25,3816.697907029537,3835.4120387027137,3767.4501921001233,3817.682861328125,162900
2025-07-28,3841.3218100989666,3869.8854850971384,3776.3148256203685,3788.13427734375,231000
2025-07-29,3763.510291667176,3779.269560096036,3735.9315719166707,3776.314697265625,162700
2025-07-30,3748.7361582714234,3775.3299250274213,3725.097254488314,3774.344970703125,282300
2025-07-31,3771.3899850337466,3831.472196861132,3723.127224713388,3828.517333984375,789000
2025-08-01,3861.020880356689,3894.509326767946,3832.457205476499,3872.84033203125,262500
2025-08-04,3792.0741607539385,3839.3519684724292,3762.525530929882,3797.98388671875,243200
2025-08-05,3816.6979814663355,3861.020925767235,3796.99889511038,3843.291748046875,210500
2025-08-06,3841.3218474490036,3923.073055997277,3838.3669844894275,3917.163330078125,138600
2025-08-07,3917.163139368059,3964.4409444195217,3545.8353788596964,3636.451171875,467400
2025-08-08,3624.631718791745,3697.518334876144,3535.000880093362,3686.683837890625,504400
2025-08-12,3720.1723232204295,3772.3749001679225,3709.337826118119,3757.6005859375,325000
2025-08-13,3742.826331335327,3747.751102823926,3624.6318156089483,3643.345947265625,317400
2025-08-14,3663.045033220021,3668.9547590063403,3620.691998418069,3643.345947265625,161700
2025-08-15,3665.0149301080446,3696.533467534397,3659.1052043406034,3677.8193359375,176100
2025-08-18,3649.2556943074687,3682.744140625,3646.300831397098,3682.744140625,146700
2025-08-19,3712.292682464502,3720.1723167069313,3655.1653342068894,3691.608642578125,180800
2025-08-20,3664.029974489796,3671.9096088435376,3611.8273968962585,3619.70703125,134700
2025-08-21,3629.5565583215152,3663.0450041784848,3614.7822439728525,3646.30078125,175500
2025-08-22,3742.8263346354165,3817.682861328125,3719.187431469298,3817.682861328125,429300
2025-08-25,3816.6977843199998,3831.4720983238194,3755.63061977088,3763.51025390625,258600
2025-08-26,3769.420182655736,3771.3900912957442,3700.4733802554483,3742.826416015625,316100
2025-08-27,3742.82636237382,3758.5856312680257,3710.322870279521,3756.61572265625,163600
2025-08-28,3752.6758722659324,3769.420095318038,3734.946694916645,3751.69091796875,129900
2025-08-29,3742.826403601695,3798.9687996557204,3737.9016320180085,3777.2998046875,243100
2025-09-01,3756.6156721087336,3786.1643008877745,3687.6688716243048,3720.17236328125,115700
2025-09-02,3720.172450168877,3740.8564907972977,3701.458318171734,3711.307861328125,120900
2025-09-03,3704.4130931605955,3722.1422704211354,3649.255652794471,3662.06005859375,168200
2025-09-04,3656.150304017737,3677.819298276463,3638.4211268969616,3665.014892578125,118400
2025-09-05,3692.593638779662,3721.1573132327458,3666.9848272010354,3712.292724609375,249700
2025-09-08,3723.127146764696,3810.788076939844,3718.2023754065417,3795.02880859375,246900
2025-09-09,3792.073974609375,3813.7429687500003,3777.2996604225855,3792.073974609375,219400
2025-09-10,3810.788284810384,3813.7431477864584,3747.7512079874673,3782.224609375,93900
2025-09-11,3792.0741359177014,3808.818359375,3766.465323571244,3808.818359375,111000
2025-09-12,3810.7881375826323,3814.7279547318517,3738.886474609375,3738.886474609375,196800
2025-09-16,3742.826232197314,3819.6526653845217,3742.826232197314,3795.02880859375,222100
2025-09-17,3772.3749001679225,3775.3297630140073,3736.9165460149084,3757.6005859375,142900
2025-09-18,3757.600743510334,3791.0891905036106,3690.62384952378,3708.35302734375,127600
2025-09-19,3708.3530150094603,3751.691005091908,3663.0451162869012,3684.714111328125,289400
2025-09-22,3684.714098914195,3728.0520888506358,3674.864555746822,3719.1875,153900
2025-09-24,3726.0819826094694,3737.9014337834883,3577.353888669731,3589.17333984375,191600
2025-09-25,3596.068222717252,3626.601806640625,3580.308953595511,3626.601806640625,192000
2025-09-26,3639.4062332079525,3672.89468027942,3624.631918323482,3666.0,260700
2025-09-29,3699.0,3701.0,3630.0,3673.0,177500
2025-09-30,3660.0,3700.0,3647.0,3663.0,171000
2025-10-01,3650.0,3650.0,3551.0,3588.0,169200
2025-10-02,3588.0,3605.0,3550.0,3574.0,204700
2025-10-03,3574.0,3614.0,3567.0,3609.0,147600
2025-10-06,3679.0,3679.0,3604.0,3635.0,167500
2025-10-07,3635.0,3664.0,3610.0,3653.0,131100
2025-10-08,3635.0,3668.0,3620.0,3620.0,143000
2025-10-09,3633.0,3690.0,3611.0,3660.0,180500
2025-10-10,3600.0,3619.0,3572.0,3606.0,194600
2025-10-14,3510.0,3591.0,3506.0,3530.0,267100
2025-10-15,3577.0,3664.0,3577.0,3662.0,176400
2025-10-16,3660.0,3690.0,3604.0,3619.0,98500
2025-10-17,3600.0,3640.0,3575.0,3591.0,79300
2025-10-20,3634.0,3675.0,3610.0,3664.0,111200
2025-10-21,3665.0,3677.0,3631.0,3644.0,146600
2025-10-22,3650.0,3695.0,3637.0,3695.0,193900
2025-10-23,3684.0,3794.0,3680.0,3754.0,190100
2025-10-24,3750.0,3779.0,3720.0,3725.0,99600
2025-10-27,3750.0,3840.0,3750.0,3827.0,202100
2025-10-28,3805.0,3805.0,3690.0,3690.0,123000
2025-10-29,3753.0,3790.0,3651.0,3656.0,134400
2025-10-30,3671.0,3706.0,3666.0,3697.0,155000
2025-10-31,3714.0,3724.0,3655.0,3689.0,146500
2025-11-04,3661.0,3723.0,3650.0,3687.0,147100
2025-11-05,3651.0,3710.0,3542.0,3624.0,119000
2025-11-06,3659.0,3691.0,3636.0,3665.0,120300
2025-11-07,3665.0,3698.0,3659.0,3674.0,167000
2025-11-10,3700.0,4080.0,3600.0,3979.0,490800
2025-11-11,4036.0,4060.0,3800.0,3879.0,410800
2025-11-12,3830.0,3846.0,3760.0,3797.0,179900
2025-11-13,3790.0,3831.0,3790.0,3820.0,129300
2025-11-14,3800.0,3843.0,3794.0,3815.0,111700
2025-11-17,3800.0,3813.0,3739.0,3795.0,115100
2025-11-18,3771.0,3785.0,3730.0,3731.0,131200
2025-11-19,3815.0,3835.0,3723.0,3770.0,221500
2025-11-20,3824.0,3852.0,3784.0,3808.0,173200
2025-11-21,3792.0,3909.0,3792.0,3878.0,221200
2025-11-25,3890.0,3924.0,3868.0,3893.0,174900
2025-11-26,3872.0,3930.0,3872.0,3929.0,211800
2025-11-27,3929.0,3941.0,3905.0,3929.0,110900
2025-11-28,3943.0,3961.0,3920.0,3925.0,97100
2025-12-01,3922.0,3928.0,3879.0,3892.0,113700
2025-12-02,3915.0,3937.0,3891.0,3910.0,146600
2025-12-03,3923.0,3926.0,3889.0,3906.0,93600
2025-12-04,3909.0,4005.0,3909.0,4000.0,193200
2025-12-05,3982.0,4084.0,3980.0,4010.0,259500
2025-12-08,4003.0,4043.0,3999.0,4043.0,96400
2025-12-09,4030.0,4065.0,4030.0,4053.0,116300
2025-12-10,4062.0,4070.0,4005.0,4031.0,104200
2025-12-11,4062.0,4062.0,3961.0,3969.0,122000
2025-12-12,4001.0,4064.0,3987.0,4055.0,151400
2025-12-15,4032.0,4056.0,4010.0,4044.0,92300
2025-12-16,4055.0,4055.0,3970.0,3976.0,87800
2025-12-17,3970.0,3975.0,3935.0,3966.0,78000
2025-12-18,3945.0,3968.0,3913.0,3956.0,98500
2025-12-19,3941.0,3999.0,3941.0,3990.0,140000
2025-12-22,4035.0,4052.0,4010.0,4027.0,128700
2025-12-23,4010.0,4051.0,3995.0,4013.0,133400
2025-12-24,4020.0,4026.0,3989.0,4010.0,63100
2025-12-25,4017.0,4020.0,3955.0,3982.0,48200
2025-12-26,3994.0,4005.0,3942.0,3964.0,79800
2025-12-29,3995.0,4011.0,3960.0,3995.0,100500
2025-12-30,4015.0,4015.0,3961.0,3961.0,80000
2026-01-05,4009.0,4068.0,4003.0,4037.0,111800
2026-01-06,4050.0,4124.0,4028.0,4073.0,164500
2026-01-07,4070.0,4113.0,4041.0,4092.0,114300
2026-01-08,4085.0,4101.0,4061.0,4071.0,83000
2026-01-09,4102.0,4114.0,4073.0,4114.0,76400
2026-01-13,4150.0,4232.0,4150.0,4191.0,159500
2026-01-14,4220.0,4263.0,4211.0,4263.0,125000
2026-01-15,4224.0,4274.0,4210.0,4227.0,80500
2026-01-16,4210.0,4303.0,4210.0,4299.0,110200
2026-01-19,4290.0,4300.0,4188.0,4231.0,79200
2026-01-20,4201.0,4201.0,4142.0,4165.0,70700
2026-01-21,4110.0,4148.0,4097.0,4146.0,91300
2026-01-22,4185.0,4215.0,4169.0,4198.0,117500
2026-01-23,4190.0,4195.0,4117.0,4135.0,113200
2026-01-26,4065.0,4065.0,3977.0,3997.0,171400
2026-01-27,4025.0,4097.0,3998.0,4077.0,144600
2026-01-28,4066.0,4079.0,4053.0,4062.0,153400
2026-01-29,4021.0,4100.0,3912.0,3980.0,148000
2026-01-30,4012.0,4040.0,3990.0,4021.0,194200
2026-02-02,4063.0,4095.0,3990.0,4010.0,140300
2026-02-03,4069.0,4100.0,4011.0,4065.0,95500
2026-02-04,4090.0,4109.0,4057.0,4084.0,115400
2026-02-05,4138.0,4138.0,4083.0,4105.0,140900
2026-02-06,4109.0,4255.0,4037.0,4139.0,229700
2026-02-09,4069.0,4136.0,4007.0,4059.0,310500
2026-02-10,4080.0,4223.0,4049.0,4165.0,304400
2026-02-12,4179.0,4200.0,4096.0,4102.0,176800
2026-02-13,4198.0,4198.0,4064.0,4086.0,245000
2026-02-16,4016.0,4055.0,4006.0,4031.0,230800
2026-02-17,4032.0,4080.0,4021.0,4049.0,127800
2026-02-18,4099.0,4133.0,4083.0,4110.0,167200
2026-02-19,4101.0,4161.0,4072.0,4125.0,174200
2026-02-20,4068.0,4069.0,3955.0,3980.0,191900
2026-02-24,4034.0,4166.0,4021.0,4124.0,279300
