date,open,high,low,close,volume
2025-07-08,300.0,305.0,300.0,305.0,13500
2025-07-09,307.0,307.0,304.0,306.0,7100
2025-07-10,307.0,307.0,305.0,305.0,3100
2025-07-11,305.0,306.0,304.0,306.0,3900
2025-07-14,308.0,308.0,304.0,305.0,12000
2025-07-15,308.0,310.0,304.0,310.0,44400
2025-07-16,300.0,304.0,300.0,302.0,24000
2025-07-17,303.0,303.0,301.0,301.0,5700
2025-07-18,301.0,303.0,301.0,303.0,5300
2025-07-22,338.0,340.0,315.0,324.0,325300
2025-07-23,324.0,324.0,315.0,315.0,63400
2025-07-24,316.0,317.0,309.0,313.0,52400
2025-07-25,309.0,312.0,306.0,312.0,33900
2025-07-28,313.0,313.0,310.0,313.0,12600
2025-07-29,315.0,315.0,310.0,310.0,14800
2025-07-30,310.0,312.0,309.0,309.0,7300
2025-07-31,309.0,312.0,309.0,309.0,11100
2025-08-01,309.0,310.0,308.0,309.0,10600
2025-08-04,310.0,310.0,308.0,308.0,5300
2025-08-05,309.0,310.0,308.0,308.0,9200
2025-08-06,310.0,310.0,307.0,307.0,7800
2025-08-07,307.0,310.0,306.0,307.0,15700
2025-08-08,308.0,308.0,306.0,307.0,11300
2025-08-12,307.0,308.0,306.0,307.0,13100
2025-08-13,308.0,308.0,304.0,305.0,13900
2025-08-14,305.0,307.0,304.0,305.0,12000
2025-08-15,307.0,313.0,305.0,313.0,28400
2025-08-18,313.0,316.0,311.0,315.0,42600
2025-08-19,316.0,319.0,314.0,319.0,27600
2025-08-20,319.0,320.0,315.0,319.0,29700
2025-08-21,317.0,325.0,317.0,323.0,51800
2025-08-22,323.0,327.0,318.0,320.0,81600
2025-08-25,324.0,326.0,321.0,321.0,17800
2025-08-26,320.0,323.0,316.0,321.0,33400
2025-08-27,321.0,324.0,314.0,324.0,73900
2025-08-28,325.0,330.0,323.0,330.0,62600
2025-08-29,331.0,334.0,327.0,327.0,43400
2025-09-01,327.0,327.0,323.0,325.0,15100
2025-09-02,324.0,332.0,324.0,327.0,13700
2025-09-03,327.0,328.0,325.0,327.0,7200
2025-09-04,326.0,327.0,323.0,324.0,8900
2025-09-05,324.0,324.0,321.0,321.0,12700
2025-09-08,320.0,324.0,320.0,324.0,13600
2025-09-09,324.0,324.0,321.0,323.0,7000
2025-09-10,322.0,323.0,319.0,321.0,15300
2025-09-11,320.0,321.0,319.0,319.0,6000
2025-09-12,319.0,320.0,319.0,320.0,3400
2025-09-16,320.0,322.0,318.0,319.0,10200
2025-09-17,319.0,319.0,316.0,319.0,4700
2025-09-18,318.0,320.0,317.0,320.0,6900
2025-09-19,319.0,320.0,310.0,313.0,22900
2025-09-22,315.0,316.0,314.0,315.0,12300
2025-09-24,315.0,315.0,311.0,313.0,8800
2025-09-25,311.0,315.0,310.0,315.0,18100
2025-09-26,313.0,315.0,312.0,315.0,4300
2025-09-29,316.0,320.0,305.0,309.0,28000
2025-09-30,310.0,310.0,303.0,307.0,22500
2025-10-01,308.0,308.0,289.0,297.0,51500
2025-10-02,298.0,304.0,295.0,299.0,22100
2025-10-03,299.0,303.0,299.0,303.0,3800
2025-10-06,304.0,311.0,304.0,308.0,14100
2025-10-07,308.0,308.0,303.0,305.0,8800
2025-10-08,305.0,308.0,304.0,307.0,5000
2025-10-09,307.0,307.0,304.0,305.0,6600
2025-10-10,305.0,305.0,301.0,303.0,4000
2025-10-14,300.0,303.0,297.0,300.0,19700
2025-10-15,301.0,305.0,301.0,305.0,7000
2025-10-16,308.0,308.0,302.0,308.0,23200
2025-10-17,307.0,307.0,302.0,302.0,12200
2025-10-20,301.0,307.0,300.0,304.0,12500
2025-10-21,303.0,305.0,300.0,304.0,15700
2025-10-22,304.0,309.0,304.0,309.0,12500
2025-10-23,308.0,310.0,307.0,310.0,7000
2025-10-24,315.0,321.0,311.0,320.0,77800
2025-10-27,320.0,320.0,314.0,315.0,12700
2025-10-28,318.0,318.0,311.0,313.0,11000
2025-10-29,312.0,312.0,302.0,302.0,27200
2025-10-30,308.0,309.0,303.0,305.0,8700
2025-10-31,305.0,308.0,305.0,306.0,4400
2025-11-04,308.0,308.0,305.0,305.0,3600
2025-11-05,305.0,305.0,298.0,301.0,36300
2025-11-06,299.0,302.0,299.0,302.0,9000
2025-11-07,303.0,304.0,300.0,304.0,7300
2025-11-10,306.0,308.0,301.0,303.0,9500
2025-11-11,303.0,304.0,301.0,301.0,4000
2025-11-12,302.0,304.0,302.0,302.0,5500
2025-11-13,303.0,304.0,301.0,302.0,8800
2025-11-14,300.0,304.0,300.0,303.0,8600
2025-11-17,303.0,303.0,300.0,301.0,7500
2025-11-18,301.0,303.0,298.0,300.0,18500
2025-11-19,300.0,301.0,296.0,297.0,19200
2025-11-20,298.0,300.0,298.0,298.0,6600
2025-11-21,298.0,301.0,298.0,299.0,9300
2025-11-25,300.0,303.0,298.0,299.0,16100
2025-11-26,301.0,303.0,301.0,303.0,11100
2025-11-27,299.0,302.0,299.0,301.0,6800
2025-11-28,300.0,303.0,300.0,301.0,7400
2025-12-01,301.0,303.0,300.0,301.0,5800
2025-12-02,301.0,302.0,300.0,302.0,6800
2025-12-03,302.0,302.0,301.0,301.0,3400
2025-12-04,302.0,305.0,301.0,302.0,15000
2025-12-05,303.0,303.0,301.0,302.0,4900
2025-12-08,301.0,303.0,300.0,302.0,24400
2025-12-09,301.0,302.0,300.0,300.0,8800
2025-12-10,300.0,302.0,299.0,300.0,18500
2025-12-11,300.0,300.0,298.0,300.0,26900
2025-12-12,301.0,301.0,300.0,300.0,6200
2025-12-15,300.0,301.0,299.0,301.0,21200
2025-12-16,299.0,302.0,297.0,300.0,34300
2025-12-17,300.0,300.0,298.0,299.0,18400
2025-12-18,298.0,299.0,297.0,298.0,14500
2025-12-19,299.0,299.0,296.0,296.0,22100
2025-12-22,297.0,298.0,295.0,295.0,30200
2025-12-23,295.0,298.0,295.0,296.0,22600
2025-12-24,296.0,297.0,294.0,294.0,46300
2025-12-25,294.0,296.0,294.0,296.0,33700
2025-12-26,295.0,298.0,294.0,296.0,34200
2025-12-29,296.0,300.0,296.0,299.0,17200
2025-12-30,300.0,300.0,297.0,298.0,8400
2026-01-05,299.0,300.0,298.0,299.0,11500
2026-01-06,299.0,301.0,299.0,300.0,20100
2026-01-07,300.0,302.0,300.0,301.0,9100
2026-01-08,302.0,302.0,299.0,301.0,16800
2026-01-09,300.0,301.0,299.0,300.0,24500
2026-01-13,300.0,301.0,299.0,301.0,32400
2026-01-14,300.0,308.0,300.0,308.0,27700
2026-01-15,304.0,312.0,299.0,304.0,59100
2026-01-16,301.0,303.0,300.0,301.0,8800
2026-01-19,301.0,303.0,300.0,301.0,15300
2026-01-20,302.0,303.0,302.0,302.0,7600
2026-01-21,303.0,303.0,301.0,303.0,13700
2026-01-22,303.0,303.0,301.0,303.0,11300
2026-01-23,303.0,304.0,302.0,304.0,9200
2026-01-26,305.0,305.0,289.0,295.0,66600
2026-01-27,295.0,295.0,291.0,295.0,25600
2026-01-28,295.0,297.0,294.0,297.0,11200
2026-01-29,294.0,295.0,292.0,293.0,18400
2026-01-30,293.0,300.0,292.0,300.0,21600
2026-02-02,300.0,300.0,296.0,300.0,30700
2026-02-03,299.0,305.0,298.0,304.0,46700
2026-02-04,309.0,312.0,303.0,310.0,94500
2026-02-05,312.0,316.0,296.0,304.0,86700
2026-02-06,301.0,307.0,301.0,304.0,16700
2026-02-09,305.0,307.0,303.0,305.0,18000
2026-02-10,305.0,309.0,302.0,304.0,33500
2026-02-12,304.0,307.0,304.0,307.0,15300
2026-02-13,307.0,307.0,303.0,306.0,16900
2026-02-16,306.0,306.0,302.0,304.0,23800
2026-02-17,304.0,305.0,304.0,305.0,6400
2026-02-18,306.0,306.0,304.0,305.0,5300
2026-02-19,305.0,307.0,303.0,303.0,18300
2026-02-20,306.0,306.0,304.0,304.0,8700
2026-02-24,306.0,306.0,301.0,301.0,13700
