date,open,high,low,close,volume
2025-04-02,675.4467988207824,679.4141808990249,655.60988842957,659.5772705078125,224500
2025-04-03,632.7973874270261,649.6587598192823,627.8381602528331,631.8055419921875,228800
2025-04-04,609.9850314624393,613.9524137808943,577.2541273351865,588.1644287109375,320100
2025-04-07,518.7352097030112,561.384567288536,516.7515186525217,544.523193359375,479800
2025-04-08,573.2867016800051,612.9605218654725,573.2867016800051,609.9849853515625,379000
2025-04-09,600.0665053447217,612.9604963686579,595.1072780278232,606.017578125,301400
2025-04-10,631.8055738287071,668.5038567669523,631.8055738287071,665.5283203125,349400
2025-04-11,635.772976241949,649.6588134765625,621.8871390073355,649.6588134765625,489600
2025-04-14,650.6506715539383,669.4957367361408,649.658826018033,651.6425170898438,175800
2025-04-15,661.5609596776599,662.5528051944179,649.6588134765625,649.6588134765625,89600
2025-04-16,649.6587998190045,659.5772547780732,642.7158813476562,642.7158813476562,112000
2025-04-17,642.7159188646789,651.6425288489105,642.7159188646789,648.6669921875,90100
2025-04-18,655.60988842957,668.5038801838581,647.6751242730851,659.5772705078125,140800
2025-04-21,665.5283192127674,674.4549285613739,660.569091796875,660.569091796875,130100
2025-04-22,663.5446651979186,672.4712750436305,654.6180553522067,661.5609741210938,209100
2025-04-23,665.5283436251763,671.4794167425399,659.5772705078125,659.5772705078125,201200
2025-04-24,660.569091796875,664.5364737295889,653.6261734146256,660.569091796875,145000
2025-04-25,666.5201774186003,669.4957139249333,657.5935678996011,662.5527954101562,197400
2025-04-28,657.59354390371,676.4386077561543,657.59354390371,663.5446166992188,237200
2025-04-30,662.5528236345059,686.3571166992188,656.6017503683278,686.3571166992188,256300
2025-05-01,680.4060300952326,685.3652577198335,673.4631114207915,679.4141845703125,168900
2025-05-02,678.4223067543724,713.1368984742599,677.4304612766613,698.2592163085938,346300
2025-05-07,687.3489514160156,700.2429432896205,684.3734148297991,694.2918701171875,247800
2025-05-08,692.308116885398,699.2510349630452,685.3651988077507,689.3325805664062,168200
2025-05-09,686.3570962400289,711.1532341099721,686.3570962400289,707.1858520507812,218300
2025-05-12,702.2265890592312,713.1368891717333,692.3081344115019,711.1531982421875,200200
2025-05-13,714.1287557952924,715.1206012894526,695.28369140625,695.28369140625,294100
2025-05-14,694.2918655960648,700.2429387297453,665.5283454499421,669.4957275390625,317500
2025-05-15,679.4141836727367,694.2918665268842,664.5365008185892,674.4549560546875,363400
2025-05-16,664.5364445748089,695.2836532043897,664.5364445748089,689.3325805664062,337100
2025-05-19,670.4875973664688,681.3978985070474,655.6099139929526,668.50390625,332200
2025-05-20,675.4467658327337,683.3815296016938,662.5527747081734,678.4223022460938,315100
2025-05-21,688.3407951907835,697.267404926687,681.397876507303,684.3734130859375,402300
2025-05-22,694.2918612764406,716.1124626308431,694.2918612764406,712.1450805664062,471600
2025-05-23,719.0880101163623,720.0798556475572,704.2103271484375,704.2103271484375,276100
2025-05-26,714.1287806919643,715.1206262207031,691.316333530971,694.2918701171875,225700
2025-05-27,699.2510888569866,717.1043081469522,699.2510888569866,712.1450805664062,294300
2025-05-28,715.120652644019,715.120652644019,700.2429691632141,703.218505859375,201500
2025-05-29,704.2102775951423,708.1776594407487,693.2999775197246,701.2347412109375,191200
2025-05-30,696.2755620428857,712.1450905224956,695.28371651291,699.2510986328125,257000
2025-06-02,688.3407994837194,712.1450922612544,687.3489539513221,709.1695556640625,339800
2025-06-03,737.9330769856771,739.9167680528428,709.169556511773,714.1287841796875,273600
2025-06-04,716.1124743908435,720.0798565204327,709.1695556640625,709.1695556640625,188100
2025-06-05,709.169521015652,741.9004219856051,709.169521015652,718.0961303710938,271400
2025-06-06,712.1450796247699,716.1124616839608,705.2021610211858,707.1858520507812,154000
2025-06-09,709.1695556640625,712.1450922612544,706.1940190668706,709.1695556640625,115200
2025-06-10,709.1696037680416,710.1614493677172,701.2348389706369,702.2266845703125,167400
2025-06-11,704.2102914163712,711.1532097824481,699.2510640120306,708.1776733398438,163500
2025-06-12,709.169545854841,740.9086024525401,705.2021637801286,722.0635375976562,377200
2025-06-13,716.1124626308431,719.0879991791707,705.2021619536418,712.1450805664062,253900
2025-06-16,716.1124752468533,721.0717029147678,706.1940199110243,714.1287841796875,109800
2025-06-17,709.1695073126416,721.0716528899168,706.1939709183229,711.1531982421875,166700
2025-06-18,709.1695073126416,719.0879619603709,708.1776618478686,711.1531982421875,122800
2025-06-19,709.1695199258138,717.1042837851236,709.1695199258138,713.1369018554688,72400
2025-06-20,709.1695314545871,717.1042954428901,709.1695314545871,710.161376953125,884000
2025-06-23,710.1613895341878,716.1124626308431,705.2021619536418,712.1450805664062,129800
2025-06-24,719.0879529143033,747.8514710308754,714.1287256528253,724.0471801757812,384000
2025-06-25,726.0308974992599,732.9738159179688,718.0961335921643,732.9738159179688,280900
2025-06-26,732.9738636954886,737.9330914606813,721.071717059026,726.0309448242188,219200
2025-06-27,730.5095268135019,738.4714835090169,725.533303878805,729.5142822265625,213500
2025-06-30,749.4191794473617,750.4144240415814,728.51904296875,728.51904296875,205500
2025-07-01,725.5332880434783,726.5285326086957,704.6331521739131,709.609375,218100
2025-07-02,700.6521634615385,718.5665653682255,700.6521634615385,711.599853515625,202500
2025-07-03,710.6045984244247,718.5665547092922,707.6188648175994,713.59033203125,160100
2025-07-04,720.5570678710938,725.5332907155074,718.5665787333282,720.5570678710938,119500
2025-07-07,730.509500631365,757.381103515625,730.509500631365,757.381103515625,321500
2025-07-08,750.4144240415814,751.4096686358009,726.5285537803109,728.51904296875,336500
2025-07-09,733.4952445652174,738.4714673913044,727.5237771739131,732.5,235000
2025-07-10,728.5190351914171,728.5190351914171,715.5808556046842,718.5665893554688,245200
2025-07-11,713.59032150502,724.5380112352225,711.599832463165,715.580810546875,206500
2025-07-14,709.60934342131,719.561788630585,709.60934342131,715.580810546875,131100
2025-07-15,717.57129958873,722.5475221933675,715.580810546875,715.580810546875,129400
2025-07-16,713.5903664374946,720.5570785226583,710.60463268671,718.5665893554688,102000
2025-07-17,733.4952445652174,779.2764945652174,731.5047554347826,778.28125,1247700
2025-07-18,778.2812606420273,787.2384618514624,767.3335702749399,776.290771484375,338200
2025-07-22,767.333573102951,768.3288176854452,756.385882695516,764.3478393554688,251200
2025-07-23,768.3288097532569,773.3050326143531,749.4191628810912,754.3953857421875,297200
2025-07-24,753.4001625121747,754.395407112587,745.4382057088756,750.4144287109375,186500
2025-07-25,750.4143941596608,755.3906169326028,744.4429268321303,745.4381713867188,165200
2025-07-28,747.4286711461732,750.4144048524828,739.4667145960142,743.4476928710938,154900
2025-07-29,738.4714753097248,744.4429427650595,736.4809861579465,742.4524536132812,165700
2025-07-30,746.4334291644335,754.3953857421875,742.4524508755566,754.3953857421875,752800
2025-07-31,754.3953935305278,764.3478393554688,749.4191706180573,764.3478393554688,239200
2025-08-01,766.3383309556523,780.271755154846,766.3383309556523,775.2955322265625,164100
2025-08-04,769.3240250913559,774.3002477633569,762.3573133505545,771.3145141601562,277100
2025-08-05,778.2812553142005,781.2669890302396,772.3097878821222,777.2860107421875,162400
2025-08-06,778.2812205835717,784.2526877491745,761.3620636143636,772.3097534179688,288800
2025-08-07,802.1670907003838,817.0957586414579,734.4904627008477,737.4761962890625,729300
2025-08-08,739.4667358398438,753.4001602029094,735.4857574503964,739.4667358398438,324400
2025-08-12,741.4571797138937,743.447668786951,728.5190007390203,736.48095703125,247800
2025-08-13,733.4952472665692,733.4952472665692,718.5665787333282,720.5570678710938,204500
2025-08-14,714.5855712890625,716.576060345578,709.6093486477738,714.5855712890625,264300
2025-08-15,716.5760550678025,721.55227767244,708.6140989003825,715.580810546875,267700
2025-08-18,712.5951218538997,722.547567689848,711.5998772703049,718.5665893554688,212600
2025-08-19,716.5760762674826,717.571320817854,710.6046089652535,711.599853515625,225800
2025-08-20,711.5998694602024,715.5808477508888,708.6141357421875,708.6141357421875,256300
2025-08-21,709.6093697000284,715.5808370467328,707.6188805844603,710.6046142578125,177400
2025-08-22,715.5808188355999,730.5094868224344,710.6045961733217,725.5332641601562,317000
2025-08-25,732.5000159873806,741.457217269835,726.5285484657444,729.5142822265625,231100
2025-08-26,727.523745801571,740.4619245914757,727.523745801571,738.471435546875,166300
2025-08-27,733.4952367316579,749.4191496050723,732.4999921770694,745.4381713867188,280100
2025-08-28,751.4096227605293,757.3810899612752,746.433400093241,748.4238891601562,187700
2025-08-29,746.4334344296979,766.3383260144898,745.4381898504582,753.400146484375,154000
2025-09-01,751.409662640284,767.3335760207403,750.4144180540055,752.4049072265625,203300
2025-09-02,759.3715977662292,760.3668423242452,732.4999946997965,733.4952392578125,272000
2025-09-03,733.4952286860939,744.4429186664835,731.5047395987505,735.4857177734375,253600
2025-09-04,737.4762149500115,746.4334159413072,736.480970395423,745.4381713867188,148900
2025-09-05,740.4619756902306,741.4572202812121,708.6141487788228,717.5713500976562,298400
2025-09-08,726.5285568237305,726.5285568237305,710.6046432495117,716.5761108398438,175900
2025-09-09,717.5713288826778,729.5142636213632,717.5713288826778,721.5523071289062,137600
2025-09-10,719.561818005792,723.5427962520205,716.5760843211207,721.5523071289062,93400
2025-09-11,722.5475221933675,726.5285002770776,711.599832463165,715.580810546875,100900
2025-09-12,716.576103102993,718.566592278279,702.6426788759903,706.6236572265625,174600
2025-09-16,707.6188648175994,717.5713101736837,706.623620281991,713.59033203125,116800
2025-09-17,707.6189094543457,720.5570892333984,707.6189094543457,716.5761108398438,177100
2025-09-18,721.5523123581565,748.4239157149431,718.566578651847,743.4476928710938,348800
2025-09-19,750.4143782270716,754.3953563609022,741.4571774259528,748.4238891601562,338300
2025-09-22,749.4191442871094,758.3763452148437,743.4476770019531,746.4334106445312,189300
2025-09-24,741.457187906901,751.4096333821615,741.457187906901,746.4334106445312,192600
2025-09-25,750.4143782270716,752.4048672939869,742.4524219594103,748.4238891601562,200900
2025-09-26,746.4334291644335,758.3763640310644,745.4381845922143,754.3953857421875,261000
2025-09-29,749.4191442871094,751.4096333821615,743.4476770019531,746.4334106445312,223200
2025-09-30,748.4239184736394,748.4239184736394,731.5047607421875,731.5047607421875,219300
2025-10-01,726.5285380502766,731.5047609136346,708.6141357421875,708.6141357421875,209700
2025-10-02,712.5950769840925,720.5570331515125,708.6140989003825,715.580810546875,282500
2025-10-03,715.580831717111,724.5380326704545,710.6046089652535,711.599853515625,159100
2025-10-06,726.5285431656591,733.495255223412,715.5808527891902,730.509521484375,301000
2025-10-07,730.5095055837644,748.4239076280529,730.5095055837644,733.4952392578125,230000
2025-10-08,732.4999894139567,742.4524349222984,731.5047448631225,734.490478515625,134200
2025-10-09,727.5238037109375,736.4810051246153,721.552336101819,727.5238037109375,224400
2025-10-10,716.5761108398438,721.5523338317871,715.580866241455,716.5761108398438,155100
2025-10-14,711.5998614275898,717.5713287962128,696.6711930060319,698.6616821289062,228000
2025-10-15,711.5998458862305,726.5285139817458,705.6283786480244,724.5380249023438,189500
2025-10-16,731.5047790609491,745.4382034240148,731.5047790609491,739.4667358398438,242900
2025-10-17,733.4952227434188,734.4904672790273,713.59033203125,713.59033203125,161800
2025-10-20,725.5332933075574,732.5000053146258,720.5570704453656,731.5047607421875,132400
2025-10-21,733.4952524302792,743.4476981891704,727.5237849749445,742.4524536132812,170400
2025-10-22,744.4429162808963,749.4191389833087,738.4714490380014,747.4286499023438,148100
2025-10-23,746.4334159413072,747.4286604958955,739.4667040591883,745.4381713867188,133800
2025-10-24,751.4096250791807,751.4096250791807,734.4904679581925,736.48095703125,126400
2025-10-27,740.4619276799054,749.4191284179688,737.476194100551,749.4191284179688,102700
2025-10-28,743.4476956114477,744.442940183886,729.5142715973108,731.5047607421875,170000
2025-10-29,726.5285056281555,726.5285056281555,704.633126006485,714.5855712890625,208300
2025-10-30,715.580810546875,721.55227767244,711.599832463165,715.580810546875,198400
2025-10-31,723.5427677123695,744.4429026806772,719.561789623168,738.471435546875,216500
2025-11-04,727.5237983745304,738.471488910946,726.5285537803109,728.51904296875,160400
2025-11-05,731.5047635280245,733.4952526804817,708.6141382747666,719.5618286132812,236800
2025-11-06,725.5332800494738,730.5095028207321,719.5618127239637,722.5475463867188,194300
2025-11-07,722.5475463867188,725.5332800494738,713.5903453984536,722.5475463867188,121400
2025-11-10,729.5142875629697,730.5095321571893,719.5618416207736,728.51904296875,163800
2025-11-11,735.4857124947213,736.48095703125,723.5427780563767,736.48095703125,165000
2025-11-12,736.4809967369162,745.4381980485814,729.514284605621,740.4619750976562,277200
2025-11-13,770.3192743334408,775.2954970358533,745.4381608213788,747.4286499023438,498300
2025-11-14,732.4999782078104,742.4524235638947,713.59033203125,713.59033203125,563000
2025-11-17,713.5903479311646,716.5760816045167,701.647413237756,710.6046142578125,325800
2025-11-18,706.623624991545,713.5903367872362,689.7044677734375,689.7044677734375,368800
2025-11-19,692.6901916673921,722.5475275151244,692.6901916673921,714.5855712890625,305300
2025-11-20,724.5380326704545,730.5094999726836,711.599853515625,711.599853515625,324200
2025-11-21,725.5333137006279,750.4144287109375,711.5998892948545,750.4144287109375,514400
2025-11-25,751.4096133002652,751.4096133002652,710.6045879422375,715.580810546875,328800
2025-11-26,724.5380592918657,733.49526057432,718.5665917702294,729.5142822265625,154800
2025-11-27,726.5285378799957,734.4904944595025,726.5285378799957,731.5047607421875,89600
2025-11-28,735.4857206217448,746.4334106445312,733.4952315266927,746.4334106445312,146600
2025-12-01,742.4524374717523,746.433415688759,722.5475463867188,722.5475463867188,214400
2025-12-02,726.5285192854303,732.4999865672283,721.5522965505986,723.5427856445312,183100
2025-12-03,729.5142500040918,729.5142500040918,712.5950927734375,712.5950927734375,240500
2025-12-04,717.5713026908979,730.5094815188892,713.5903245899775,726.5285034179688,193300
2025-12-05,717.57129958873,719.561788630585,710.6045879422375,715.580810546875,287700
2025-12-08,722.5475410975649,729.5142529263294,719.561807456666,723.5427856445312,166600
2025-12-09,724.5380196277006,728.5189977575232,722.5475305627893,725.5332641601562,199300
2025-12-10,725.5333122253418,727.5238014221192,712.5951324462891,716.5761108398438,342900
2025-12-11,717.5713101736837,721.5522883161175,709.6093538888163,713.59033203125,157200
2025-12-12,719.5618339390636,725.5333014406325,715.5808556046842,718.5665893554688,154600
2025-12-15,720.5570756875852,730.509521484375,719.5618311079062,730.509521484375,160400
2025-12-16,721.5523338317871,730.5095352172851,716.5761108398438,716.5761108398438,262300
2025-12-17,716.5760923235604,716.5760923235604,698.6616900154714,708.6141357421875,168900
2025-12-18,710.6046402727972,731.5047767514088,708.614151084358,728.51904296875,272400
2025-12-19,729.5142505114069,736.4809623171093,727.5237614240633,735.4857177734375,237200
2025-12-22,739.4667366027832,739.4667366027832,712.5951324462891,716.5761108398438,243900
2025-12-23,721.5522807918182,731.5047260441193,720.5570362665882,726.5285034179688,151800
2025-12-24,726.5285139817458,731.504736680251,721.5522912832407,724.5380249023438,260600
2025-12-25,731.5047291126328,738.4714408184675,725.5332619362032,737.4761962890625,229200
2025-12-26,742.452445652174,742.452445652174,728.5190217391305,732.5,195700
2025-12-29,734.0,741.0,727.0,741.0,128600
2025-12-30,743.0,749.0,737.0,739.0,144500
2026-01-05,741.0,743.0,725.0,731.0,197700
2026-01-06,740.0,752.0,736.0,750.0,213200
2026-01-07,744.0,757.0,741.0,753.0,150600
2026-01-08,753.0,755.0,741.0,747.0,176300
2026-01-09,750.0,756.0,743.0,748.0,144000
2026-01-13,760.0,760.0,743.0,743.0,151000
2026-01-14,743.0,749.0,734.0,738.0,175100
2026-01-15,735.0,746.0,734.0,744.0,103100
2026-01-16,739.0,745.0,729.0,740.0,139600
2026-01-19,744.0,747.0,740.0,742.0,168600
2026-01-20,738.0,741.0,726.0,726.0,141900
2026-01-21,718.0,724.0,698.0,702.0,398900
2026-01-22,708.0,714.0,701.0,710.0,207600
2026-01-23,722.0,728.0,715.0,718.0,199700
2026-01-26,703.0,718.0,700.0,708.0,220100
2026-01-27,708.0,710.0,696.0,698.0,235800
2026-01-28,695.0,700.0,678.0,678.0,246700
2026-01-29,673.0,679.0,661.0,671.0,244900
2026-01-30,671.0,671.0,659.0,660.0,303500
2026-02-02,662.0,664.0,644.0,648.0,288600
2026-02-03,659.0,665.0,651.0,656.0,238300
2026-02-04,637.0,642.0,605.0,605.0,616500
2026-02-05,611.0,619.0,605.0,612.0,380000
2026-02-06,594.0,595.0,572.0,592.0,550400
2026-02-09,602.0,607.0,593.0,599.0,497700
2026-02-10,608.0,631.0,606.0,624.0,385000
2026-02-12,626.0,638.0,598.0,635.0,1115500
2026-02-13,690.0,698.0,612.0,630.0,1928700
2026-02-16,610.0,616.0,588.0,611.0,1262300
2026-02-17,610.0,612.0,600.0,609.0,609100
2026-02-18,608.0,647.0,606.0,641.0,819900
2026-02-19,650.0,665.0,643.0,659.0,1032900
2026-02-20,657.0,686.0,652.0,680.0,1119900
2026-02-24,650.0,672.0,641.0,658.0,2209100
