date,open,high,low,close,volume
2025-06-03,1652.265492525135,1659.1622477115845,1610.8849614064375,1641.427734375,5900
2025-06-04,1664.0884638837683,1693.645985444759,1633.5456916040782,1682.8082275390625,10500
2025-06-05,1676.8967682594475,1676.8967682594475,1567.533935546875,1567.533935546875,15800
2025-06-06,1571.4748712634364,1743.8937442860706,1356.6902180123836,1389.2034912109375,138400
2025-06-09,1427.62826277383,1427.62826277383,1367.527970138079,1372.4542236328125,38600
2025-06-10,1372.4541862822848,1372.4541862822848,1350.778671495343,1368.51318359375,8400
2025-06-11,1376.3951889708198,1376.3951889708198,1330.0884073805346,1368.51318359375,10500
2025-06-12,1369.498530177417,1438.4660820568554,1344.8672616490462,1352.749267578125,34600
2025-06-13,1344.8671875,1363.5869505494506,1344.8671875,1344.8671875,3400
2025-06-16,1345.852496768994,1345.852496768994,1320.235977796817,1325.1622314453125,6500
2025-06-17,1328.1180104254252,1329.1032611749988,1315.3097506809663,1318.2655029296875,6800
2025-06-18,1320.23598820059,1336.0,1311.3687315634218,1336.0,3500
2025-06-19,1336.985213511089,1343.8819684813009,1332.0589599609375,1332.0589599609375,3800
2025-06-20,1334.0294985250737,1343.882005899705,1334.0294985250737,1336.0,1000
2025-06-23,1340.9261574147806,1340.9261574147806,1320.2358934135239,1329.1031494140625,1700
2025-06-24,1343.881984544837,1343.881984544837,1331.073725161345,1336.9852294921875,2100
2025-06-25,1333.0442372829054,1343.8819953095958,1323.1917299859142,1325.1622314453125,4500
2025-06-26,1340.9262377261057,1343.8819899033124,1331.07373046875,1331.07373046875,1700
2025-06-27,1332.0589439205178,1336.985197411348,1326.1474397315214,1327.1326904296875,1400
2025-06-30,1327.1326734934728,1327.1326734934728,1299.545654296875,1299.545654296875,4000
2025-07-01,1269.9881488586002,1299.5456697785057,1269.9881488586002,1281.8111572265625,2600
2025-07-02,1285.752197265625,1297.5752059761135,1283.781695813877,1285.752197265625,3000
2025-07-03,1282.796413112331,1282.796413112331,1275.899658203125,1275.899658203125,800
2025-07-04,1280.8259065292323,1281.8111572265625,1280.8259065292323,1281.8111572265625,700
2025-07-07,1282.7964658298793,1307.427734375,1282.7964658298793,1307.427734375,1000
2025-07-08,1305.4572011463679,1324.1769647854478,1305.4572011463679,1320.2359619140625,2400
2025-07-09,1320.2359402414882,1320.2359402414882,1264.0766502461413,1298.5604248046875,4400
2025-07-10,1298.5604776987566,1307.427734375,1294.6194747315371,1307.427734375,1800
2025-07-11,1297.5752215947052,1313.3392333984375,1297.5752215947052,1313.3392333984375,800
2025-07-14,1324.1769755747127,1434.5250568726053,1285.752197265625,1285.752197265625,40100
2025-07-15,1303.4866731303696,1305.4571745258804,1295.6046675483267,1304.471923828125,5800
2025-07-16,1315.3097403094384,1315.3097403094384,1304.4719821495855,1307.427734375,3400
2025-07-17,1307.427649631973,1311.36865234375,1297.575142852531,1311.36865234375,2300
2025-07-18,1301.5161607891935,1304.4719128576019,1291.6636538944986,1293.6341552734375,1800
2025-07-22,1286.7374426800272,1292.6489470108695,1286.7374426800272,1291.6636962890625,900
2025-07-23,1303.4866308151866,1306.4423828125,1291.663622825933,1306.4423828125,1100
2025-07-24,1306.4424782343046,1325.1622422512366,1305.4572274965715,1313.3392333984375,2100
2025-07-25,1316.2949856116372,1316.2949856116372,1304.471976758838,1313.3392333984375,700
2025-07-28,1335.014696015016,1335.014696015016,1316.294932749861,1327.1326904296875,2500
2025-07-29,1315.3097345132744,1352.7492625368732,1313.339233038348,1336.0,4000
2025-07-30,1327.0,1334.0,1315.0,1323.0,3200
2025-07-31,1327.0,1334.0,1326.0,1334.0,1300
2025-08-01,1334.0,1343.0,1334.0,1336.0,700
2025-08-04,1321.0,1358.0,1321.0,1357.0,1900
2025-08-05,1359.0,1360.0,1346.0,1359.0,1300
2025-08-06,1342.0,1357.0,1342.0,1357.0,300
2025-08-07,1354.0,1364.0,1343.0,1364.0,1900
2025-08-08,1365.0,1394.0,1365.0,1375.0,1300
2025-08-12,1370.0,1392.0,1370.0,1379.0,900
2025-08-13,1396.0,1418.0,1390.0,1390.0,1700
2025-08-14,1387.0,1405.0,1387.0,1391.0,2000
2025-08-15,1391.0,1405.0,1389.0,1397.0,900
2025-08-18,1400.0,1411.0,1397.0,1411.0,3700
2025-08-19,1411.0,1411.0,1405.0,1410.0,1500
2025-08-20,1410.0,1431.0,1409.0,1431.0,1300
2025-08-21,1450.0,1484.0,1439.0,1439.0,2500
2025-08-22,1455.0,1500.0,1455.0,1500.0,5900
2025-08-25,1532.0,1532.0,1500.0,1511.0,5500
2025-08-26,1508.0,1517.0,1465.0,1465.0,5700
2025-08-27,1440.0,1441.0,1416.0,1420.0,5400
2025-08-28,1416.0,1497.0,1412.0,1438.0,8700
2025-08-29,1445.0,1478.0,1445.0,1478.0,2400
2025-09-01,1465.0,1494.0,1459.0,1466.0,1700
2025-09-02,1470.0,1482.0,1452.0,1456.0,1900
2025-09-03,1456.0,1458.0,1456.0,1457.0,500
2025-09-04,1458.0,1474.0,1456.0,1472.0,1200
2025-09-05,1485.0,1487.0,1470.0,1486.0,1000
2025-09-08,1486.0,1544.0,1486.0,1544.0,6400
2025-09-09,1540.0,1547.0,1525.0,1538.0,4500
2025-09-10,1538.0,1551.0,1530.0,1551.0,1800
2025-09-11,1572.0,1572.0,1552.0,1565.0,7100
2025-09-12,1565.0,1567.0,1515.0,1567.0,16000
2025-09-16,1620.0,1677.0,1590.0,1671.0,24500
2025-09-17,1671.0,1671.0,1623.0,1623.0,1700
2025-09-18,1614.0,1618.0,1604.0,1604.0,1400
2025-09-19,1604.0,1619.0,1603.0,1618.0,1100
2025-09-22,1645.0,1730.0,1645.0,1730.0,5200
2025-09-24,1730.0,1793.0,1730.0,1790.0,5500
2025-09-25,1750.0,1770.0,1687.0,1687.0,5200
2025-09-26,1682.0,1686.0,1636.0,1686.0,3600
2025-09-29,1726.0,1763.0,1653.0,1653.0,4400
2025-09-30,1693.0,1693.0,1652.0,1686.0,1300
2025-10-01,1726.0,1726.0,1631.0,1631.0,5000
2025-10-02,1631.0,1650.0,1616.0,1644.0,1800
2025-10-03,1728.0,1768.0,1686.0,1700.0,2900
2025-10-06,1687.0,1719.0,1682.0,1699.0,3800
2025-10-07,1700.0,1700.0,1700.0,1700.0,200
2025-10-08,1700.0,1714.0,1700.0,1714.0,600
2025-10-09,1736.0,1736.0,1696.0,1729.0,1000
2025-10-10,1701.0,1717.0,1660.0,1660.0,2400
2025-10-14,1656.0,1724.0,1656.0,1699.0,4700
2025-10-15,1715.0,1721.0,1688.0,1710.0,1900
2025-10-16,1710.0,1710.0,1691.0,1691.0,500
2025-10-17,1717.0,1717.0,1688.0,1693.0,900
2025-10-20,1688.0,1688.0,1681.0,1681.0,600
2025-10-21,1681.0,1681.0,1623.0,1666.0,2400
2025-10-22,1666.0,1671.0,1634.0,1666.0,1200
2025-10-23,1634.0,1686.0,1634.0,1671.0,5400
2025-10-24,1682.0,1682.0,1655.0,1655.0,800
2025-10-27,1683.0,1683.0,1636.0,1636.0,1400
2025-10-28,1655.0,1655.0,1635.0,1636.0,400
2025-10-29,1676.0,1677.0,1570.0,1570.0,1600
2025-10-30,1570.0,1595.0,1570.0,1595.0,1500
2025-10-31,1599.0,1600.0,1574.0,1574.0,500
2025-11-04,1604.0,1974.0,1604.0,1974.0,81900
2025-11-05,2064.0,2120.0,1774.0,2099.0,42500
2025-11-06,2049.0,2460.0,1900.0,1957.0,73700
2025-11-07,2087.0,2254.0,1957.0,2037.0,21100
2025-11-10,2037.0,2077.0,1920.0,2077.0,9200
2025-11-11,2077.0,2450.0,2077.0,2430.0,97700
2025-11-12,2476.0,2537.0,1930.0,1935.0,202300
2025-11-13,1964.0,1970.0,1882.0,1930.0,22000
2025-11-14,1890.0,1890.0,1802.0,1812.0,14200
2025-11-17,1777.0,1791.0,1750.0,1791.0,6500
2025-11-18,1763.0,1769.0,1731.0,1769.0,7600
2025-11-19,1715.0,1792.0,1667.0,1667.0,24200
2025-11-20,1669.0,1718.0,1669.0,1718.0,5500
2025-11-21,1713.0,1767.0,1711.0,1767.0,3000
2025-11-25,2167.0,2167.0,2167.0,2167.0,7400
2025-11-26,2467.0,2486.0,2000.0,2014.0,162300
2025-11-27,2000.0,2039.0,1950.0,2013.0,27200
2025-11-28,2045.0,2147.0,2019.0,2063.0,18900
2025-12-01,2068.0,2113.0,2065.0,2071.0,6500
2025-12-02,2071.0,2086.0,2042.0,2081.0,5800
2025-12-03,2074.0,2074.0,2010.0,2028.0,9600
2025-12-04,2028.0,2028.0,2010.0,2014.0,3500
2025-12-05,2028.0,2049.0,2011.0,2049.0,6300
2025-12-08,2032.0,2049.0,2026.0,2038.0,2400
2025-12-09,2025.0,2039.0,2017.0,2019.0,1400
2025-12-10,2019.0,2019.0,2011.0,2019.0,1500
2025-12-11,2021.0,2029.0,2011.0,2011.0,3700
2025-12-12,2018.0,2026.0,2011.0,2012.0,5200
2025-12-15,2010.0,2012.0,1983.0,1984.0,10300
2025-12-16,1982.0,1990.0,1970.0,1971.0,5800
2025-12-17,1972.0,1984.0,1970.0,1978.0,4800
2025-12-18,1976.0,1977.0,1953.0,1955.0,6900
2025-12-19,1951.0,1955.0,1937.0,1942.0,7000
2025-12-22,1971.0,1972.0,1943.0,1953.0,5900
2025-12-23,1954.0,1976.0,1951.0,1951.0,3900
2025-12-24,1951.0,1974.0,1950.0,1955.0,5400
2025-12-25,1967.0,1990.0,1967.0,1983.0,4600
2025-12-26,1987.0,2030.0,1975.0,2030.0,3600
2025-12-29,2040.0,2051.0,2013.0,2037.0,4500
2025-12-30,2046.0,2090.0,2043.0,2065.0,4700
2026-01-05,2077.0,2156.0,2071.0,2150.0,5800
2026-01-06,2114.0,2194.0,2106.0,2143.0,3400
2026-01-07,2143.0,2163.0,2077.0,2111.0,4400
2026-01-08,2110.0,2164.0,2110.0,2160.0,1400
2026-01-09,2159.0,2159.0,2139.0,2141.0,2400
2026-01-13,2150.0,2152.0,2111.0,2143.0,5000
2026-01-14,2143.0,2149.0,2127.0,2142.0,2600
2026-01-15,2139.0,2176.0,2133.0,2142.0,4200
2026-01-16,2145.0,2145.0,2110.0,2111.0,3000
2026-01-19,2115.0,2145.0,2108.0,2108.0,3100
2026-01-20,2146.0,2146.0,2110.0,2110.0,2700
2026-01-21,2113.0,2120.0,2100.0,2105.0,2700
2026-01-22,2110.0,2121.0,2081.0,2081.0,3000
2026-01-23,2050.0,2081.0,2046.0,2056.0,8000
2026-01-26,2090.0,2177.0,2089.0,2101.0,8400
2026-01-27,2147.0,2155.0,2127.0,2135.0,6000
2026-01-28,2149.0,2220.0,2137.0,2182.0,16500
2026-01-29,1982.0,1995.0,1926.0,1946.0,18500
2026-01-30,1946.0,1946.0,1912.0,1918.0,9100
2026-02-02,1924.0,1925.0,1880.0,1893.0,9100
2026-02-03,1898.0,1914.0,1898.0,1901.0,3500
2026-02-04,1917.0,1919.0,1898.0,1919.0,4600
2026-02-05,1919.0,2217.0,1898.0,2135.0,29600
2026-02-06,2159.0,2159.0,1981.0,1981.0,10200
2026-02-09,1973.0,1973.0,1930.0,1955.0,5600
2026-02-10,1955.0,1969.0,1935.0,1935.0,1700
2026-02-12,1940.0,1945.0,1929.0,1932.0,3700
2026-02-13,1936.0,1936.0,1915.0,1920.0,3400
2026-02-16,1914.0,1917.0,1906.0,1911.0,4400
2026-02-17,1907.0,1919.0,1907.0,1919.0,1500
2026-02-18,1928.0,2065.0,1920.0,1977.0,18500
2026-02-19,1959.0,1978.0,1934.0,1963.0,5700
2026-02-20,1953.0,1992.0,1932.0,1947.0,2900
2026-02-24,1964.0,1975.0,1950.0,1962.0,2800
