date,open,high,low,close,volume
2025-06-23,937.015814157478,939.9779294814741,930.1042117348201,936.0284423828125,7800
2025-06-24,941.952623685873,941.952623685873,931.0915347335202,934.0536499023438,11700
2025-06-25,937.0157670994477,953.8010864257812,937.0157670994477,953.8010864257812,17800
2025-06-26,968.6116612645872,968.6116612645872,943.9273681640625,943.9273681640625,51300
2025-06-27,958.7379753755854,958.7379753755854,931.0915661989465,948.8642578125,11800
2025-06-30,954.7884450128034,954.7884450128034,921.217806822074,945.902099609375,16500
2025-07-01,951.8263685300249,969.5990600585938,947.8768815236763,969.5990600585938,32000
2025-07-02,962.6874370475091,962.6874370475091,942.9400024414062,942.9400024414062,14300
2025-07-03,943.9273959405408,989.3464965820312,943.9273959405408,989.3464965820312,37200
2025-07-04,992.3085997684068,1000.2075736969115,987.3717410630913,991.3212280273438,19000
2025-07-07,991.321233251904,991.321233251904,971.5737983265673,980.4601440429688,12300
2025-07-08,976.5106751104798,987.3717645202021,973.5485598169192,977.498046875,8800
2025-07-09,981.4474846843766,983.4222281143251,975.5232543945312,975.5232543945312,6600
2025-07-10,979.4727472771024,979.4727472771024,971.5737735087387,974.535888671875,6200
2025-07-11,974.5359025186567,997.2454524253731,969.5990438432835,992.30859375,15300
2025-07-14,1002.1823434181583,1026.8666375910193,998.2328563505006,1016.992919921875,33500
2025-07-15,1028.8413620517167,1028.8413620517167,996.2580943475838,1010.081298828125,15200
2025-07-16,1008.1065673828125,1008.1065673828125,995.2707344974291,1008.1065673828125,6700
2025-07-17,1016.992890718451,1044.6392993981758,1016.992890718451,1031.803466796875,35900
2025-07-18,1040.6897982975293,1040.6897982975293,997.2454423913705,1014.03076171875,26800
2025-07-22,1023.9045433524313,1102.8942863304396,1023.9045433524313,1083.1468505859375,64400
2025-07-23,1087.0963499304366,1094.9953243168522,1049.5762215949628,1081.172119140625,44000
2025-07-24,1080.184654179326,1080.184654179326,1054.5129896375868,1066.3614501953125,20700
2025-07-25,1066.361428965693,1092.0330929963484,1064.3866855787194,1090.058349609375,21700
2025-07-28,1094.9952132218368,1129.55322265625,1091.0457264293325,1129.55322265625,47500
2025-07-29,1117.704863138816,1117.704863138816,1076.2352480753618,1083.1468505859375,52700
2025-07-30,1088.0836745794606,1112.7679684673797,1065.3741242025756,1108.8184814453125,82900
2025-07-31,1157.1996549677503,1297.4064391020684,1145.3511943366814,1296.4190673828125,730700
2025-08-01,1296.4190413025083,1344.8002545727468,1262.8484035231593,1330.97705078125,208700
2025-08-04,1286.5454060384359,1321.1034177125305,1273.709573130915,1317.1539306640625,103300
2025-08-05,1309.2548896822577,1392.1941134630342,1299.3811725654987,1368.4971923828125,129400
2025-08-06,1362.5730385854895,1362.5730385854895,1321.1034243676702,1326.040283203125,77500
2025-08-07,1336.9012930021242,1352.699240334498,1315.1791154201105,1329.0023193359375,72800
2025-08-08,1327.027595766129,1327.027595766129,1283.583239952357,1285.5579833984375,60100
2025-08-12,1277.658983387806,1293.4569306321685,1253.9620625212626,1269.760009765625,58900
2025-08-13,1267.7853496904952,1269.7600932258385,1231.2525942866414,1236.189453125,54300
2025-08-14,1219.4040644280265,1271.7347651686623,1214.467205867589,1267.7852783203125,84600
2025-08-15,1267.785273610204,1267.785273610204,1228.2904052734375,1228.2904052734375,34100
2025-08-18,1229.27780296689,1262.8484417627728,1229.27780296689,1244.08837890625,21600
2025-08-19,1236.1894597076973,1258.899010485075,1235.2020879347679,1245.0758056640625,24000
2025-08-20,1248.0379177186546,1307.2802239394769,1235.2020847041433,1295.4317626953125,67900
2025-08-21,1289.5075450466989,1332.9519033790532,1289.5075450466989,1313.2044677734375,56300
2025-08-22,1322.0907773686026,1328.015007887058,1285.5580225047952,1319.128662109375,46900
2025-08-25,1328.015050186724,1328.015050186724,1292.469665943808,1302.3433837890625,28900
2025-08-26,1293.4570368883517,1310.2423572143837,1282.595947265625,1282.595947265625,29300
2025-08-27,1278.6463764362088,1319.128616925695,1267.7852875243955,1296.4190673828125,26600
2025-08-28,1286.545384452245,1297.4064736532998,1256.924232085731,1270.7474365234375,34200
2025-08-29,1273.709551760089,1292.4696149255476,1261.8610908134833,1270.7474365234375,28600
2025-09-01,1258.8990292714598,1261.8611446344514,1243.1010806688375,1251.9874267578125,21800
2025-09-02,1245.0757644008584,1262.848455724582,1236.1894187389964,1261.861083984375,29700
2025-09-03,1261.8611135596052,1282.5959205899273,1239.1515630025856,1247.050537109375,29800
2025-09-04,1249.025267083961,1260.8737281155875,1229.27783203125,1229.27783203125,15300
2025-09-05,1224.3409799578847,1251.9873891827401,1218.4167494097014,1238.1641845703125,19600
2025-09-08,1235.2020048253678,1259.8862974877452,1235.2020048253678,1258.89892578125,17400
2025-09-09,1263.8357770537125,1279.633724266884,1250.0125732421875,1250.0125732421875,20500
2025-09-10,1250.0126536392365,1270.7474606901244,1249.0252818749086,1266.7979736328125,16500
2025-09-11,1268.7726967198073,1281.6085294492684,1239.1515442672048,1240.138916015625,29100
2025-09-12,1240.1389579865315,1240.1389579865315,1220.3915223498032,1223.3536376953125,32500
2025-09-16,1221.378834121985,1233.227294921875,1198.6692842555294,1233.227294921875,26000
2025-09-17,1232.2399457908164,1232.2399457908164,1205.5809085020726,1209.5303955078125,14800
2025-09-18,1205.580951984112,1241.126336317796,1203.6062084100186,1232.239990234375,26800
2025-09-19,1238.164129526636,1249.0252183821328,1215.4545801015063,1237.1767578125,19500
2025-09-22,1238.1641806754621,1268.772705078125,1234.2146936557638,1268.772705078125,25500
2025-09-24,1262.8485124080446,1308.2676144962152,1240.1389613639594,1302.3433837890625,44600
2025-09-25,1339.8634156771232,1349.7371328154954,1272.7221391361916,1287.53271484375,64200
2025-09-26,1297.4064719810576,1297.4064719810576,1248.0378847671666,1251.0,64900
2025-09-29,1250.0,1272.0,1248.0,1257.0,17800
2025-09-30,1257.0,1257.0,1221.0,1226.0,35900
2025-10-01,1219.0,1220.0,1182.0,1182.0,23800
2025-10-02,1186.0,1206.0,1170.0,1180.0,12000
2025-10-03,1200.0,1217.0,1193.0,1194.0,8500
2025-10-06,1217.0,1244.0,1208.0,1222.0,25500
2025-10-07,1228.0,1228.0,1201.0,1212.0,13600
2025-10-08,1216.0,1233.0,1210.0,1210.0,9100
2025-10-09,1211.0,1215.0,1203.0,1207.0,7100
2025-10-10,1207.0,1207.0,1165.0,1173.0,25600
2025-10-14,1146.0,1173.0,1132.0,1141.0,25400
2025-10-15,1142.0,1202.0,1142.0,1196.0,19900
2025-10-16,1406.0,1437.0,1361.0,1437.0,397500
2025-10-17,1433.0,1496.0,1401.0,1475.0,211900
2025-10-20,1585.0,1595.0,1491.0,1534.0,147600
2025-10-21,1545.0,1559.0,1495.0,1495.0,107100
2025-10-22,1498.0,1545.0,1498.0,1545.0,53800
2025-10-23,1539.0,1539.0,1509.0,1521.0,36300
2025-10-24,1529.0,1543.0,1485.0,1507.0,42100
2025-10-27,1507.0,1528.0,1497.0,1502.0,40700
2025-10-28,1489.0,1490.0,1450.0,1460.0,43100
2025-10-29,1460.0,1478.0,1419.0,1437.0,47400
2025-10-30,1433.0,1477.0,1433.0,1455.0,70700
2025-10-31,1555.0,1565.0,1468.0,1493.0,89200
2025-11-04,1433.0,1447.0,1369.0,1414.0,94000
2025-11-05,1400.0,1407.0,1344.0,1397.0,49800
2025-11-06,1418.0,1418.0,1372.0,1385.0,30900
2025-11-07,1373.0,1377.0,1352.0,1362.0,19100
2025-11-10,1362.0,1397.0,1359.0,1388.0,29900
2025-11-11,1394.0,1394.0,1363.0,1373.0,24100
2025-11-12,1387.0,1445.0,1383.0,1437.0,60800
2025-11-13,1439.0,1439.0,1395.0,1401.0,34500
2025-11-14,1392.0,1401.0,1365.0,1365.0,30300
2025-11-17,1362.0,1383.0,1358.0,1371.0,22400
2025-11-18,1364.0,1366.0,1341.0,1344.0,22800
2025-11-19,1339.0,1345.0,1314.0,1316.0,28000
2025-11-20,1320.0,1350.0,1289.0,1298.0,41700
2025-11-21,1292.0,1321.0,1284.0,1320.0,21600
2025-11-25,1320.0,1341.0,1305.0,1311.0,26900
2025-11-26,1366.0,1420.0,1366.0,1386.0,58400
2025-11-27,1414.0,1429.0,1372.0,1385.0,32000
2025-11-28,1388.0,1405.0,1383.0,1405.0,15500
2025-12-01,1410.0,1418.0,1378.0,1378.0,24700
2025-12-02,1378.0,1380.0,1360.0,1364.0,15500
2025-12-03,1363.0,1366.0,1353.0,1355.0,12400
2025-12-04,1343.0,1346.0,1333.0,1340.0,24100
2025-12-05,1337.0,1350.0,1337.0,1338.0,9200
2025-12-08,1338.0,1373.0,1321.0,1370.0,20900
2025-12-09,1372.0,1377.0,1347.0,1353.0,12500
2025-12-10,1356.0,1371.0,1339.0,1348.0,19800
2025-12-11,1368.0,1368.0,1316.0,1330.0,29200
2025-12-12,1324.0,1330.0,1312.0,1318.0,16000
2025-12-15,1318.0,1336.0,1312.0,1333.0,17300
2025-12-16,1330.0,1331.0,1304.0,1304.0,13600
2025-12-17,1304.0,1313.0,1284.0,1285.0,25000
2025-12-18,1286.0,1302.0,1286.0,1298.0,14500
2025-12-19,1298.0,1347.0,1298.0,1321.0,19500
2025-12-22,1330.0,1336.0,1315.0,1334.0,13200
2025-12-23,1340.0,1346.0,1331.0,1333.0,10700
2025-12-24,1333.0,1355.0,1315.0,1319.0,30800
2025-12-25,1323.0,1371.0,1303.0,1371.0,43000
2025-12-26,1376.0,1376.0,1343.0,1349.0,51900
2025-12-29,1358.0,1367.0,1320.0,1329.0,15200
2025-12-30,1322.0,1333.0,1316.0,1318.0,11100
2026-01-05,1330.0,1330.0,1310.0,1317.0,17700
2026-01-06,1313.0,1328.0,1310.0,1320.0,13000
2026-01-07,1320.0,1328.0,1312.0,1320.0,22100
2026-01-08,1328.0,1340.0,1315.0,1334.0,20900
2026-01-09,1332.0,1346.0,1331.0,1340.0,15800
2026-01-13,1370.0,1370.0,1336.0,1345.0,13900
2026-01-14,1349.0,1350.0,1334.0,1334.0,15900
2026-01-15,1340.0,1379.0,1340.0,1374.0,18500
2026-01-16,1375.0,1418.0,1375.0,1413.0,31500
2026-01-19,1437.0,1437.0,1397.0,1397.0,25500
2026-01-20,1411.0,1411.0,1386.0,1401.0,15300
2026-01-21,1385.0,1402.0,1369.0,1402.0,31400
2026-01-22,1402.0,1422.0,1395.0,1417.0,21500
2026-01-23,1420.0,1443.0,1419.0,1435.0,21600
2026-01-26,1410.0,1410.0,1384.0,1390.0,33700
2026-01-27,1397.0,1416.0,1388.0,1408.0,32100
2026-01-28,1405.0,1416.0,1392.0,1406.0,29800
2026-01-29,1412.0,1412.0,1385.0,1391.0,34900
2026-01-30,1400.0,1418.0,1380.0,1414.0,68800
2026-02-02,1354.0,1433.0,1341.0,1424.0,124500
2026-02-03,1441.0,1480.0,1398.0,1408.0,69300
2026-02-04,1414.0,1417.0,1297.0,1300.0,91800
2026-02-05,1315.0,1315.0,1267.0,1277.0,44900
2026-02-06,1277.0,1277.0,1240.0,1240.0,54400
2026-02-09,1261.0,1261.0,1231.0,1233.0,38300
2026-02-10,1233.0,1257.0,1232.0,1254.0,22600
2026-02-12,1256.0,1258.0,1242.0,1252.0,31200
2026-02-13,1242.0,1242.0,1194.0,1209.0,44100
2026-02-16,1212.0,1237.0,1212.0,1237.0,27200
2026-02-17,1243.0,1243.0,1213.0,1230.0,15600
2026-02-18,1230.0,1232.0,1218.0,1222.0,11700
2026-02-19,1227.0,1235.0,1214.0,1233.0,16800
2026-02-20,1240.0,1240.0,1220.0,1226.0,10600
2026-02-24,1231.0,1233.0,1211.0,1212.0,25400
