date,open,high,low,close,volume
2025-06-02,1096.8614091498364,1102.5348302316459,1079.8411459044078,1082.6778564453125,20000
2025-06-03,1089.296875,1089.296875,1071.331041124132,1080.7867431640625,25200
2025-06-04,1087.40576171875,1089.2969021739132,1081.732340353261,1087.40576171875,19300
2025-06-05,1085.514620846265,1104.426025390625,1084.569050619047,1104.426025390625,46000
2025-06-06,1098.7525905220807,1111.990573540419,1098.7525905220807,1105.37158203125,26000
2025-06-09,1111.0449489323582,1116.7183699481832,1104.4259577472294,1109.15380859375,33900
2025-06-10,1104.4259161809152,1111.9904772506477,1088.3512239077343,1094.97021484375,46100
2025-06-11,1094.9702283485037,1095.9157984938824,1089.2968074762316,1094.024658203125,16600
2025-06-12,1095.9158937669838,1096.8614639945652,1082.6779105808423,1087.40576171875,21800
2025-06-13,1084.5689421001234,1085.5145122327303,1069.439819978413,1077.949951171875,35100
2025-06-16,1088.3512781553302,1110.0993923148199,1085.514567612788,1108.208251953125,45700
2025-06-17,1104.425998263889,1113.8817003038196,1104.425998263889,1106.317138671875,25200
2025-06-18,1106.3170564483485,1113.8816175180807,1094.0246447100335,1094.97021484375,38500
2025-06-19,1094.9703233272892,1099.6981744642808,1090.2424721902973,1095.9158935546875,10900
2025-06-20,1094.024671719561,1101.5892329760488,1091.187961248378,1093.0791015625,27600
2025-06-23,1081.732245787511,1085.5145263671875,1078.8955353527535,1085.5145263671875,31200
2025-06-24,1089.2968344155845,1093.0791150906387,1084.568983571767,1092.133544921875,16200
2025-06-25,1091.188015407986,1091.188015407986,1080.7867431640625,1089.296875,20500
2025-06-26,1085.5145941840278,1094.0247260199653,1083.6234537760417,1089.296875,55400
2025-06-27,1099.9477389545057,1107.6938497922135,1089.2968365526574,1106.7255859375,36100
2025-06-30,1114.471660745555,1127.0590904498922,1112.535133098734,1123.18603515625,45900
2025-07-01,1116.4082374807608,1120.281292944701,1098.97948789303,1100.916015625,54500
2025-07-02,1094.1381643025682,1110.5986499602172,1094.1381643025682,1102.8525390625,27400
2025-07-03,1102.8525455098757,1110.5986564528775,1099.94775390625,1099.94775390625,13800
2025-07-04,1102.8525262691048,1109.6303732259826,1099.9477347161571,1108.662109375,12300
2025-07-07,1101.8842455821768,1127.0591053230703,1101.8842455821768,1116.408203125,52000
2025-07-08,1119.3129819618205,1123.1860372627266,1104.7890245834233,1122.2177734375,34300
2025-07-09,1122.2178692381979,1137.7100917643509,1122.2178692381979,1133.8370361328125,32000
2025-07-10,1130.9322400495523,1135.7735595703125,1124.1543927204882,1135.7735595703125,34700
2025-07-11,1141.583114752681,1175.4723505595884,1140.6148508724837,1148.3609619140625,72000
2025-07-14,1146.4243979894015,1168.6944665314254,1142.5513425907886,1164.8214111328125,51200
2025-07-15,1158.0435855478572,1177.408862898156,1155.1387939453125,1155.1387939453125,23000
2025-07-16,1150.2974788944427,1160.9483814767987,1150.2974788944427,1153.2022705078125,13300
2025-07-17,1150.2974788944427,1153.2022705078125,1146.4244234099497,1153.2022705078125,16700
2025-07-18,1154.170562692328,1154.170562692328,1135.773548689682,1140.6148681640625,25900
2025-07-22,1138.6783447265625,1143.5196642194476,1126.0909140450613,1138.6783447265625,38700
2025-07-23,1142.5513679254566,1154.1705343789358,1132.868729214224,1153.2022705078125,38100
2025-07-24,1152.2340002012013,1164.8214304555001,1149.3292086040553,1156.1070556640625,18300
2025-07-25,1156.1070621211823,1162.8849092190453,1149.3292150233194,1153.2022705078125,16500
2025-07-28,1156.1070513773122,1161.9166345500626,1152.2339959288122,1158.0435791015625,18900
2025-07-29,1155.1388112514833,1157.075339015526,1144.4879085492485,1147.3927001953125,18500
2025-07-30,1148.3609575984453,1156.1070686109138,1145.4561659687697,1150.2974853515625,22500
2025-07-31,1151.265725690191,1160.9483642578125,1151.265725690191,1160.9483642578125,17000
2025-08-01,1234.5364260983158,1275.2035083697897,1221.948995871431,1267.4573974609375,255900
2025-08-04,1249.0604032076321,1268.4256807767429,1246.1556115722656,1258.7430419921875,84900
2025-08-05,1268.42561695988,1287.7908935546875,1262.616033981438,1287.7908935546875,52300
2025-08-06,1281.9813168948992,1295.537010578078,1270.362150880746,1284.8861083984375,38500
2025-08-07,1284.8861126363502,1299.4100702019457,1260.679516693691,1282.9495849609375,37000
2025-08-08,1287.7909517324804,1287.7909517324804,1259.7112994014715,1261.6478271484375,47500
2025-08-12,1260.6795697490986,1266.4891530198317,1246.1556115722656,1258.7430419921875,60600
2025-08-13,1265.520911023044,1265.520911023044,1242.2825775383055,1249.0604248046875,42000
2025-08-14,1247.1239123087978,1249.0604401229418,1237.4412732380772,1242.2825927734375,62000
2025-08-15,1248.0921013098384,1281.013072174489,1239.3777266691957,1276.1717529296875,60000
2025-08-18,1269.3938975370236,1280.0447998046875,1258.7429952693599,1280.0447998046875,77000
2025-08-19,1276.171727597803,1290.6956850439085,1263.5842978111782,1287.7908935546875,41200
2025-08-20,1294.5687833617183,1323.61669921875,1292.6322556379162,1323.61669921875,50200
2025-08-21,1307.1562478314675,1315.8706228170106,1298.4418728459243,1308.12451171875,56200
2025-08-22,1315.8705947294263,1322.6484417957295,1300.3783728635906,1320.7119140625,19700
2025-08-25,1312.965835514733,1323.6167383102065,1306.18798828125,1306.18798828125,20000
2025-08-26,1311.99755859375,1315.870614117274,1303.283183665821,1311.99755859375,29100
2025-08-27,1308.1245247879879,1319.7436915514636,1294.5688302305994,1302.31494140625,34700
2025-08-28,1296.5053536939727,1316.838895462138,1296.5053536939727,1304.25146484375,19700
2025-08-29,1302.3149501450644,1303.283214048518,1292.6323111105285,1298.44189453125,27100
2025-09-01,1304.2514867561472,1312.9658619460547,1292.6323198362707,1294.56884765625,22000
2025-09-02,1294.568736125041,1301.346582911036,1287.790889339046,1289.7274169921875,21600
2025-09-03,1292.6322938142837,1320.7119466387137,1289.7275021427909,1306.18798828125,45000
2025-09-04,1312.965826808481,1312.965826808481,1295.5370768950943,1310.06103515625,16300
2025-09-05,1312.9658203125,1317.8071397089325,1302.3149176403483,1312.9658203125,19600
2025-09-08,1312.9657882590263,1327.48974609375,1312.9657882590263,1327.48974609375,20700
2025-09-09,1329.4262867015796,1342.9819808121565,1311.9975371308378,1321.68017578125,38300
2025-09-10,1316.838865034901,1329.4262953624402,1312.965809549504,1317.80712890625,25000
2025-09-11,1321.680180080131,1326.5214994210842,1309.0927497936539,1319.74365234375,29200
2025-09-12,1319.743658806296,1325.5532420438878,1300.3783813476564,1316.8388671875,29100
2025-09-16,1320.71195765904,1355.5694580078125,1319.7436937604632,1355.5694580078125,35100
2025-09-17,1354.6010974367346,1354.6010974367346,1335.2358208472172,1343.9501953125,23700
2025-09-18,1345.8868125431552,1362.3472987397263,1345.8868125431552,1358.4742431640625,33300
2025-09-19,1369.1251350749621,1377.8395100506868,1353.6329128958962,1363.3155517578125,45000
2025-09-22,1368.1568198603625,1386.5538330078125,1368.1568198603625,1386.5538330078125,38600
2025-09-24,1388.490343729655,1399.1412459479438,1375.9029138353137,1394.2999267578125,44800
2025-09-25,1396.2364629463896,1403.0143098538963,1390.4268798828125,1390.4268798828125,49700
2025-09-26,1384.617328898828,1390.4269120970048,1364.2837877052086,1375.9029541015625,63100
2025-09-29,1399.141282532639,1399.141282532639,1370.0933666323074,1377.8394775390625,135200
2025-09-30,1375.9029976669847,1375.9029976669847,1349.7598724474149,1356.5377197265625,33300
2025-10-01,1355.5693957270407,1357.5059234352223,1326.5214801043185,1328.4580078125,43300
2025-10-02,1331.3627802402018,1346.855001682997,1326.5214610393284,1337.17236328125,32500
2025-10-03,1331.3627634398624,1353.6328314828563,1331.3627634398624,1344.91845703125,20700
2025-10-06,1373.9664199486208,1381.7125308433276,1349.7598234026618,1378.8077392578125,77600
2025-10-07,1372.9981518246516,1394.299956718969,1366.2203048128233,1380.7442626953125,49400
2025-10-08,1380.7442842472744,1397.2047701043598,1369.1251177599202,1371.0616455078125,31100
2025-10-09,1387.5221313648979,1387.5221313648979,1360.4107428944044,1371.0616455078125,32700
2025-10-10,1360.4107171857904,1360.4107171857904,1327.48974609375,1327.48974609375,46500
2025-10-14,1308.124496617268,1332.3310935198822,1304.2514411128498,1314.90234375,51000
2025-10-15,1324.5849396770682,1338.1406335041727,1319.7436204531023,1334.267578125,32100
2025-10-16,1341.0453975192083,1349.7597719435207,1333.2992869198192,1346.85498046875,19200
2025-10-17,1336.2040909860107,1346.8549931605369,1334.2675633179151,1341.04541015625,18400
2025-10-20,1357.5059619798126,1366.2203369140625,1351.6963786903127,1366.2203369140625,19500
2025-10-21,1367.1886051305225,1367.1886051305225,1351.6963829760691,1364.2838134765625,35900
2025-10-22,1368.1568646772291,1369.1251285588123,1356.5376980982294,1366.2203369140625,37600
2025-10-23,1368.1568668446641,1377.8395056758366,1356.5377002472574,1365.2520751953125,26700
2025-10-24,1362.3473074901437,1369.1251547910897,1354.6011962890625,1354.6011962890625,21100
2025-10-27,1361.3789982325595,1378.8077478543134,1361.3789982325595,1374.9346923828125,35300
2025-10-28,1371.0616803850446,1371.0616803850446,1350.7281385149274,1355.5694580078125,32900
2025-10-29,1356.5376749227335,1356.5376749227335,1316.838856456044,1321.68017578125,39000
2025-10-30,1314.9023632957283,1325.5532660912017,1302.3149327192596,1306.18798828125,67800
2025-10-31,1313.9340584738213,1328.4580163788378,1306.1879475911458,1324.5849609375,32100
2025-11-04,1332.3310739758595,1332.3310739758595,1314.9023244616405,1323.61669921875,16500
2025-11-05,1317.807168172352,1317.807168172352,1286.8227233659484,1300.37841796875,43300
2025-11-06,1297.473624093192,1319.7436937604632,1290.695776803153,1301.3466796875,30800
2025-11-07,1301.3466430933138,1333.299350847837,1297.473587607917,1317.80712890625,40100
2025-11-10,1314.902297044837,1336.2041015625,1311.9975055197012,1336.2041015625,41300
2025-11-11,1337.1723739269166,1337.1723739269166,1311.029250034066,1332.3310546875,39600
2025-11-12,1322.6484982724512,1350.728151603272,1321.680234364492,1349.7598876953125,53100
2025-11-13,1363.3154676258991,1366.2202591052157,1337.1723443120504,1345.88671875,90100
2025-11-14,1335.2358505049126,1338.1406420578603,1323.6166842931223,1330.39453125,42200
2025-11-17,1338.1406399147727,1349.7598061079545,1327.4897375710227,1331.36279296875,27200
2025-11-18,1325.5532377133811,1336.204140280837,1317.8071267552314,1318.775390625,33100
2025-11-19,1324.5850044046736,1326.5215321888911,1304.2514626703914,1305.2197265625,35000
2025-11-20,1319.7436980109699,1357.5059901770944,1316.8389063058833,1353.6329345703125,60300
2025-11-21,1338.1406737936418,1374.9347010035974,1336.2041460457494,1371.0616455078125,67900
2025-11-25,1378.807703255118,1398.1729799862292,1371.0615925626735,1395.2681884765625,51400
2025-11-26,1403.9825608760077,1411.728671556703,1389.4586033497042,1396.2364501953125,45700
2025-11-27,1405.919180733817,1415.601819719587,1401.077861240932,1409.792236328125,40200
2025-11-28,1419.4748384329387,1436.9035881544892,1416.5700468126804,1426.252685546875,45300
2025-12-01,1423.3479331105025,1426.252724810728,1405.9191829091494,1408.823974609375,29900
2025-12-02,1424.3161144203461,1425.2843782642758,1384.6172968192352,1390.4268798828125,56700
2025-12-03,1384.6173159860614,1386.5538437007272,1372.9981496980663,1381.7125244140625,33200
2025-12-04,1377.8394415113662,1394.2999267578125,1377.8394415113662,1394.2999267578125,17600
2025-12-05,1394.2999502493,1396.2364779579798,1382.6807839972228,1383.6490478515625,23200
2025-12-08,1385.585641007571,1408.823974609375,1385.585641007571,1408.823974609375,18000
2025-12-09,1413.6652121371212,1414.6334759810509,1386.5538245070943,1390.4268798828125,28200
2025-12-10,1390.4268608753243,1400.1094991822556,1390.4268608753243,1399.1412353515625,17800
2025-12-11,1401.0778146269959,1403.9826062260843,1372.998162502474,1375.9029541015625,45500
2025-12-12,1417.5383409548492,1423.3479243194183,1401.077854755237,1412.697021484375,61800
2025-12-15,1495.967670447858,1545.3491275306026,1483.3802402110798,1542.4443359375,221000
2025-12-16,1540.507842843413,1562.777912224556,1517.2695095761335,1526.9521484375,89900
2025-12-17,1538.5712368923473,1538.5712368923473,1496.935891904071,1506.6185302734375,75200
2025-12-18,1507.5868900844027,1520.174320765904,1499.8407788957868,1518.23779296875,43000
2025-12-19,1534.6982508351123,1534.6982508351123,1516.301237102704,1530.8251953125,61500
2025-12-22,1549.2222355003187,1549.2222355003187,1518.2377907903121,1519.2060546875,96300
2025-12-23,1517.2695160493765,1530.8252105131235,1510.4916688175033,1524.04736328125,48500
2025-12-24,1526.9521354824699,1535.666510383765,1524.047343848705,1532.76171875,35300
2025-12-25,1526.9521354824699,1534.6982465058434,1521.14255221494,1532.76171875,24800
2025-12-26,1532.7616677037959,1557.9365276913502,1532.7616677037959,1556.0,72700
2025-12-29,1560.0,1577.0,1553.0,1572.0,92600
2025-12-30,1566.0,1567.0,1555.0,1555.0,26000
2026-01-05,1555.0,1558.0,1519.0,1519.0,86900
2026-01-06,1530.0,1580.0,1527.0,1576.0,98900
2026-01-07,1576.0,1601.0,1566.0,1594.0,55400
2026-01-08,1600.0,1608.0,1585.0,1596.0,42600
2026-01-09,1590.0,1613.0,1585.0,1585.0,36600
2026-01-13,1617.0,1617.0,1594.0,1602.0,65200
2026-01-14,1602.0,1629.0,1602.0,1625.0,50500
2026-01-15,1618.0,1656.0,1615.0,1656.0,50300
2026-01-16,1648.0,1679.0,1645.0,1679.0,48800
2026-01-19,1679.0,1679.0,1642.0,1665.0,61000
2026-01-20,1652.0,1657.0,1618.0,1621.0,55700
2026-01-21,1604.0,1623.0,1594.0,1623.0,51000
2026-01-22,1630.0,1635.0,1621.0,1633.0,21300
2026-01-23,1640.0,1640.0,1624.0,1638.0,24100
2026-01-26,1610.0,1617.0,1580.0,1580.0,51400
2026-01-27,1577.0,1587.0,1561.0,1581.0,36700
2026-01-28,1575.0,1575.0,1550.0,1550.0,46400
2026-01-29,1548.0,1548.0,1519.0,1537.0,51500
2026-01-30,1545.0,1546.0,1525.0,1541.0,46000
2026-02-02,1550.0,1564.0,1521.0,1527.0,48800
2026-02-03,1527.0,1553.0,1527.0,1546.0,39100
2026-02-04,1543.0,1566.0,1533.0,1559.0,41600
2026-02-05,1569.0,1611.0,1569.0,1606.0,47200
2026-02-06,1593.0,1603.0,1577.0,1603.0,42500
2026-02-09,1628.0,1633.0,1612.0,1625.0,47100
2026-02-10,1617.0,1650.0,1615.0,1650.0,45500
2026-02-12,1645.0,1660.0,1634.0,1653.0,57000
2026-02-13,1684.0,1688.0,1609.0,1617.0,141300
2026-02-16,1608.0,1660.0,1607.0,1656.0,84400
2026-02-17,1641.0,1646.0,1615.0,1615.0,48100
2026-02-18,1630.0,1649.0,1617.0,1645.0,36700
2026-02-19,1640.0,1646.0,1622.0,1634.0,57400
2026-02-20,1638.0,1653.0,1625.0,1648.0,36800
2026-02-24,1647.0,1652.0,1625.0,1649.0,41600
