date,open,high,low,close,volume
2025-05-28,3214.1387337644587,3228.950432998396,3174.640869140625,3174.640869140625,7700
2025-05-29,3174.640931809793,3199.3270976870076,3110.4569005290355,3135.14306640625,12300
2025-05-30,3100.582542043422,3154.892108862654,3080.8336086546105,3105.519775390625,9900
2025-06-02,3085.7706737369995,3268.44829762223,3085.7706737369995,3174.640869140625,23400
2025-06-03,3174.6410422514655,3174.6410422514655,3061.0846752657985,3105.519775390625,10400
2025-06-04,3105.5196619278345,3169.7036930964546,3066.0217965932993,3080.83349609375,9300
2025-06-05,3061.084573940596,3199.3271030863,3056.147340756821,3189.45263671875,16300
2025-06-06,3199.327232142857,3199.327232142857,3110.45703125,3110.45703125,8300
2025-06-09,3115.3940884799567,3145.017487102587,3080.8334567535544,3125.2685546875,6800
2025-06-10,3110.4567266482168,3169.7035214415164,3100.5822608493336,3149.95458984375,10200
2025-06-11,3130.2056729262044,3149.9546046165906,3100.582275390625,3100.582275390625,8500
2025-06-12,3100.582382938103,3125.2685484073554,3066.0217512811496,3070.958984375,15700
2025-06-13,3070.959161071284,3085.7708612050687,3046.2729941816438,3056.1474609375,16900
2025-06-16,3046.272727990999,3075.896125670004,3046.272727990999,3051.2099609375,6500
2025-06-17,3061.084426830502,3100.582290402508,3051.2099609375,3051.2099609375,9900
2025-06-18,3046.272705078125,3075.896102534314,3046.272705078125,3046.272705078125,8400
2025-06-19,3070.959183625252,3100.5825841103833,3046.2730165543094,3061.084716796875,8700
2025-06-20,3046.2729941816438,3070.959161071284,3031.461294047859,3056.1474609375,12500
2025-06-23,3036.3983920970127,3075.896257360063,2972.2143610445555,3026.52392578125,17600
2025-06-24,3061.084694315428,3066.0219276933562,3041.3357608037154,3056.1474609375,8500
2025-06-25,3041.3357608037154,3085.7708612050687,3016.649593914075,3056.1474609375,20800
2025-06-26,3026.52392578125,3051.2100915706565,3021.5866926233684,3026.52392578125,7300
2025-06-27,3054.381498448989,3064.330623851103,3019.5595595415903,3044.432373046875,12000
2025-06-30,3034.4833290211027,3089.2035202001716,3034.4833290211027,3079.25439453125,8300
2025-07-01,3069.3053735510093,3158.8475076254313,3064.330810546875,3064.330810546875,14000
2025-07-02,3049.407040550595,3079.254417782738,3029.5087890625,3029.5087890625,11800
2025-07-03,3029.5088235994663,3059.356201171875,3029.5088235994663,3059.356201171875,5000
2025-07-04,3084.229027920082,3084.229027920082,3034.4833984375,3034.4833984375,6800
2025-07-07,3034.4832115047443,3049.4068994301774,3014.5849609375,3014.5849609375,4400
2025-07-08,3044.432373046875,3074.279749253217,3034.483247644761,3044.432373046875,11300
2025-07-09,3049.407028943786,3094.17809462159,3049.407028943786,3054.381591796875,14800
2025-07-10,3064.330623851103,3079.254311954274,3039.457810345818,3044.432373046875,13100
2025-07-11,3064.330717503054,3079.254406062322,3054.381591796875,3054.381591796875,7700
2025-07-14,3084.229062563413,3124.0255665964896,3059.3562475427407,3064.330810546875,17900
2025-07-15,3064.3306707534666,3069.305233530664,3049.406982421875,3049.406982421875,13300
2025-07-16,3054.381545199072,3084.2289218622554,3049.406982421875,3049.406982421875,29500
2025-07-17,3049.4070974721694,3124.0255419453874,3049.4070974721694,3114.076416015625,12900
2025-07-18,3114.076393387957,3119.050956316692,3059.356201171875,3059.356201171875,6300
2025-07-22,3059.3561307233363,3069.305256351705,2989.7122513247564,2999.661376953125,10100
2025-07-23,2999.6613883844584,2999.6613883844584,2954.890322886183,2974.78857421875,17400
2025-07-24,2974.7884702254055,3024.5340968178034,2959.864782247686,2989.712158203125,18900
2025-07-25,2989.7122513247564,3014.5850653956777,2984.7376885105723,2999.661376953125,4900
2025-07-28,3024.534260670732,3059.356201171875,2989.712320169588,3059.356201171875,11400
2025-07-29,3059.356178132114,3059.356178132114,2989.7122976543096,3004.635986328125,8100
2025-07-30,3004.6358461808445,3004.6358461808445,2973.7935576935574,2989.712158203125,13300
2025-07-31,2989.712158203125,2989.712158203125,2886.241254890937,2989.712158203125,63100
2025-08-01,2989.712260059288,3019.559637031594,2932.0073312461636,2937.976806640625,27600
2025-08-04,2895.19560312366,2932.0073685242014,2872.3126138206208,2900.170166015625,30400
2025-08-05,2902.1600444426053,2930.017597148945,2902.1600444426053,2911.1142578125,11400
2025-08-06,2904.149733316947,2941.956410215215,2887.236219967722,2933.002197265625,21300
2025-08-07,2934.9921751903885,2979.7632422695638,2918.078660960478,2959.864990234375,13000
2025-08-08,2979.7630505630464,2979.7630505630464,2902.1598726184993,2903.15478515625,16700
2025-08-12,2905.144712691434,2960.8598167704477,2905.144712691434,2955.88525390625,23600
2025-08-13,2949.915688993174,2969.8139398464164,2906.139537116041,2915.09375,23700
2025-08-14,2905.1448093220342,2949.9158765889833,2895.195683262712,2934.9921875,16300
2025-08-15,2934.992022365534,2954.8902733646223,2911.1141211666277,2933.002197265625,26400
2025-08-18,2932.00740330539,2952.9005676994907,2924.0481025838285,2930.017578125,15700
2025-08-19,2944.941187542416,2982.747864950055,2932.00732421875,2932.00732421875,14000
2025-08-20,2932.0072808651444,2967.824132616466,2910.119204794892,2963.844482421875,17800
2025-08-21,2976.7784226190474,2976.7784226190474,2923.0531436011906,2925.04296875,11400
2025-08-22,2925.043015174024,2945.936179568124,2890.22107451719,2930.017578125,11700
2025-08-25,2956.880206031671,2984.737758443813,2941.956517239452,2954.890380859375,16900
2025-08-26,2942.951360871424,3019.5596282098622,2926.0378473031974,2999.661376953125,14000
2025-08-27,2981.752997028275,3029.5088007844834,2974.7886089804947,3004.635986328125,11500
2025-08-28,3024.5341623829822,3024.5341623829822,2975.783447265625,2975.783447265625,9800
2025-08-29,2975.7833827572535,3039.457784795523,2975.7833827572535,2989.712158203125,9600
2025-09-01,2999.6615011937583,3039.458005355533,2963.844647448161,2965.83447265625,8200
2025-09-02,2966.829216251817,3049.406957683373,2966.829216251817,2994.686767578125,13400
2025-09-03,2977.773200604629,3039.4577774297163,2977.773200604629,2983.74267578125,11600
2025-09-04,2978.7681099164606,3019.559523579311,2977.773197388098,3014.5849609375,6400
2025-09-05,3034.4832940902834,3099.152610193847,3029.508731313086,3049.406982421875,23400
2025-09-08,3049.40705234957,3049.40705234957,2982.7479096065294,3004.635986328125,8400
2025-09-09,3004.6358461808445,3024.5340968178034,2973.7935576935574,2989.712158203125,10800
2025-09-10,2984.737581048488,2994.6867063186496,2964.839330508165,2977.773193359375,9900
2025-09-11,2977.7732764166753,2994.686789847709,2940.9615118903084,2944.941162109375,10900
2025-09-12,2941.956431516826,2962.8495952171484,2941.956431516826,2950.91064453125,4900
2025-09-16,3074.2799220575353,3193.66943359375,3024.534292250779,3193.66943359375,51300
2025-09-17,3193.669411152932,3198.643974098653,3129.0000928585578,3138.94921875,22000
2025-09-18,3158.847378305288,3258.3386343149036,3158.847378305288,3233.4658203125,29800
2025-09-19,3273.2624167225845,3273.2624167225845,3178.7457207989837,3243.4150390625,22600
2025-09-22,3233.4657163751435,3268.2876548591835,3203.6183405316806,3248.389404296875,9500
2025-09-24,3248.389591241033,3248.389591241033,3153.8728956306504,3163.822021484375,7000
2025-09-25,3163.8219866071427,3163.8219866071427,3133.974609375,3133.974609375,7300
2025-09-26,3143.9237697769263,3163.822021484375,3124.025518069477,3163.822021484375,12400
2025-09-29,3153.8729075871634,3163.8220334786056,3104.1272781299526,3138.94921875,8200
2025-09-30,3124.0255419453874,3153.8729197346747,3114.076416015625,3114.076416015625,6400
2025-10-01,3124.025390625,3188.694706036027,3114.0762651771497,3124.025390625,15000
2025-10-02,3119.0508744038157,3158.847376788553,3109.101748807631,3129.0,17100
2025-10-03,3128.9999425324595,3213.5675085468506,3128.9999425324595,3148.898193359375,11800
2025-10-06,3153.872929748345,3218.542248497128,3153.872929748345,3193.66943359375,12400
2025-10-07,3193.669409629026,3253.3641649491947,3188.694846685679,3243.4150390625,11800
2025-10-08,3268.2876910150326,3313.0587552755123,3258.3385656238147,3278.23681640625,19300
2025-10-09,3283.211541140416,3362.8045481983654,3258.3387264348066,3347.880859375,27800
2025-10-10,3367.7789815113956,3367.7789815113956,3308.084228515625,3308.084228515625,12200
2025-10-14,3213.5676038788583,3342.906238090701,3213.5676038788583,3263.313232421875,25700
2025-10-15,3258.3387500883764,3327.9826317696547,3253.364187111142,3298.13525390625,15600
2025-10-16,3283.2115529682824,3352.855434394882,3283.2115529682824,3323.008056640625,9600
2025-10-17,3323.007975014183,3323.007975014183,3278.236909482555,3288.18603515625,7400
2025-10-20,3318.0333651455967,3332.957053444602,3268.287737482244,3283.21142578125,8800
2025-10-21,3283.2115070394493,3323.008010155079,3268.287818371088,3318.033447265625,6500
2025-10-22,3308.0843921417886,3327.9826441245964,3268.287888176173,3273.262451171875,5500
2025-10-23,3293.1605866120026,3323.007963529936,3248.389521235102,3313.058837890625,12900
2025-10-24,3293.160656422422,3308.0843451977503,3268.287841796875,3268.287841796875,4900
2025-10-27,3268.2878299955155,3332.957147788425,3268.2878299955155,3293.16064453125,6700
2025-10-28,3283.2115317290686,3283.2115317290686,3148.8983327037886,3163.822021484375,12100
2025-10-29,3133.974655804279,3218.5422258815374,3104.1272781299526,3138.94921875,16300
2025-10-30,3138.949206850064,3198.6439619724106,3129.0000809963394,3163.822021484375,14400
2025-10-31,3148.8982180008975,3208.592970948782,3143.9236552552406,3203.618408203125,11000
2025-11-04,3203.6183615012637,3223.516612193818,3178.7455481355705,3198.643798828125,7700
2025-11-05,3208.593099990095,3208.593099990095,3104.1272781299526,3138.94921875,11600
2025-11-06,3148.898193359375,3188.694695013206,3148.898193359375,3148.898193359375,7300
2025-11-07,3148.898239954037,3178.7456166360657,3148.898239954037,3153.872802734375,4900
2025-11-10,3143.9236771736987,3178.7456166360657,3143.9236771736987,3153.872802734375,7800
2025-11-11,3148.898146617262,3238.440274009222,3143.923583984375,3143.923583984375,16200
2025-11-12,3054.381591796875,3099.1526574746795,3034.4833403845178,3054.381591796875,25400
2025-11-13,3054.3815093441103,3084.2288856569194,3019.5595703125,3019.5595703125,12900
2025-11-14,3004.6359632659814,3074.2798432092327,2977.7733238592987,3054.381591796875,19700
2025-11-17,3004.6358646404783,3183.7201214733545,3004.6358646404783,3173.77099609375,25100
2025-11-18,3104.127232142857,3203.6184895833335,3104.127232142857,3133.974609375,17900
2025-11-19,3099.152541182049,3168.7964185119827,3094.177978515625,3094.177978515625,11300
2025-11-20,3094.17803619286,3128.9999755069275,3069.3052223970976,3074.27978515625,6500
2025-11-21,3084.229026347068,3168.7965964243267,3084.229026347068,3138.94921875,7200
2025-11-25,3129.0,3153.872813990461,3114.0763116057233,3129.0,4500
2025-11-26,3124.0255299128366,3163.8220334786056,3124.0255299128366,3138.94921875,7300
2025-11-27,3128.999896085715,3148.898146617262,3124.0253334528284,3143.923583984375,6600
2025-11-28,3133.974609375,3148.8982979910716,3124.0254836309523,3133.974609375,8300
2025-12-01,3129.000117156049,3129.000117156049,3089.20361328125,3089.20361328125,14000
2025-12-02,3064.3306487008426,3114.0762761148176,3034.483272252458,3099.152587890625,15300
2025-12-03,3089.20346240783,3133.9745270804074,3089.20346240783,3099.152587890625,16200
2025-12-04,3089.20346240783,3133.9745270804074,3089.20346240783,3099.152587890625,15400
2025-12-05,3094.1781297253024,3104.1272555443547,3079.2544409967236,3084.22900390625,29200
2025-12-08,3084.2290502969004,3099.1527392499497,3074.2799243282007,3089.20361328125,8300
2025-12-09,3089.203437356388,3104.127125459559,3034.483247644761,3044.432373046875,14400
2025-12-10,3044.4324134512913,3059.356101752523,2974.7885347122096,2975.783447265625,10900
2025-12-11,2975.783393358064,2994.686731530516,2960.8597053271815,2964.83935546875,20800
2025-12-12,2999.661298210849,3074.27973846485,2999.661298210849,3069.30517578125,13000
2025-12-15,3079.2542697568483,3143.923583984375,3074.2797071239615,3143.923583984375,15900
2025-12-16,3124.0254953125,3148.898309765625,3084.2289921875,3109.101806640625,11300
2025-12-17,3084.228888833599,3133.9745160728503,3084.228888833599,3124.025390625,5100
2025-12-18,3099.152530651914,3138.949031848086,3099.152530651914,3119.05078125,8000
2025-12-19,3119.0507708199416,3143.923583984375,3119.0507708199416,3143.923583984375,6800
2025-12-22,3124.0253438995214,3128.9999065490433,3114.0762186004786,3119.05078125,7700
2025-12-23,3119.050827901075,3168.7964551403265,3119.050827901075,3124.025390625,11000
2025-12-24,3124.025412747775,3138.9491010252327,3074.27978515625,3074.27978515625,10700
2025-12-25,3079.2542905163536,3124.025354514168,3079.2542905163536,3094.177978515625,8800
2025-12-26,3094.1780604133546,3133.974562798092,3094.1780604133546,3129.0,10500
2025-12-29,3115.0,3130.0,3105.0,3110.0,6700
2025-12-30,3105.0,3125.0,3080.0,3080.0,11500
2026-01-05,3080.0,3190.0,3080.0,3150.0,13000
2026-01-06,3150.0,3185.0,3115.0,3145.0,10600
2026-01-07,3125.0,3190.0,3115.0,3130.0,15900
2026-01-08,3125.0,3195.0,3125.0,3145.0,17700
2026-01-09,3145.0,3185.0,3140.0,3140.0,10300
2026-01-13,3170.0,3170.0,3125.0,3140.0,10800
2026-01-14,3140.0,3175.0,3140.0,3140.0,8700
2026-01-15,3155.0,3205.0,3145.0,3190.0,21900
2026-01-16,3200.0,3200.0,3165.0,3180.0,6200
2026-01-19,3180.0,3180.0,3145.0,3150.0,7100
2026-01-20,3150.0,3185.0,3135.0,3145.0,11100
2026-01-21,3145.0,3160.0,3120.0,3145.0,10200
2026-01-22,3155.0,3205.0,3155.0,3195.0,16900
2026-01-23,3190.0,3225.0,3155.0,3180.0,16900
2026-01-26,3155.0,3200.0,3140.0,3170.0,15800
2026-01-27,3170.0,3170.0,3145.0,3145.0,8900
2026-01-28,3150.0,3155.0,3115.0,3115.0,17700
2026-01-29,3120.0,3135.0,3090.0,3130.0,50500
2026-01-30,3130.0,3145.0,3105.0,3105.0,13000
2026-02-02,3110.0,3120.0,3060.0,3070.0,16900
2026-02-03,3075.0,3100.0,3070.0,3070.0,11000
2026-02-04,3085.0,3090.0,3075.0,3075.0,4600
2026-02-05,3080.0,3160.0,3080.0,3140.0,17500
2026-02-06,3150.0,3150.0,3095.0,3095.0,9300
2026-02-09,3110.0,3115.0,3095.0,3095.0,12400
2026-02-10,3095.0,3155.0,3095.0,3120.0,17300
2026-02-12,3110.0,3170.0,3100.0,3160.0,20500
2026-02-13,3130.0,3130.0,3010.0,3025.0,23200
2026-02-16,3020.0,3020.0,2842.0,2966.0,54800
2026-02-17,2923.0,2945.0,2907.0,2932.0,10200
2026-02-18,2945.0,2955.0,2923.0,2923.0,4300
2026-02-19,2926.0,2937.0,2900.0,2914.0,9300
2026-02-20,2900.0,2925.0,2870.0,2870.0,7800
2026-02-24,2870.0,2870.0,2814.0,2851.0,14300
