date,open,high,low,close,volume
2025-04-22,313.0,315.0,312.0,315.0,70200
2025-04-23,316.0,316.0,313.0,315.0,71900
2025-04-24,315.0,316.0,313.0,314.0,54900
2025-04-25,314.0,315.0,312.0,313.0,52400
2025-04-28,313.0,316.0,310.0,314.0,78900
2025-04-30,314.0,318.0,313.0,316.0,90000
2025-05-01,316.0,317.0,314.0,314.0,83600
2025-05-02,313.0,316.0,310.0,311.0,159800
2025-05-07,313.0,317.0,310.0,316.0,178400
2025-05-08,318.0,318.0,312.0,315.0,235100
2025-05-09,317.0,318.0,313.0,314.0,371000
2025-05-12,324.0,348.0,324.0,341.0,956700
2025-05-13,340.0,340.0,330.0,334.0,172400
2025-05-14,331.0,332.0,327.0,330.0,150000
2025-05-15,330.0,332.0,324.0,326.0,146900
2025-05-16,327.0,328.0,322.0,324.0,94400
2025-05-19,327.0,330.0,326.0,329.0,62300
2025-05-20,329.0,334.0,327.0,334.0,95200
2025-05-21,334.0,336.0,331.0,331.0,63900
2025-05-22,331.0,334.0,329.0,330.0,62500
2025-05-23,332.0,332.0,327.0,330.0,72000
2025-05-26,330.0,331.0,327.0,328.0,41700
2025-05-27,328.0,328.0,325.0,325.0,76300
2025-05-28,329.0,329.0,323.0,323.0,75000
2025-05-29,326.0,330.0,324.0,328.0,104000
2025-05-30,329.0,337.0,329.0,337.0,135600
2025-06-02,336.0,339.0,332.0,334.0,97200
2025-06-03,334.0,338.0,332.0,338.0,64600
2025-06-04,337.0,340.0,337.0,339.0,60000
2025-06-05,341.0,345.0,337.0,337.0,154700
2025-06-06,338.0,338.0,333.0,334.0,45300
2025-06-09,335.0,337.0,334.0,334.0,35100
2025-06-10,334.0,336.0,334.0,334.0,37800
2025-06-11,335.0,336.0,332.0,334.0,61500
2025-06-12,334.0,335.0,333.0,335.0,23000
2025-06-13,333.0,334.0,329.0,333.0,92800
2025-06-16,334.0,337.0,333.0,334.0,57200
2025-06-17,333.0,337.0,333.0,336.0,64900
2025-06-18,336.0,341.0,336.0,339.0,63100
2025-06-19,340.0,343.0,339.0,342.0,40200
2025-06-20,342.0,342.0,338.0,338.0,58400
2025-06-23,337.0,337.0,330.0,333.0,109900
2025-06-24,336.0,337.0,332.0,336.0,68500
2025-06-25,338.0,338.0,332.0,333.0,80300
2025-06-26,334.0,336.0,333.0,336.0,26800
2025-06-27,333.0,336.0,333.0,335.0,47100
2025-06-30,336.0,344.0,336.0,344.0,147500
2025-07-01,344.0,346.0,341.0,346.0,75100
2025-07-02,346.0,353.0,345.0,352.0,130600
2025-07-03,355.0,361.0,352.0,355.0,173200
2025-07-04,358.0,360.0,356.0,360.0,103900
2025-07-07,360.0,365.0,360.0,365.0,146800
2025-07-08,364.0,365.0,361.0,362.0,77000
2025-07-09,364.0,369.0,362.0,369.0,133400
2025-07-10,369.0,373.0,362.0,362.0,130700
2025-07-11,363.0,368.0,362.0,362.0,68800
2025-07-14,364.0,368.0,363.0,367.0,74400
2025-07-15,366.0,380.0,364.0,375.0,186800
2025-07-16,375.0,378.0,373.0,373.0,107900
2025-07-17,375.0,378.0,373.0,376.0,68200
2025-07-18,378.0,382.0,375.0,377.0,208200
2025-07-22,379.0,382.0,376.0,382.0,93300
2025-07-23,383.0,388.0,381.0,381.0,136700
2025-07-24,382.0,387.0,381.0,383.0,110200
2025-07-25,385.0,399.0,383.0,396.0,329900
2025-07-28,397.0,399.0,393.0,396.0,156200
2025-07-29,398.0,405.0,396.0,402.0,230600
2025-07-30,400.0,403.0,398.0,399.0,79600
2025-07-31,399.0,400.0,395.0,396.0,98800
2025-08-01,396.0,398.0,390.0,393.0,181100
2025-08-04,390.0,394.0,389.0,392.0,117200
2025-08-05,392.0,394.0,390.0,392.0,43300
2025-08-06,392.0,400.0,391.0,399.0,110000
2025-08-07,400.0,405.0,398.0,405.0,133300
2025-08-08,405.0,405.0,397.0,400.0,139300
2025-08-12,398.0,399.0,381.0,394.0,477600
2025-08-13,399.0,402.0,389.0,389.0,119600
2025-08-14,389.0,393.0,386.0,387.0,97700
2025-08-15,387.0,390.0,385.0,388.0,96000
2025-08-18,394.0,398.0,391.0,394.0,122100
2025-08-19,395.0,397.0,392.0,394.0,95100
2025-08-20,394.0,407.0,392.0,403.0,236100
2025-08-21,400.0,400.0,390.0,390.0,191000
2025-08-22,391.0,391.0,385.0,389.0,146700
2025-08-25,391.0,400.0,391.0,400.0,191900
2025-08-26,401.0,403.0,395.0,398.0,106800
2025-08-27,399.0,400.0,396.0,397.0,81200
2025-08-28,397.0,402.0,397.0,398.0,105500
2025-08-29,398.0,401.0,397.0,397.0,84000
2025-09-01,398.0,403.0,395.0,395.0,86500
2025-09-02,398.0,402.0,396.0,400.0,76000
2025-09-03,400.0,405.0,400.0,405.0,104600
2025-09-04,405.0,407.0,401.0,401.0,102100
2025-09-05,401.0,401.0,396.0,399.0,138400
2025-09-08,401.0,403.0,399.0,399.0,51500
2025-09-09,400.0,404.0,396.0,397.0,114200
2025-09-10,399.0,404.0,397.0,404.0,85000
2025-09-11,404.0,406.0,402.0,404.0,71200
2025-09-12,404.0,407.0,402.0,403.0,70700
2025-09-16,407.0,418.0,406.0,418.0,207600
2025-09-17,419.0,421.0,413.0,417.0,121800
2025-09-18,414.0,450.0,411.0,443.0,1395500
2025-09-19,442.0,452.0,435.0,438.0,323200
2025-09-22,440.0,448.0,435.0,447.0,109400
2025-09-24,446.0,447.0,438.0,444.0,102700
2025-09-25,444.0,454.0,437.0,452.0,153100
2025-09-26,452.0,455.0,446.0,447.0,90500
2025-09-29,446.0,457.0,438.0,453.0,181500
2025-09-30,449.0,473.0,441.0,466.0,464400
2025-10-01,461.0,463.0,450.0,457.0,208700
2025-10-02,461.0,462.0,456.0,458.0,104400
2025-10-03,456.0,465.0,454.0,459.0,146000
2025-10-06,466.0,469.0,460.0,465.0,173500
2025-10-07,468.0,471.0,462.0,471.0,83300
2025-10-08,469.0,481.0,469.0,479.0,127200
2025-10-09,482.0,483.0,465.0,466.0,128100
2025-10-10,464.0,471.0,450.0,463.0,218600
2025-10-14,452.0,469.0,451.0,465.0,208400
2025-10-15,465.0,477.0,465.0,477.0,133300
2025-10-16,477.0,479.0,470.0,471.0,33700
2025-10-17,471.0,475.0,460.0,472.0,121900
2025-10-20,475.0,481.0,471.0,476.0,54700
2025-10-21,474.0,476.0,463.0,463.0,88000
2025-10-22,465.0,476.0,463.0,476.0,122300
2025-10-23,520.0,525.0,505.0,512.0,832500
2025-10-24,506.0,506.0,494.0,499.0,246800
2025-10-27,500.0,504.0,494.0,504.0,163000
2025-10-28,499.0,503.0,490.0,491.0,102500
2025-10-29,490.0,497.0,484.0,485.0,88300
2025-10-30,489.0,500.0,488.0,499.0,158800
2025-10-31,504.0,504.0,498.0,503.0,86900
2025-11-04,508.0,515.0,503.0,503.0,152900
2025-11-05,505.0,510.0,491.0,503.0,100100
2025-11-06,503.0,505.0,497.0,504.0,46000
2025-11-07,498.0,501.0,485.0,493.0,186000
2025-11-10,493.0,499.0,490.0,499.0,120900
2025-11-11,499.0,510.0,495.0,510.0,92100
2025-11-12,510.0,517.0,505.0,517.0,118200
2025-11-13,520.0,543.0,519.0,543.0,296700
2025-11-14,539.0,552.0,502.0,510.0,1079400
2025-11-17,515.0,519.0,498.0,519.0,167400
2025-11-18,514.0,514.0,496.0,500.0,109800
2025-11-19,498.0,519.0,490.0,513.0,317600
2025-11-20,530.0,545.0,530.0,535.0,292400
2025-11-21,530.0,550.0,527.0,545.0,193700
2025-11-25,555.0,557.0,541.0,553.0,152600
2025-11-26,555.0,555.0,547.0,549.0,51900
2025-11-27,545.0,550.0,542.0,550.0,94600
2025-11-28,552.0,570.0,549.0,570.0,202300
2025-12-01,576.0,577.0,509.0,529.0,944700
2025-12-02,532.0,535.0,526.0,527.0,100700
2025-12-03,526.0,530.0,519.0,527.0,121600
2025-12-04,527.0,527.0,514.0,519.0,186400
2025-12-05,520.0,524.0,515.0,515.0,75400
2025-12-08,516.0,518.0,506.0,515.0,176200
2025-12-09,514.0,518.0,512.0,513.0,79600
2025-12-10,513.0,515.0,512.0,513.0,77400
2025-12-11,512.0,524.0,508.0,510.0,207400
2025-12-12,510.0,515.0,508.0,512.0,80900
2025-12-15,510.0,519.0,510.0,518.0,56400
2025-12-16,518.0,518.0,513.0,515.0,51700
2025-12-17,515.0,516.0,509.0,514.0,81700
2025-12-18,511.0,518.0,510.0,518.0,52700
2025-12-19,515.0,522.0,515.0,520.0,43100
2025-12-22,524.0,527.0,520.0,521.0,59900
2025-12-23,522.0,524.0,519.0,524.0,49800
2025-12-24,524.0,530.0,524.0,526.0,61300
2025-12-25,529.0,532.0,526.0,532.0,60800
2025-12-26,531.0,534.0,526.0,528.0,55500
2025-12-29,531.0,535.0,527.0,529.0,53200
2025-12-30,528.0,530.0,524.0,529.0,49300
2026-01-05,529.0,532.0,525.0,531.0,88700
2026-01-06,534.0,539.0,530.0,531.0,98700
2026-01-07,529.0,535.0,528.0,528.0,87300
2026-01-08,528.0,534.0,528.0,532.0,64900
2026-01-09,531.0,541.0,528.0,541.0,98800
2026-01-13,547.0,549.0,539.0,542.0,88700
2026-01-14,542.0,543.0,536.0,538.0,37900
2026-01-15,537.0,543.0,536.0,542.0,40000
2026-01-16,542.0,546.0,537.0,545.0,52100
2026-01-19,548.0,566.0,548.0,561.0,130200
2026-01-20,568.0,582.0,566.0,582.0,150600
2026-01-21,579.0,595.0,575.0,588.0,198500
2026-01-22,590.0,590.0,580.0,584.0,112100
2026-01-23,587.0,593.0,580.0,585.0,97700
2026-01-26,583.0,586.0,579.0,580.0,93200
2026-01-27,580.0,580.0,571.0,575.0,64300
2026-01-28,575.0,575.0,560.0,560.0,116100
2026-01-29,558.0,563.0,554.0,561.0,80100
2026-01-30,560.0,563.0,530.0,540.0,887800
2026-02-02,549.0,551.0,542.0,543.0,178800
2026-02-03,546.0,548.0,542.0,546.0,99700
2026-02-04,545.0,548.0,544.0,547.0,97600
2026-02-05,547.0,548.0,542.0,544.0,93200
2026-02-06,544.0,550.0,538.0,544.0,214200
2026-02-09,574.0,575.0,552.0,556.0,297700
2026-02-10,557.0,569.0,557.0,568.0,149200
2026-02-12,568.0,568.0,558.0,563.0,106700
2026-02-13,560.0,562.0,553.0,556.0,124200
2026-02-16,560.0,578.0,560.0,576.0,130400
2026-02-17,576.0,580.0,567.0,571.0,98800
2026-02-18,575.0,589.0,574.0,582.0,103700
2026-02-19,584.0,589.0,577.0,582.0,68500
2026-02-20,582.0,583.0,575.0,583.0,48700
2026-02-24,588.0,588.0,572.0,578.0,86400
