date,open,high,low,close,volume
2025-06-27,472.0,473.0,469.0,471.0,5200
2025-06-30,473.0,482.0,472.0,480.0,25000
2025-07-01,481.0,481.0,476.0,476.0,7000
2025-07-02,477.0,488.0,476.0,488.0,13200
2025-07-03,490.0,495.0,485.0,485.0,25900
2025-07-04,487.0,492.0,485.0,491.0,21500
2025-07-07,499.0,513.0,497.0,513.0,46400
2025-07-08,513.0,522.0,510.0,522.0,26700
2025-07-09,525.0,538.0,524.0,538.0,26300
2025-07-10,538.0,538.0,520.0,520.0,34300
2025-07-11,520.0,524.0,505.0,511.0,24600
2025-07-14,512.0,516.0,510.0,512.0,15000
2025-07-15,526.0,526.0,516.0,516.0,9300
2025-07-16,515.0,515.0,505.0,506.0,12400
2025-07-17,506.0,509.0,490.0,498.0,24700
2025-07-18,498.0,505.0,497.0,499.0,6700
2025-07-22,505.0,509.0,502.0,508.0,8200
2025-07-23,507.0,509.0,502.0,504.0,10200
2025-07-24,505.0,509.0,500.0,509.0,10200
2025-07-25,515.0,515.0,502.0,509.0,10600
2025-07-28,510.0,513.0,509.0,511.0,10000
2025-07-29,511.0,512.0,509.0,511.0,4300
2025-07-30,511.0,520.0,511.0,520.0,9600
2025-07-31,520.0,529.0,517.0,525.0,10700
2025-08-01,529.0,531.0,526.0,531.0,12300
2025-08-04,521.0,525.0,516.0,523.0,22700
2025-08-05,523.0,531.0,520.0,530.0,17800
2025-08-06,535.0,540.0,530.0,540.0,20800
2025-08-07,545.0,546.0,535.0,535.0,22300
2025-08-08,545.0,549.0,538.0,538.0,33200
2025-08-12,547.0,556.0,540.0,549.0,102100
2025-08-13,550.0,550.0,542.0,542.0,21600
2025-08-14,541.0,545.0,540.0,540.0,15800
2025-08-15,541.0,541.0,537.0,539.0,13300
2025-08-18,544.0,550.0,538.0,538.0,21100
2025-08-19,538.0,543.0,538.0,539.0,11600
2025-08-20,542.0,542.0,538.0,542.0,9900
2025-08-21,542.0,542.0,536.0,537.0,8000
2025-08-22,543.0,543.0,537.0,539.0,9300
2025-08-25,545.0,547.0,540.0,541.0,10300
2025-08-26,541.0,541.0,538.0,540.0,4800
2025-08-27,543.0,543.0,540.0,543.0,4400
2025-08-28,543.0,545.0,542.0,545.0,6600
2025-08-29,545.0,550.0,545.0,548.0,14800
2025-09-01,559.0,560.0,548.0,551.0,29300
2025-09-02,551.0,560.0,551.0,560.0,18000
2025-09-03,562.0,570.0,560.0,560.0,27000
2025-09-04,577.0,590.0,571.0,590.0,40800
2025-09-05,591.0,605.0,580.0,580.0,57500
2025-09-08,590.0,590.0,580.0,584.0,20200
2025-09-09,582.0,589.0,571.0,571.0,28600
2025-09-10,572.0,590.0,572.0,588.0,20000
2025-09-11,600.0,606.0,595.0,603.0,25200
2025-09-12,601.0,606.0,592.0,599.0,30400
2025-09-16,595.0,595.0,580.0,582.0,32900
2025-09-17,582.0,583.0,576.0,577.0,12100
2025-09-18,585.0,585.0,577.0,585.0,13300
2025-09-19,583.0,585.0,575.0,577.0,16300
2025-09-22,582.0,586.0,578.0,582.0,18200
2025-09-24,584.0,587.0,583.0,583.0,19100
2025-09-25,583.0,584.0,577.0,577.0,29700
2025-09-26,575.0,577.0,570.0,570.0,116100
2025-09-29,561.0,565.0,555.0,556.0,41100
2025-09-30,553.0,556.0,533.0,533.0,33100
2025-10-01,523.0,527.0,504.0,504.0,59600
2025-10-02,506.0,539.0,506.0,518.0,45100
2025-10-03,517.0,522.0,504.0,519.0,17600
2025-10-06,535.0,535.0,519.0,530.0,21400
2025-10-07,535.0,535.0,522.0,525.0,15400
2025-10-08,533.0,533.0,521.0,526.0,12200
2025-10-09,530.0,534.0,516.0,518.0,36800
2025-10-10,516.0,516.0,508.0,508.0,14600
2025-10-14,495.0,505.0,492.0,499.0,32300
2025-10-15,507.0,509.0,491.0,506.0,12100
2025-10-16,508.0,514.0,504.0,508.0,15400
2025-10-17,513.0,513.0,508.0,510.0,6000
2025-10-20,514.0,518.0,510.0,518.0,11200
2025-10-21,520.0,523.0,512.0,520.0,7700
2025-10-22,520.0,523.0,516.0,519.0,7500
2025-10-23,524.0,524.0,518.0,520.0,4400
2025-10-24,532.0,532.0,520.0,520.0,12400
2025-10-27,530.0,531.0,522.0,524.0,9200
2025-10-28,529.0,529.0,519.0,519.0,7300
2025-10-29,518.0,518.0,500.0,505.0,9800
2025-10-30,508.0,517.0,508.0,516.0,5800
2025-10-31,516.0,519.0,515.0,518.0,3200
2025-11-04,517.0,518.0,512.0,513.0,7600
2025-11-05,513.0,513.0,506.0,509.0,6600
2025-11-06,512.0,520.0,509.0,514.0,4900
2025-11-07,518.0,522.0,515.0,516.0,9100
2025-11-10,516.0,520.0,511.0,520.0,5200
2025-11-11,520.0,522.0,518.0,520.0,3900
2025-11-12,519.0,527.0,518.0,527.0,6100
2025-11-13,529.0,533.0,527.0,533.0,15500
2025-11-14,533.0,555.0,532.0,551.0,39200
2025-11-17,559.0,559.0,510.0,536.0,44900
2025-11-18,545.0,545.0,528.0,529.0,24900
2025-11-19,525.0,531.0,521.0,526.0,9500
2025-11-20,520.0,526.0,519.0,521.0,12000
2025-11-21,523.0,534.0,521.0,531.0,10000
2025-11-25,540.0,540.0,523.0,529.0,21000
2025-11-26,544.0,549.0,538.0,548.0,22000
2025-11-27,550.0,551.0,541.0,544.0,12400
2025-11-28,550.0,554.0,546.0,553.0,14200
2025-12-01,554.0,561.0,554.0,560.0,14500
2025-12-02,564.0,564.0,547.0,547.0,15000
2025-12-03,553.0,553.0,545.0,546.0,7700
2025-12-04,552.0,552.0,540.0,543.0,15100
2025-12-05,546.0,546.0,531.0,531.0,11400
2025-12-08,533.0,546.0,532.0,542.0,8400
2025-12-09,545.0,551.0,540.0,546.0,13700
2025-12-10,546.0,546.0,536.0,541.0,7700
2025-12-11,537.0,541.0,528.0,531.0,9500
2025-12-12,530.0,537.0,529.0,537.0,7400
2025-12-15,540.0,541.0,535.0,541.0,6200
2025-12-16,543.0,545.0,539.0,539.0,5600
2025-12-17,543.0,543.0,533.0,534.0,6000
2025-12-18,532.0,537.0,530.0,536.0,3400
2025-12-19,535.0,549.0,535.0,543.0,11200
2025-12-22,549.0,553.0,541.0,553.0,11400
2025-12-23,559.0,560.0,554.0,559.0,10500
2025-12-24,560.0,562.0,555.0,556.0,11500
2025-12-25,556.0,559.0,555.0,559.0,8600
2025-12-26,559.0,560.0,545.0,553.0,20300
2025-12-29,554.0,559.0,552.0,558.0,7100
2025-12-30,563.0,563.0,556.0,560.0,6900
2026-01-05,564.0,567.0,559.0,562.0,15900
2026-01-06,560.0,580.0,558.0,580.0,31400
2026-01-07,580.0,596.0,571.0,593.0,36800
2026-01-08,593.0,593.0,576.0,585.0,32000
2026-01-09,585.0,591.0,581.0,591.0,12300
2026-01-13,591.0,595.0,583.0,589.0,18500
2026-01-14,590.0,602.0,587.0,600.0,22000
2026-01-15,600.0,632.0,600.0,617.0,25300
2026-01-16,617.0,629.0,617.0,628.0,15500
2026-01-19,633.0,650.0,633.0,650.0,30600
2026-01-20,660.0,683.0,651.0,673.0,43000
2026-01-21,643.0,660.0,631.0,660.0,48700
2026-01-22,666.0,666.0,636.0,644.0,28700
2026-01-23,654.0,654.0,634.0,636.0,16400
2026-01-26,630.0,630.0,621.0,621.0,15500
2026-01-27,621.0,636.0,621.0,635.0,10700
2026-01-28,635.0,642.0,622.0,626.0,9500
2026-01-29,627.0,627.0,613.0,616.0,7700
2026-01-30,620.0,625.0,616.0,621.0,7500
2026-02-02,620.0,630.0,620.0,625.0,8700
2026-02-03,627.0,648.0,627.0,644.0,11700
2026-02-04,650.0,658.0,644.0,645.0,8700
2026-02-05,645.0,656.0,634.0,649.0,24100
2026-02-06,655.0,682.0,648.0,682.0,31300
2026-02-09,699.0,699.0,683.0,689.0,24800
2026-02-10,690.0,728.0,690.0,717.0,27900
2026-02-12,730.0,777.0,726.0,758.0,46600
2026-02-13,770.0,854.0,760.0,822.0,111400
2026-02-16,672.0,672.0,672.0,672.0,17000
2026-02-17,652.0,672.0,641.0,672.0,187500
2026-02-18,667.0,667.0,644.0,655.0,88200
2026-02-19,654.0,654.0,642.0,647.0,39800
2026-02-20,647.0,647.0,638.0,638.0,31600
2026-02-24,630.0,635.0,625.0,628.0,34300
